Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.4,0,0,0,0,40.2,1
0,4191.2,0,-0.2,0,0,40.2,1
0,4191.2,0,0,0,0,40.2,1
0,4191,0,-0.2,0,0,40.2,1
0,4191,0,0,0,0,40.2,1
0,4190.9,0,-0.1,0,0,40.2,1
0,4190.8,0,-0.1,0,0,40.2,1
0,4190.7,0,-0.1,0,0,40.2,1
0,4190.6,0,-0.1,0,0,40.2,1
0,4190.6,0,0,0,0,40.2,1
0,4190.5,0,-0.1,0,0,40.2,1
0,4190.4,0,-0.1,0,0,40.2,1
0,4190.3,0,-0.1,0,0,40.2,1
0,4190.2,0,-0.1,0,0,40.2,1
0,4190.1,0,-0.1,0,0,40.2,1
0,4190,0,-0.1,0,0,40.2,1
0,4189.9,0,-0.1,0,0,40.2,1
0,4189.9,0,0,0,0,40.2,1
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.6,0,0,0,0,40.2,1
0,4189.4,0,-0.2,0,0,40.2,1
0,4189.4,0,0,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.2,0,0,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.8,0,0,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.6,0,0,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.2,0,0,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.8,0,0,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.5,0,0,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.2,0,0,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.9,0,0,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.4,0,0,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.6,0,0.1,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.6,0,-0.1,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.5,0,-0.1,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.4,0,-0.1,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
0,4177.3,0,-0.1,0,0,40.1,1
0,4177.2,0,-0.1,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.1,0,-0.1,0,0,40.1,1
0,4177.1,0,0,0,0,40.1,1
0,4177,0,-0.1,0,0,40.1,1
0,4177,0,0,0,0,40.1,1
0,4176.9,0,-0.1,0,0,40.1,1
-4,4177,-4,0.1,-0.016708,0,40.1,1
198,4170,202,-7,0.82566,0,40.1,1
395.9,4162,197.9,-8,1.6477358,0.2,40.1,0.99985517
593.9,4153.4,198,-8.6,2.4667043,0.3,40.1,0.99978275
796.9,4144,203,-9.4,3.3023536,0.5,40.1,0.99963792
989.9,4134.7,193,-9.3,4.0929395,0.8,40.1,0.99942067
1190,4124.6,200.1,-10.1,4.908274,1.2,40.1,0.999131
1387,4114.5,197,-10.1,5.7068115,1.5,40.2,0.99891375
1387,4110.9,0,-3.6,5.7018183,1.9,40.2,0.99862409
1383,4108,-4,-2.9,5.681364,2.3,40.2,0.99833442
1385,4105.1,2,-2.9,5.6855635,2.7,40.2,0.99804475
1386.1,4102.5,1.1,-2.6,5.6864753,3.1,40.2,0.99775509
1249.1,4104.8,-137,2.3,5.1273057,3.4,40.2,0.99753784
1102.1,4108,-147,3.2,4.5274268,3.7,40.2,0.99732059
963.1,4111.4,-139,3.4,3.9596893,4,40.2,0.99710334
966,4110.3,2.9,-1.1,3.9705498,4.3,40.2,0.99688609
963,4109.3,-3,-1,3.9572559,4.5,40.2,0.99674126
963,4108.3,0,-1,3.9562929,4.8,40.2,0.99652401
967,4107.1,4,-1.2,3.9715657,5.1,40.2,0.99630676
962.1,4106.2,-4.9,-0.9,3.950575,5.3,40.2,0.99616192
966,4104.9,3.9,-1.3,3.9653334,5.6,40.2,0.99594467
963,4104,-3,-0.9,3.952152,5.9,40.2,0.99572742
962.1,4103,-0.9,-1,3.9474963,6.1,40.2,0.99558259
960.1,4102.1,-2,-0.9,3.9384262,6.4,40.2,0.99536534
963.1,4101,3,-1.1,3.9496731,6.7,40.2,0.99514809
961.1,4100.2,-2,-0.8,3.9407022,6.9,40.2,0.99500326
-1349.9,4177.4,-2311,77.2,-5.6390723,6.6,40.2,0.99522051
-1349,4183.7,0.9,6.3,-5.6438113,6.2,40.2,0.99551017
-1358,4189.1,-9,5.4,-5.6887978,5.9,40.2,0.99572742
-1359,4193.7,-1,4.6,-5.6992383,5.5,40.2,0.99601709
-1355.3,4197.6,3.7,3.9,-5.6890073,5.1,40.2,0.99630676
-1355,4201.5,0.3,3.9,-5.6930325,4.7,40.2,0.99659642
-1361,4205.4,-6,3.9,-5.7235494,4.3,40.2,0.99688609
-1353,4208.8,8,3.4,-5.6945064,4,40.1,0.99710334
-1356,4212.4,-3,3.6,-5.7120144,3.6,40.1,0.997393
-1354.1,4215.8,1.9,3.4,-5.7086148,3.2,40.1,0.99768267
-1351,4219.1,3.1,3.3,-5.7000041,2.8,40.1,0.99797234
-1356,4222.6,-5,3.5,-5.7258456,2.5,40.1,0.99818959
-1361,4226.2,-5,3.6,-5.7518582,2.1,40.1,0.99847925
-1354.1,4229.2,6.9,3,-5.7267597,1.7,40.1,0.99876892
-1351,4232.5,3.1,3.3,-5.7181075,1.3,40.1,0.99905858
-1355,4236,-4,3.5,-5.73978,1,40.1,0.99927583
-944,4224.1,411,-11.9,-3.9875504,0.7,40.1,0.99949308
-531.1,4210.1,412.9,-14,-2.2359841,0.6,40.1,0.9995655
-123.1,4194.7,408,-15.4,-0.51636757,0.5,40.1,0.99963792
287,4178.2,410.1,-16.5,1.1991434,0.6,40.2,0.9995655
696,4160.3,409,-17.9,2.8955688,0.7,40.2,0.99949308
691,4156.5,-5,-3.8,2.8721415,0.9,40.2,0.99934825
694.9,4153.1,3.9,-3.4,2.8859892,1.1,40.2,0.99920342
689,4150.5,-5.9,-2.6,2.8596945,1.3,40.1,0.99905858
690,4147.9,1,-2.6,2.862051,1.5,40.2,0.99891375
698.1,4145.5,8.1,-2.4,2.8939736,1.7,40.2,0.99876892
695.1,4143.5,-3,-2,2.8801469,1.9,40.2,0.99862409
693,4141.7,-2.1,-1.8,2.8701981,2.1,40.2,0.99847925
694,4139.9,1,-1.8,2.8730906,2.3,40.2,0.99833442
697,4138.2,3,-1.7,2.8843254,2.5,40.2,0.99818959
696,4136.7,-1,-1.5,2.8791432,2.7,40.2,0.99804475
697,4135.1,1,-1.6,2.8821647,2.9,40.2,0.99789992
691,4133.9,-6,-1.2,2.8565249,3.1,40.2,0.99775509
945,4123.8,254,-10.1,3.896991,3.3,40.1,0.99761025
1189,4113.3,244,-10.5,4.8907137,3.6,40.1,0.997393
1430,4102.3,241,-11,5.866289,4,40.2,0.99710334
1435,4099,5,-3.3,5.882065,4.4,40.2,0.99681367
1431,4096.4,-4,-2.6,5.8619484,4.8,40.1,0.99652401
1431,4093.9,0,-2.5,5.8583709,5.2,40.1,0.99623434
1432,4091.6,1,-2.3,5.8591712,5.6,40.1,0.99594467
1433,4089.3,1,-2.3,5.8599669,6,40.1,0.99565501
1432.1,4087.4,-0.9,-1.9,5.8535655,6.4,40.1,0.99536534
1434.1,4085.4,2,-2,5.8588721,6.8,40.1,0.99507568
1432.1,4083.6,-2,-1.8,5.8481236,7.2,40.1,0.99478601
1432.1,4081.8,0,-1.8,5.8455458,7.6,40.1,0.99449634
1427.1,4080.4,-5,-1.4,5.8231388,8,40.1,0.99420668
906.1,4096.2,-521,15.8,3.7115668,8.3,40.1,0.99398943
379.2,4113.7,-526.9,17.5,1.559915,8.4,40.1,0.99391701
380,4114.8,0.8,1.1,1.563624,8.5,40.1,0.99384459
382,4115.4,2,0.6,1.5720828,8.6,40.1,0.99377218
380,4115.9,-2,0.5,1.564042,8.7,40.2,0.99369976
383.9,4116.1,3.9,0.2,1.5801708,8.8,40.1,0.99362734
380,4116.4,-3.9,0.3,1.564232,8.9,40.1,0.99355493
380,4116.6,0,0.2,1.564308,9,40.1,0.99348251
377.1,4116.8,-2.9,0.2,1.5524453,9.1,40.1,0.99341009
379,4116.8,1.9,0,1.5602672,9.2,40.2,0.99333768
378.1,4117,-0.9,0.2,1.5566377,9.3,40.2,0.99326526
382,4116.8,3.9,-0.2,1.5726176,9.4,40.2,0.99319285
384.9,4116.7,2.9,-0.1,1.5845178,9.5,40.2,0.99312043
802,4102.6,417.1,-14.1,3.2902852,9.8,40.2,0.99290318
1211,4087.7,409,-14.9,4.9502047,10.1,40.2,0.99268593
1622.9,4071.9,411.9,-15.8,6.6082865,10.6,40.2,0.99232385
2032,4055.5,409.1,-16.4,8.240776,11.1,40.2,0.99196176
2448.9,4038.4,416.9,-17.1,9.8896378,11.8,40.1,0.99145485
2445,4034.7,-3.9,-3.7,9.8648415,12.5,40.2,0.99094793
2448.9,4031.3,3.9,-3.4,9.8722506,13.2,40.2,0.99044102
2452,4028.3,3.1,-3,9.8773916,13.8,40.1,0.99000652
2251,4032.2,-201,3.9,9.0764822,14.5,40.2,0.9894996
2049,4036.8,-202,4.6,8.2714032,15,40.2,0.98913752
1852,4041.7,-197,4.9,7.4852284,15.5,40.2,0.98877544
1647,4047.2,-205,5.5,6.6657384,16,40.2,0.98841335
1449,4053,-198,5.8,5.872797,16.4,40.2,0.98812369
1249,4059.1,-200,6.1,5.0698159,16.8,40.2,0.98783402
1045,4065.7,-204,6.6,4.2486565,17,40.2,0.98768919
1051,4065.5,6,-0.2,4.2728405,17.3,40.2,0.98747194
1049,4065.6,-2,0.1,4.2648144,17.6,40.2,0.98725469
1044.1,4065.6,-4.9,0,4.244893,17.9,40.2,0.98703744
1049,4065.3,4.9,-0.3,4.2644997,18.2,40.2,0.98682019
384.1,4086.9,-664.9,21.6,1.5697783,18.3,40.2,0.98674777
389,4087.9,4.9,1,1.5901931,18.4,40.2,0.98667536
383,4089,-6,1.1,1.566087,18.5,40.2,0.98660294
386,4089.7,3,0.7,1.5786242,18.6,40.2,0.98653052
386,4090.2,0,0.5,1.5788172,18.7,40.2,0.98645811
381,4090.9,-5,0.7,1.5586329,18.8,40.2,0.98638569
382.9,4091.2,1.9,0.3,1.5665205,18.9,40.2,0.98631327
389,4091.5,6.1,0.3,1.5915935,19,40.2,0.98624086
385,4092,-4,0.5,1.57542,19.1,40.2,0.98616844
385,4092.3,0,0.3,1.5755355,19.3,40.2,0.98602361
180.1,4099.4,-204.9,7.1,0.73830194,19.3,40.2,0.98602361
-29,4106.6,-209.1,7.2,-0.1190914,19.3,40.2,0.98602361
-236,4114.6,-207,8,-0.9710456,19.2,40.2,0.98609602
-230,4115.8,6,1.2,-0.946634,19.2,40.2,0.98609602
-241,4117.5,-11,1.7,-0.9923175,19.1,40.2,0.98616844
-239,4118.4,2,0.9,-0.9842976,19,40.2,0.98624086
-234.1,4119.3,4.9,0.9,-0.96432813,19,40.1,0.98624086
-230.1,4120.1,4,0.8,-0.94803501,18.9,40.1,0.98631327
-234,4121.1,-3.9,1,-0.9643374,18.9,40.1,0.98631327
-238.1,4122.1,-4.1,1,-0.98147201,18.8,40.1,0.98638569
-199.1,4121.6,39,-0.5,-0.82061056,18.7,40.1,0.98645811
-162.1,4121,37,-0.6,-0.6680141,18.7,40.1,0.98645811
-122.1,4120.3,40,-0.7,-0.50308863,18.7,40.2,0.98645811
-89,4119.6,33.1,-0.7,-0.3666444,18.6,40.2,0.98653052
-53,4118.9,36,-0.7,-0.2183017,18.6,40.2,0.98653052
-14,4117.9,39,-1,-0.0576506,18.6,40.2,0.98653052
22,4117.3,36,-0.6,0.0905806,18.6,40.2,0.98653052
23,4117.3,1,0,0.0946979,18.6,40.2,0.98653052
18,4117.7,-5,0.4,0.0741186,18.6,40.2,0.98653052
22,4117.8,4,0.1,0.0905916,18.6,40.2,0.98653052
19,4118.1,-3,0.3,0.0782439,18.6,40.2,0.98653052
17,4118.4,-2,0.3,0.0700128,18.6,40.2,0.98653052
24,4118.4,7,0,0.0988416,18.6,40.2,0.98653052
25,4118.5,1,0.1,0.1029625,18.7,40.2,0.98645811
24,4118.8,-1,0.3,0.0988512,18.7,40.2,0.98645811
24,4119,0,0.2,0.098856,18.7,40.2,0.98645811
25,4119.1,1,0.1,0.1029775,18.7,40.2,0.98645811
26,4119.3,1,0.2,0.1071018,18.7,40.2,0.98645811
19,4119.7,-7,0.4,0.0782743,18.7,40.2,0.98645811
25,4119.7,6,0,0.1029925,18.7,40.2,0.98645811
27,4119.7,2,0,0.1112319,18.7,40.2,0.98645811
26,4119.9,-1,0.2,0.1071174,18.7,40.2,0.98645811
27,4120,1,0.1,0.11124,18.7,40.2,0.98645811
24,4120.3,-3,0.3,0.0988872,18.7,40.2,0.98645811
22,4120.5,-2,0.2,0.090651,18.7,40.2,0.98645811
21,4120.7,-1,0.2,0.0865347,18.7,40.2,0.98645811
18,4121,-3,0.3,0.074178,18.7,40.2,0.98645811
31,4120.6,13,-0.4,0.1277386,18.7,40.2,0.98645811
26,4120.9,-5,0.3,0.1071434,18.8,40.2,0.98638569
22,4121.1,-4,0.2,0.0906642,18.8,40.2,0.98638569
24,4121.2,2,0.1,0.0989088,18.8,40.2,0.98638569
25,4121.3,1,0.1,0.1030325,18.8,40.2,0.98638569
22,4121.5,-3,0.2,0.090673,18.8,40.2,0.98638569
22,4121.6,0,0.1,0.0906752,18.8,40.2,0.98638569
26,4121.6,4,0,0.1071616,18.8,40.2,0.98638569
22,4121.9,-4,0.3,0.0906818,18.8,40.2,0.98638569
21,4122,-1,0.1,0.086562,18.8,40.2,0.98638569
22,4122.1,1,0.1,0.0906862,18.8,40.2,0.98638569
23,4122.1,1,0,0.0948083,18.8,40.2,0.98638569
19,4122.3,-4,0.2,0.0783237,18.8,40.2,0.98638569
18,4122.4,-1,0.1,0.0742032,18.8,40.2,0.98638569
24,4122.4,6,0,0.0989376,18.8,40.2,0.98638569
25,4122.4,1,0,0.10306,18.8,40.2,0.98638569
17,4122.8,-8,0.4,0.0700876,18.8,40.2,0.98638569
24,4122.5,7,-0.3,0.09894,18.9,40.2,0.98631327
21,4122.8,-3,0.3,0.0865788,18.9,40.2,0.98631327
18,4122.9,-3,0.1,0.0742122,18.9,40.2,0.98631327
23,4122.8,5,-0.1,0.0948244,18.9,40.2,0.98631327
19,4123.1,-4,0.3,0.0783389,18.9,40.2,0.98631327
26,4122.9,7,-0.2,0.1071954,18.9,40.2,0.98631327
23,4123.1,-3,0.2,0.0948313,18.9,40.2,0.98631327
22,4123.1,-1,0,0.0907082,18.9,40.2,0.98631327
30,4122.9,8,-0.2,0.123687,18.9,40.2,0.98631327
22,4123.3,-8,0.4,0.0907126,18.9,40.2,0.98631327
20,4123.4,-2,0.1,0.082468,18.9,40.2,0.98631327
21,4123.4,1,0,0.0865914,18.9,40.2,0.98631327
21,4123.5,0,0.1,0.0865935,18.9,40.2,0.98631327
21,4123.6,0,0.1,0.0865956,18.9,40.2,0.98631327
23,4123.5,2,-0.1,0.0948405,18.9,40.2,0.98631327
18,4123.8,-5,0.3,0.0742284,18.9,40.2,0.98631327
21,4123.7,3,-0.1,0.0865977,18.9,40.2,0.98631327
28,4123.5,7,-0.2,0.115458,19,40.2,0.98624086
27,4123.6,-1,0.1,0.1113372,19,40.2,0.98624086
22,4123.8,-5,0.2,0.0907236,19,40.2,0.98624086
25,4123.7,3,-0.1,0.1030925,19,40.2,0.98624086
22,4123.9,-3,0.2,0.0907258,19,40.2,0.98624086
23,4123.8,1,-0.1,0.0948474,19,40.2,0.98624086
29,4123.7,6,-0.1,0.1195873,19,40.2,0.98624086
18,4124.1,-11,0.4,0.0742338,19,40.2,0.98624086
25,4124,7,-0.1,0.1031,19,40.2,0.98624086
24,4123.9,-1,-0.1,0.0989736,19,40.2,0.98624086
28,4123.9,4,0,0.1154692,19,40.2,0.98624086
21,4124.1,-7,0.2,0.0866061,19,40.2,0.98624086
22,4124.1,1,0,0.0907302,19,40.2,0.98624086
21,4124.2,-1,0.1,0.0866082,19,40.2,0.98624086
27,4124,6,-0.2,0.111348,19,40.2,0.98624086
22,4124.2,-5,0.2,0.0907324,19.1,40.2,0.98616844
22,4124.2,0,0,0.0907324,19.1,40.2,0.98616844
23,4124.3,1,0.1,0.0948589,19.1,40.2,0.98616844
26,4124.2,3,-0.1,0.1072292,19.1,40.2,0.98616844
25,4124.2,-1,0,0.103105,19.1,40.2,0.98616844
18,4124.5,-7,0.3,0.074241,19.1,40.2,0.98616844
