Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.7,0,-0.2,0,0,39.9,1
0,4178.8,0,0.1,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.2,0,-0.1,0,0,39.9,1
0,4178.1,0,-0.1,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178,0,-0.1,0,0,39.9,1
0,4178,0,0,0,0,39.9,1
0,4177.9,0,-0.1,0,0,39.9,1
0,4177.9,0,0,0,0,39.9,1
0,4177.9,0,0,0,0,39.9,1
0,4177.8,0,-0.1,0,0,39.9,1
0,4177.7,0,-0.1,0,0,39.9,1
0,4177.7,0,0,0,0,39.9,1
0,4177.7,0,0,0,0,39.9,1
0,4177.6,0,-0.1,0,0,39.9,1
0,4177.6,0,0,0,0,39.9,1
0,4177.5,0,-0.1,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.4,0,-0.1,0,0,39.9,1
0,4177.4,0,0,0,0,39.9,1
0,4177.3,0,-0.1,0,0,39.9,1
0,4177.3,0,0,0,0,39.9,1
0,4177.2,0,-0.1,0,0,39.9,1
0,4177.2,0,0,0,0,39.9,1
0,4177.2,0,0,0,0,39.9,1
0,4177.1,0,-0.1,0,0,39.9,1
0,4177.1,0,0,0,0,39.9,1
0,4177,0,-0.1,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4176.9,0,-0.1,0,0,39.9,1
0,4176.9,0,0,0,0,39.9,1
0,4176.8,0,-0.1,0,0,39.9,1
0,4176.8,0,0,0,0,39.9,1
0,4176.8,0,0,0,0,39.9,1
0,4176.7,0,-0.1,0,0,39.9,1
0,4176.7,0,0,0,0,39.9,1
0,4176.6,0,-0.1,0,0,39.9,1
0,4176.6,0,0,0,0,39.9,1
0,4176.6,0,0,0,0,39.9,1
0,4176.6,0,0,0,0,39.9,1
0,4176.5,0,-0.1,0,0,39.9,1
0,4176.5,0,0,0,0,39.9,1
0,4176.4,0,-0.1,0,0,39.9,1
0,4176.4,0,0,0,0,39.9,1
0,4176.4,0,0,0,0,39.9,1
0,4176.3,0,-0.1,0,0,39.9,1
0,4176.3,0,0,0,0,39.9,1
0,4176.2,0,-0.1,0,0,39.9,1
0,4176.2,0,0,0,0,39.9,1
0,4176.2,0,0,0,0,39.9,1
0,4176.2,0,0,0,0,39.9,1
0,4176.1,0,-0.1,0,0,39.9,1
0,4176.1,0,0,0,0,39.9,1
0,4176.1,0,0,0,0,39.9,1
0,4176,0,-0.1,0,0,39.9,1
0,4176,0,0,0,0,39.9,1
0,4175.9,0,-0.1,0,0,39.9,1
0,4175.9,0,0,0,0,39.9,1
0,4175.8,0,-0.1,0,0,39.9,1
0,4175.8,0,0,0,0,39.9,1
0,4175.8,0,0,0,0,39.9,1
0,4175.8,0,0,0,0,39.9,1
0,4175.8,0,0,0,0,39.9,1
0,4175.7,0,-0.1,0,0,39.9,1
0,4175.7,0,0,0,0,39.9,1
0,4175.6,0,-0.1,0,0,39.9,1
0,4175.6,0,0,0,0,39.9,1
0,4175.5,0,-0.1,0,0,39.9,1
0,4175.5,0,0,0,0,39.9,1
0,4175.5,0,0,0,0,39.9,1
0,4175.4,0,-0.1,0,0,39.9,1
0,4175.4,0,0,0,0,39.9,1
0,4175.4,0,0,0,0,39.9,1
0,4175.3,0,-0.1,0,0,39.9,1
0,4175.3,0,0,0,0,39.9,1
0,4175.3,0,0,0,0,39.9,1
0,4175.2,0,-0.1,0,0,39.9,1
0,4175.2,0,0,0,0,39.9,1
0,4175.1,0,-0.1,0,0,39.9,1
0,4175.2,0,0.1,0,0,39.9,1
0,4175.1,0,-0.1,0,0,39.9,1
0,4175.1,0,0,0,0,39.9,1
0,4175.1,0,0,0,0,39.9,1
0,4175,0,-0.1,0,0,39.9,1
0,4175,0,0,0,0,39.9,1
0,4174.9,0,-0.1,0,0,39.9,1
0,4174.9,0,0,0,0,39.9,1
0,4174.8,0,-0.1,0,0,39.9,1
0,4174.8,0,0,0,0,39.9,1
0,4174.8,0,0,0,0,39.9,1
0,4174.8,0,0,0,0,39.9,1
0,4174.7,0,-0.1,0,0,39.9,1
0,4174.7,0,0,0,0,39.9,1
0,4174.6,0,-0.1,0,0,39.9,1
0,4174.6,0,0,0,0,39.9,1
0,4174.6,0,0,0,0,39.9,1
0,4174.6,0,0,0,0,39.9,1
0,4174.5,0,-0.1,0,0,39.9,1
0,4174.5,0,0,0,0,39.9,1
0,4174.5,0,0,0,0,39.9,1
0,4174.4,0,-0.1,0,0,39.9,1
0,4174.4,0,0,0,0,39.9,1
0,4174.4,0,0,0,0,39.9,1
0,4174.3,0,-0.1,0,0,39.9,1
0,4174.3,0,0,0,0,39.9,1
0,4174.3,0,0,0,0,39.9,1
0,4174.2,0,-0.1,0,0,39.9,1
0,4174.2,0,0,0,0,39.9,1
0,4174.1,0,-0.1,0,0,39.9,1
0,4174.1,0,0,0,0,39.9,1
0,4174.1,0,0,0,0,39.9,1
0,4174.1,0,0,0,0,39.9,1
0,4174,0,-0.1,0,0,39.9,1
0,4174,0,0,0,0,39.9,1
0,4174,0,0,0,0,39.9,1
0,4173.9,0,-0.1,0,0,39.9,1
0,4173.9,0,0,0,0,39.9,1
0,4173.9,0,0,0,0,39.9,1
0,4173.8,0,-0.1,0,0,39.9,1
0,4173.8,0,0,0,0,39.9,1
0,4173.8,0,0,0,0,39.9,1
0,4173.8,0,0,0,0,39.9,1
0,4173.8,0,0,0,0,39.9,1
0,4173.7,0,-0.1,0,0,39.9,1
0,4173.7,0,0,0,0,39.9,1
0,4173.6,0,-0.1,0,0,39.9,1
0,4173.6,0,0,0,0,39.9,1
0,4173.6,0,0,0,0,39.9,1
0,4173.5,0,-0.1,0,0,39.9,1
0,4173.5,0,0,0,0,39.9,1
0,4173.4,0,-0.1,0,0,39.9,1
0,4173.4,0,0,0,0,39.9,1
0,4173.4,0,0,0,0,39.9,1
0,4173.4,0,0,0,0,39.9,1
0,4173.4,0,0,0,0,39.9,1
0,4173.3,0,-0.1,0,0,39.9,1
0,4173.3,0,0,0,0,39.9,1
0,4173.3,0,0,0,0,39.9,1
0,4173.3,0,0,0,0,39.9,1
0,4173.2,0,-0.1,0,0,39.9,1
0,4173.1,0,-0.1,0,0,39.9,1
0,4173.1,0,0,0,0,39.9,1
0,4173.1,0,0,0,0,39.9,1
0,4173.1,0,0,0,0,39.9,1
0,4173,0,-0.1,0,0,39.9,1
0,4173,0,0,0,0,39.9,1
0,4173,0,0,0,0,39.9,1
0,4172.9,0,-0.1,0,0,39.9,1
0,4172.9,0,0,0,0,39.9,1
0,4172.9,0,0,0,0,39.9,1
0,4172.9,0,0,0,0,39.9,1
0,4172.9,0,0,0,0,39.9,1
0,4172.8,0,-0.1,0,0,39.9,1
0,4172.7,0,-0.1,0,0,39.9,1
0,4172.7,0,0,0,0,39.9,1
0,4172.7,0,0,0,0,39.9,1
0,4172.7,0,0,0,0,39.9,1
0,4172.6,0,-0.1,0,0,39.9,1
0,4172.6,0,0,0,0,39.9,1
0,4172.6,0,0,0,0,39.9,1
0,4172.5,0,-0.1,0,0,39.9,1
0,4172.5,0,0,0,0,39.9,1
0,4172.5,0,0,0,0,39.9,1
0,4172.5,0,0,0,0,39.9,1
0,4172.4,0,-0.1,0,0,39.9,1
0,4172.4,0,0,0,0,39.9,1
0,4172.4,0,0,0,0,39.9,1
0,4172.3,0,-0.1,0,0,39.9,1
0,4172.3,0,0,0,0,39.9,1
0,4172.3,0,0,0,0,39.9,1
0,4172.3,0,0,0,0,39.9,1
0,4172.3,0,0,0,0,39.9,1
0,4172.2,0,-0.1,0,0,39.9,1
0,4172.2,0,0,0,0,39.9,1
0,4172.1,0,-0.1,0,0,39.9,1
0,4172.1,0,0,0,0,39.9,1
0,4172.1,0,0,0,0,39.9,1
0,4172.1,0,0,0,0,39.9,1
0,4172,0,-0.1,0,0,39.9,1
0,4172,0,0,0,0,39.9,1
0,4171.9,0,-0.1,0,0,39.9,1
0,4172,0,0.1,0,0,39.9,1
0,4171.9,0,-0.1,0,0,39.9,1
0,4171.9,0,0,0,0,39.9,1
0,4171.8,0,-0.1,0,0,39.9,1
0,4171.8,0,0,0,0,39.9,1
0,4171.8,0,0,0,0,39.9,1
0,4171.8,0,0,0,0,39.9,1
0,4171.7,0,-0.1,0,0,39.9,1
0,4171.7,0,0,0,0,39.9,1
0,4171.7,0,0,0,0,39.9,1
0,4171.7,0,0,0,0,39.9,1
0,4171.6,0,-0.1,0,0,39.9,1
0,4171.6,0,0,0,0,39.9,1
0,4171.6,0,0,0,0,39.9,1
0,4171.6,0,0,0,0,39.9,1
0,4171.5,0,-0.1,0,0,39.9,1
0,4171.5,0,0,0,0,39.9,1
0,4171.5,0,0,0,0,39.9,1
0,4171.4,0,-0.1,0,0,39.9,1
0,4171.4,0,0,0,0,39.9,1
0,4171.4,0,0,0,0,39.9,1
0,4171.4,0,0,0,0,39.9,1
0,4171.4,0,0,0,0,39.9,1
0,4171.3,0,-0.1,0,0,39.9,1
0,4171.3,0,0,0,0,39.9,1
0,4171.3,0,0,0,0,39.9,1
0,4171.2,0,-0.1,0,0,39.9,1
0,4171.2,0,0,0,0,39.9,1
0,4171.2,0,0,0,0,39.9,1
0,4171.1,0,-0.1,0,0,39.9,1
0,4171.1,0,0,0,0,39.9,1
0,4171.1,0,0,0,0,39.9,1
0,4171.1,0,0,0,0,39.9,1
0,4171,0,-0.1,0,0,39.9,1
0,4171,0,0,0,0,39.9,1
0,4171,0,0,0,0,39.9,1
0,4171,0,0,0,0,39.9,1
0,4170.9,0,-0.1,0,0,39.9,1
0,4170.9,0,0,0,0,39.9,1
0,4170.9,0,0,0,0,39.9,1
0,4170.8,0,-0.1,0,0,39.9,1
0,4170.8,0,0,0,0,39.9,1
0,4170.8,0,0,0,0,39.9,1
0,4170.7,0,-0.1,0,0,39.9,1
0,4170.7,0,0,0,0,39.9,1
0,4170.7,0,0,0,0,39.9,1
0,4170.7,0,0,0,0,39.9,1
0,4170.6,0,-0.1,0,0,39.9,1
0,4170.6,0,0,0,0,39.9,1
0,4170.6,0,0,0,0,39.9,1
0,4170.6,0,0,0,0,39.9,1
0,4170.5,0,-0.1,0,0,39.9,1
0,4170.5,0,0,0,0,39.9,1
0,4170.5,0,0,0,0,39.9,1
0,4170.5,0,0,0,0,39.9,1
0,4170.5,0,0,0,0,39.9,1
0,4170.4,0,-0.1,0,0,39.9,1
0,4170.4,0,0,0,0,39.9,1
0,4170.3,0,-0.1,0,0,39.9,1
0,4170.3,0,0,0,0,39.9,1
0,4170.3,0,0,0,0,39.9,1
0,4170.3,0,0,0,0,39.9,1
1084.8,4131,1084.8,-39.3,4.4813088,0.3,39.9,0.99977915
2178.9,4087.9,1094.1,-43.1,8.9071253,0.9,39.9,0.99933746
2163.1,4081.8,-15.8,-6.1,8.8293416,1.5,39.9,0.99889576
2179,4076,15.9,-5.8,8.881604,2.1,39.9,0.99845406
2170,4071.7,-9,-4.3,8.835589,2.7,39.9,0.99801237
2160,4068.1,-10,-3.6,8.787096,3.3,39.9,0.99757067
2162.1,4064.2,2.1,-3.9,8.7872068,3.9,39.9,0.99712898
2176.1,4060.4,14,-3.8,8.8358364,4.5,39.9,0.99668728
2149,4058.2,-27.1,-2.2,8.7210718,5.1,39.9,0.99624558
2157.1,4054.9,8.1,-3.3,8.7468248,5.7,39.9,0.99580389
2165,4052,7.9,-2.9,8.77258,6.3,39.9,0.99536219
2170.1,4049.1,5.1,-2.9,8.7869519,6.9,39.9,0.99492049
2143,4047.6,-27.1,-1.5,8.6740068,7.5,39.9,0.9944788
2175,4044.2,32,-3.4,8.796135,8.1,39.9,0.9940371
2167.2,4042.2,-7.8,-2,8.7602558,8.7,39.9,0.99359541
2171,4039.9,3.8,-2.3,8.7706229,9.3,39.9,0.99315371
2159.1,4038.3,-11.9,-1.6,8.7190935,9.9,39.9,0.99271201
2144,4036.8,-15.1,-1.5,8.6548992,10.5,39.9,0.99227032
2161,4034.4,17,-2.4,8.7183384,11.1,39.9,0.99182862
2157.2,4032.7,-3.8,-1.7,8.6993404,11.7,39.9,0.99138693
2196.9,4029.6,39.7,-3.1,8.8526282,12.3,39.9,0.99094523
2174,4028.6,-22.9,-1,8.7581764,12.9,39.9,0.99050353
2165.2,4027.3,-8.8,-1.3,8.71991,13.5,39.9,0.99006184
2160,4025.9,-5.2,-1.4,8.695944,14.1,39.9,0.98962014
2178,4023.7,18,-2.2,8.7636186,14.7,39.9,0.98917845
2175.1,4022.4,-2.9,-1.3,8.7491222,15.3,39.9,0.98873675
2182,4020.7,6.9,-1.7,8.7731674,16,39.9,0.98822144
2179.1,4019.4,-2.9,-1.3,8.7586745,16.6,39.9,0.98777974
2180,4018,0.9,-1.4,8.75924,17.2,39.9,0.98733804
2174,4016.8,-6,-1.2,8.7325232,17.8,39.9,0.98689635
2187.1,4015.1,13.1,-1.7,8.7814252,18.4,39.9,0.98645465
2170,4014.5,-17.1,-0.6,8.711465,19,39.9,0.98601296
2176.1,4013,6.1,-1.5,8.7326893,19.6,39.9,0.98557126
2189,4011.4,12.9,-1.6,8.7809546,20.2,39.9,0.98512956
2193.1,4010.1,4.1,-1.3,8.7945503,20.8,39.9,0.98468787
2186.1,4009.2,-7,-0.9,8.7645121,21.4,39.9,0.98424617
2153,4009.2,-33.1,0,8.6318076,22,39.9,0.98380448
2159.1,4008,6.1,-1.2,8.6536728,22.6,39.9,0.98336278
2175,4006.5,15.9,-1.5,8.7141375,23.2,39.9,0.98292108
2176.1,4005.4,1.1,-1.1,8.7161509,23.8,39.9,0.98247939
2164.1,4004.8,-12,-0.6,8.6667877,24.4,39.9,0.98203769
2179.1,4003.4,15,-1.4,8.7238089,25,39.9,0.981596
2185,4002.2,5.9,-1.2,8.744807,25.6,39.9,0.9811543
2174.2,4001.6,-10.8,-0.6,8.7002787,26.2,39.9,0.9807126
2175.1,4000.7,0.9,-0.9,8.7019226,26.8,39.9,0.98027091
2169.2,4000.1,-5.9,-0.6,8.6770169,27.4,39.9,0.97982921
2153.1,3999.7,-16.1,-0.4,8.6117541,28,39.9,0.97938751
2167,3998.4,13.9,-1.3,8.6645328,28.6,39.9,0.97894582
2184.1,3997.1,17.1,-1.3,8.7300661,29.2,39.9,0.97850412
2160.1,3997,-24,-0.1,8.6339197,29.8,39.9,0.97806243
2165.2,3996.1,5.1,-0.9,8.6523557,30.4,39.9,0.97762073
2179,3994.9,13.8,-1.2,8.7048871,31,39.9,0.97717903
2194,3993.6,15,-1.3,8.7619584,31.7,39.9,0.97666372
2177.1,3993.3,-16.9,-0.3,8.6938134,32.3,39.9,0.97622203
2176,3992.6,-1.1,-0.7,8.6878976,32.9,39.9,0.97578033
2186.1,3991.6,10.1,-1,8.7260368,33.5,39.9,0.97533863
2168,3991.5,-18.1,-0.1,8.653572,34.1,39.9,0.97489694
2173.1,3990.6,5.1,-0.9,8.6719729,34.7,39.9,0.97445524
