Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1047,4118,3,-2.1,4.311546,2.5,39.8,0.99808722
1038.1,4116.6,-8.9,-1.4,4.2734425,2.8,39.8,0.99785769
1055,4114.2,16.9,-2.4,4.340481,3.1,39.8,0.99762816
1056,4112.4,1,-1.8,4.3426944,3.4,39.8,0.99739862
1046.1,4111.2,-9.9,-1.2,4.3007263,3.6,39.8,0.9972456
1041.1,4109.8,-5,-1.4,4.2787128,3.9,39.8,0.99701607
1047,4108.2,5.9,-1.6,4.3012854,4.2,39.8,0.99678653
1037,4107.1,-10,-1.1,4.2590627,4.5,39.8,0.996557
1040.1,4105.6,3.1,-1.5,4.2702346,4.8,39.8,0.99632747
1037,4104.4,-3.1,-1.2,4.2562628,5.1,39.8,0.99609793
1068,4102,31,-2.4,4.380936,5.4,39.8,0.9958684
1058.1,4101.1,-9.9,-0.9,4.3393739,5.7,39.8,0.99563887
1050,4100.1,-8.1,-1,4.305105,6,39.8,0.99540933
1049.9,4099,-0.1,-1.1,4.3035401,6.3,39.8,0.9951798
1061,4097.4,11.1,-1.6,4.3473414,6.6,39.8,0.99495027
1049.1,4096.7,-11.9,-0.7,4.297848,6.9,39.8,0.99472073
1043.1,4095.9,-6,-0.8,4.2724333,7.1,39.8,0.99456771
1044,4094.8,0.9,-1.1,4.2749712,7.4,39.8,0.99433818
1033,4094.2,-11,-0.6,4.2293086,7.7,39.8,0.99410865
1058,4092.3,25,-1.9,4.3296534,8,39.8,0.99387911
1060,4091.3,2,-1,4.336778,8.3,39.8,0.99364958
1034.1,4091.2,-25.9,-0.1,4.2307099,8.6,39.8,0.99342005
1048,4089.8,13.9,-1.4,4.2861104,8.9,39.8,0.99319051
1056,4088.7,8,-1.1,4.3176672,9.2,39.8,0.99296098
1045,4088.1,-11,-0.6,4.2720645,9.5,39.8,0.99273145
1049,4087.2,4,-0.9,4.2874728,9.8,39.8,0.99250191
1050,4086.2,1,-1,4.29051,10.1,39.8,0.99227238
1054,4085.3,4,-0.9,4.3059062,10.3,39.8,0.99211936
1066,4084.1,12,-1.2,4.3536506,10.6,39.8,0.99188982
1040.1,4084.2,-25.9,0.1,4.2479764,10.9,39.8,0.99166029
1061.1,4082.6,21,-1.6,4.3320469,11.2,39.8,0.99143076
1055,4082.1,-6.1,-0.5,4.3066155,11.5,39.8,0.99120122
1032.1,4082.2,-22.9,0.1,4.2132386,11.8,39.8,0.99097169
1041.1,4081.2,9,-1,4.2489373,12.1,39.8,0.99074216
1042.9,4080.3,1.8,-0.9,4.2553449,12.4,39.8,0.99051262
1048,4079.5,5.1,-0.8,4.275316,12.7,39.8,0.99028309
1046.1,4078.9,-1.9,-0.6,4.2669373,13,39.8,0.99005356
1038.1,4078.5,-8,-0.4,4.2338908,13.3,39.8,0.98982402
1044,4077.6,5.9,-0.9,4.2570144,13.5,39.8,0.989671
1057.1,4076.5,13.1,-1.1,4.3092682,13.8,39.8,0.98944147
1040,4076.5,-17.1,0,4.23956,14.1,39.8,0.98921194
1052,4075.4,12,-1.1,4.2873208,14.4,39.8,0.9889824
1041,4075.2,-11,-0.2,4.2422832,14.7,39.8,0.98875287
1036,4074.7,-5,-0.5,4.2213892,15,39.8,0.98852334
1053.1,4073.6,17.1,-1.1,4.2899082,15.3,39.8,0.9882938
1047.1,4073.2,-6,-0.4,4.2650477,15.6,39.8,0.98806427
1053,4072.4,5.9,-0.8,4.2882372,15.9,39.8,0.98783474
1041.1,4072.2,-11.9,-0.2,4.2395674,16.2,39.8,0.9876052
1041,4071.7,-0.1,-0.5,4.2386397,16.4,39.8,0.98745218
1050,4070.8,9,-0.9,4.27434,16.7,39.8,0.98722265
1025,4071.1,-25,0.3,4.1728775,17,39.8,0.98699311
1063,4069.3,38,-1.8,4.3256659,17.3,39.8,0.98676358
1040.1,4069.6,-22.9,0.3,4.232791,17.6,39.8,0.98653405
1808.9,4042.1,768.8,-27.5,7.3117547,18.1,39.8,0.98615149
2565.9,4013.4,757,-28.7,10.297983,18.8,39.8,0.98561591
2582.9,4009.4,17,-4,10.355879,19.5,39.8,0.98508034
2576,4006.7,-6.9,-2.7,10.321259,20.3,39.8,0.98446825
2567.1,4004.5,-8.9,-2.2,10.279952,21,39.8,0.98393267
2583,4001.7,15.9,-2.8,10.336391,21.7,39.8,0.98339709
2566.1,4000,-16.9,-1.7,10.2644,22.4,39.8,0.98286151
2583,3997.5,16.9,-2.5,10.325543,23.1,39.8,0.98232594
2557,3996.4,-26,-1.1,10.218795,23.8,39.8,0.98179036
2569,3994.2,12,-2.2,10.2611,24.5,39.8,0.98125478
2582,3992,13,-2.2,10.307344,25.3,39.8,0.98064269
2573,3990.6,-9,-1.4,10.267814,26,39.8,0.98010712
2565,3989.2,-8,-1.4,10.232298,26.7,39.8,0.97957154
2558,3988,-7,-1.2,10.201304,27.4,39.8,0.97903596
2565,3986.3,7,-1.7,10.22486,28.1,39.8,0.97850038
2557,3985.1,-8,-1.2,10.189901,28.8,39.8,0.9779648
2564,3983.4,7,-1.7,10.213438,29.5,39.8,0.97742923
2582.9,3981.4,18.9,-2,10.283558,30.3,39.8,0.97681714
2562,3980.8,-20.9,-0.6,10.19881,31,39.8,0.97628156
2580.9,3978.9,18.9,-1.9,10.269143,31.7,39.8,0.97574598
2562,3978.2,-18.9,-0.7,10.192148,32.4,39.8,0.97521041
2549.1,3977.6,-12.9,-0.6,10.1393,33.1,39.8,0.97467483
2573,3975.5,23.9,-2.1,10.228961,33.8,39.8,0.97413925
2591.9,3973.8,18.9,-1.7,10.299692,34.5,39.8,0.97360367
2562,3973.6,-29.9,-0.2,10.180363,35.2,39.8,0.97306809
2569,3972.3,7,-1.3,10.204839,36,39.8,0.97245601
2576,3971,7,-1.3,10.229296,36.7,39.8,0.97192043
2574,3970,-2,-1,10.21878,37.4,39.8,0.97138485
2557,3969.6,-17,-0.4,10.150267,38.1,39.8,0.97084927
2570,3968.2,13,-1.4,10.198274,38.8,39.8,0.9703137
2570.9,3967.2,0.9,-1,10.199274,39.5,39.8,0.96977812
2584.9,3965.7,14,-1.5,10.250938,40.2,39.8,0.96924254
2574.9,3965.1,-10,-0.6,10.209736,41,39.8,0.96863045
2561.9,3964.6,-13,-0.5,10.156909,41.7,39.8,0.96809487
2577.8,3963.3,15.9,-1.3,10.216595,42.4,39.8,0.9675593
2561.9,3962.9,-15.9,-0.4,10.152554,43.1,39.8,0.96702372
2588,3961.3,26.1,-1.6,10.251844,43.8,39.8,0.96648814
2564.1,3961.2,-23.9,-0.1,10.156913,44.5,39.8,0.96595256
2575,3960,10.9,-1.2,10.197,45.2,39.8,0.96541699
2565,3959.5,-10,-0.5,10.156117,46,39.8,0.9648049
2573,3958.5,8,-1,10.18522,46.7,39.8,0.96426932
2567,3957.9,-6,-0.6,10.159929,47.4,39.8,0.96373374
2572,3957,5,-0.9,10.177404,48.1,39.8,0.96319816
2570.9,3956.4,-1.1,-0.6,10.171509,48.8,39.8,0.96266259
2573,3955.5,2.1,-0.9,10.177501,49.5,39.8,0.96212701
2571.1,3954.9,-1.9,-0.6,10.168443,50.2,39.8,0.96159143
2558,3954.6,-13.1,-0.3,10.115867,51,39.8,0.96097934
2566,3953.7,8,-0.9,10.145194,51.7,39.8,0.96044376
2573,3952.8,7,-0.9,10.170554,52.4,39.8,0.95990819
2576.8,3952,3.8,-0.8,10.183514,53.1,39.8,0.95937261
2564.9,3951.7,-11.9,-0.3,10.135715,53.8,39.8,0.95883703
2582,3950.6,17.1,-1.1,10.200449,54.5,39.9,0.95830145
2569,3950.4,-13,-0.2,10.148578,55.2,39.9,0.95776588
2558,3950.1,-11,-0.3,10.104356,56,39.9,0.95715379
2561,3949.4,3,-0.7,10.114413,56.7,39.9,0.95661821
2560,3948.9,-1,-0.5,10.109184,57.4,39.9,0.95608263
2567,3948,7,-0.9,10.134516,58.1,39.9,0.95554705
2570.9,3947.3,3.9,-0.7,10.148114,58.8,39.9,0.95501148
2559,3947.2,-11.9,-0.1,10.100885,59.5,39.9,0.9544759
2564,3946.5,5,-0.7,10.118826,60.2,39.9,0.95394032
2559,3946.1,-5,-0.4,10.09807,60.9,39.9,0.95340474
2597,3944.3,38,-1.8,10.243347,61.7,39.9,0.95279265
2569,3944.6,-28,0.3,10.133677,62.4,39.9,0.95225708
2564,3944.3,-5,-0.3,10.113185,63.1,39.9,0.9517215
2567,3943.7,3,-0.6,10.123478,63.8,39.9,0.95118592
2565.9,3943.2,-1.1,-0.5,10.117857,64.5,39.9,0.95065034
2583.9,3942.1,18,-1.1,10.185992,65.2,39.9,0.95011477
2579.9,3941.7,-4,-0.4,10.169192,65.9,39.9,0.94957919
2566,3941.7,-13.9,0,10.114402,66.7,39.9,0.9489671
2553,3941.6,-13,-0.1,10.062905,67.4,39.9,0.94843152
2569,3940.6,16,-1,10.123401,68.1,39.9,0.94789594
2564,3940.3,-5,-0.3,10.102929,68.8,39.9,0.94736037
2570,3939.7,6,-0.6,10.125029,69.5,39.9,0.94682479
2560,3939.5,-10,-0.2,10.08512,70.2,39.9,0.94628921
2566.9,3938.9,6.9,-0.6,10.110762,70.9,39.9,0.94575363
2555,3938.8,-11.9,-0.1,10.063634,71.6,39.9,0.94521806
2563.9,3938.1,8.9,-0.7,10.096895,72.4,39.9,0.94460597
2569,3937.5,5.1,-0.6,10.115438,73.1,39.9,0.94407039
2579,3936.7,10,-0.8,10.152749,73.8,39.9,0.94353481
2586,3936,7,-0.7,10.178496,74.5,39.9,0.94299923
2554,3936.7,-32,0.7,10.054332,75.2,39.9,0.94246366
2573,3935.6,19,-1.1,10.126299,75.9,39.9,0.94192808
1285.1,3978.9,-1287.9,43.3,5.1132844,76.3,39.9,0.94162204
0,4024.4,-1285.1,45.5,0,76.3,40,0.94162204
0,4027.8,0,3.4,0,76.3,40,0.94162204
0,4030.4,0,2.6,0,76.3,40,0.94162204
0,4032.7,0,2.3,0,76.3,40,0.94162204
0,4034.6,0,1.9,0,76.3,40,0.94162204
0,4036.4,0,1.8,0,76.3,40,0.94162204
0,4038.1,0,1.7,0,76.3,40,0.94162204
0,4039.6,0,1.5,0,76.3,40,0.94162204
0,4041.1,0,1.5,0,76.3,40,0.94162204
0,4042.4,0,1.3,0,76.3,40,0.94162204
0,4043.7,0,1.3,0,76.3,40,0.94162204
0,4044.9,0,1.2,0,76.3,40,0.94162204
0,4046,0,1.1,0,76.3,40,0.94162204
0,4047.2,0,1.2,0,76.3,40,0.94162204
0,4048.2,0,1,0,76.3,40,0.94162204
0,4049.2,0,1,0,76.3,40,0.94162204
0,4050.2,0,1,0,76.3,40,0.94162204
0,4051.1,0,0.9,0,76.3,40,0.94162204
0,4052,0,0.9,0,76.3,40,0.94162204
0,4052.8,0,0.8,0,76.3,40,0.94162204
0,4053.7,0,0.9,0,76.3,40,0.94162204
0,4054.4,0,0.7,0,76.3,40,0.94162204
0,4055.2,0,0.8,0,76.3,40,0.94162204
0,4056,0,0.8,0,76.3,40,0.94162204
0,4056.7,0,0.7,0,76.3,40,0.94162204
0,4057.3,0,0.6,0,76.3,40,0.94162204
0,4058,0,0.7,0,76.3,40,0.94162204
0,4058.6,0,0.6,0,76.3,40,0.94162204
0,4059.2,0,0.6,0,76.3,40,0.94162204
0,4059.8,0,0.6,0,76.3,40,0.94162204
0,4060.4,0,0.6,0,76.3,40,0.94162204
0,4061,0,0.6,0,76.3,40,0.94162204
0,4061.5,0,0.5,0,76.3,40,0.94162204
0,4062,0,0.5,0,76.3,40,0.94162204
0,4062.5,0,0.5,0,76.3,40,0.94162204
0,4063,0,0.5,0,76.3,40,0.94162204
0,4063.5,0,0.5,0,76.3,40,0.94162204
0,4063.9,0,0.4,0,76.3,40,0.94162204
0,4064.3,0,0.4,0,76.3,40,0.94162204
0,4064.8,0,0.5,0,76.3,40,0.94162204
0,4065.2,0,0.4,0,76.3,40,0.94162204
0,4065.6,0,0.4,0,76.3,40,0.94162204
0,4066,0,0.4,0,76.3,40,0.94162204
0,4066.3,0,0.3,0,76.3,40,0.94162204
0,4066.7,0,0.4,0,76.3,40,0.94162204
0,4067.1,0,0.4,0,76.3,40,0.94162204
0,4067.4,0,0.3,0,76.3,40,0.94162204
0,4067.7,0,0.3,0,76.3,40,0.94162204
0,4068,0,0.3,0,76.3,40,0.94162204
0,4068.4,0,0.4,0,76.3,40,0.94162204
0,4068.7,0,0.3,0,76.3,40,0.94162204
0,4069,0,0.3,0,76.3,40,0.94162204
0,4069.2,0,0.2,0,76.3,40,0.94162204
0,4069.6,0,0.4,0,76.3,40,0.94162204
0,4069.8,0,0.2,0,76.3,40,0.94162204
0,4070.1,0,0.3,0,76.3,40,0.94162204
0,4070.3,0,0.2,0,76.3,40,0.94162204
0,4070.6,0,0.3,0,76.3,40,0.94162204
0,4070.8,0,0.2,0,76.3,40,0.94162204
0,4071.1,0,0.3,0,76.3,40,0.94162204
0,4071.3,0,0.2,0,76.3,40,0.94162204
0,4071.5,0,0.2,0,76.3,40,0.94162204
0,4071.7,0,0.2,0,76.3,40,0.94162204
0,4071.9,0,0.2,0,76.3,40,0.94162204
0,4072.2,0,0.3,0,76.3,40,0.94162204
0,4072.4,0,0.2,0,76.3,40,0.94162204
0,4072.5,0,0.1,0,76.3,40,0.94162204
0,4072.8,0,0.3,0,76.3,40,0.94162204
0,4073,0,0.2,0,76.3,40,0.94162204
0,4073.1,0,0.1,0,76.3,40,0.94162204
0,4073.3,0,0.2,0,76.3,40,0.94162204
0,4073.4,0,0.1,0,76.3,40,0.94162204
0,4073.6,0,0.2,0,76.3,40,0.94162204
