Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1995.9,3908,-82.1,2.9,7.7999772,254.5,40.9,0.80314047
1905.1,3911.4,-90.8,3.4,7.4516081,255,40.9,0.80275371
1820.1,3914.6,-85,3.2,7.1249635,255.5,40.9,0.80236696
1737.3,3917.9,-82.8,3.3,6.8065677,256,40.9,0.8019802
1645.1,3921.5,-92.2,3.6,6.4512596,256.4,40.9,0.80167079
1561.2,3924.9,-83.9,3.4,6.1275539,256.9,40.9,0.80128403
1558.1,3925.5,-3.1,0.6,6.1163216,257.3,40.9,0.80097463
1564.8,3925.8,6.7,0.3,6.1430918,257.7,40.9,0.80066522
1559.9,3926.3,-4.9,0.5,6.1246354,258.2,40.9,0.80027847
1566,3926.5,6.1,0.2,6.148899,258.6,40.9,0.79996906
1559,3927.1,-7,0.6,6.1223489,259,40.9,0.79965965
1558.9,3927.4,-0.1,0.3,6.1224239,259.5,40.9,0.7992729
1562.9,3927.5,4,0.1,6.1382898,259.9,40.9,0.79896349
1559.9,3927.9,-3,0.4,6.1271312,260.3,40.9,0.79865408
1560.9,3928.1,1,0.2,6.1313713,260.8,40.9,0.79826733
1561,3928.3,0.1,0.2,6.1320763,261.2,40.9,0.79795792
1563.9,3928.4,2.9,0.1,6.1436248,261.6,40.9,0.79764851
1561,3928.7,-2.9,0.3,6.1327007,262.1,40.9,0.79726176
1562,3928.8,1,0.1,6.1367856,262.5,40.9,0.79695235
1563,3929,1,0.2,6.141027,262.9,40.9,0.79664295
1556,3929.3,-7,0.3,6.1139908,263.4,40.9,0.79625619
1559,3929.4,3,0.1,6.1259346,263.8,40.9,0.79594678
1558.1,3929.6,-0.9,0.2,6.1227098,264.2,40.9,0.79563738
1561.1,3929.6,3,0,6.1344986,264.7,40.9,0.79525062
1564,3929.6,2.9,0,6.1458944,265.1,40.9,0.79494121
1561,3929.8,-3,0.2,6.1344178,265.5,40.9,0.79463181
1553,3930.2,-8,0.4,6.1036006,266,40.9,0.79424505
1568,3929.7,15,-0.5,6.1617696,266.4,40.9,0.79393564
1561,3930.1,-7,0.4,6.1348861,266.8,40.9,0.79362624
1562,3930.1,1,0,6.1388162,267.3,40.9,0.79323948
1561.1,3930.2,-0.9,0.1,6.1354352,267.7,40.9,0.79293007
1697,3925.6,135.9,-4.6,6.6617432,268.2,40.9,0.79254332
1835,3920.7,138,-4.9,7.1944845,268.7,40.9,0.79215656
1967,3915.8,132,-4.9,7.7023786,269.2,40.9,0.7917698
2101,3910.7,134,-5.1,8.2163807,269.8,40.9,0.79130569
2105,3909.9,4,-0.8,8.2303395,270.4,40.9,0.79084158
2113,3909.1,8,-0.8,8.2599283,271,40.9,0.79037748
2107,3908.8,-6,-0.3,8.2358416,271.6,40.9,0.78991337
2105.1,3908.4,-1.9,-0.4,8.2275728,272.2,40.9,0.78944926
2107,3907.9,1.9,-0.5,8.2339453,272.7,40.9,0.7890625
2107,3907.5,0,-0.4,8.2331025,273.3,40.9,0.78859839
2107,3907.1,0,-0.4,8.2322597,273.9,40.9,0.78813428
2104,3906.9,-3,-0.2,8.2201176,274.5,40.9,0.78767017
2108,3906.4,4,-0.5,8.2346912,275.1,40.9,0.78720606
2170,3903.9,62,-2.5,8.471463,275.7,40.9,0.78674196
2232.9,3901.4,62.9,-2.5,8.7114361,276.3,40.9,0.78627785
2300.1,3898.6,67.2,-2.8,8.9671699,276.9,40.9,0.78581374
2303,3897.9,2.9,-0.7,8.9768637,277.6,40.9,0.78527228
2294.1,3897.7,-8.9,-0.2,8.9417136,278.2,40.9,0.78480817
2296.9,3897.1,2.8,-0.6,8.951249,278.9,40.9,0.78426671
2296,3896.7,-0.9,-0.4,8.9468232,279.5,40.9,0.7838026
2302,3896.1,6,-0.6,8.9688222,280.1,40.9,0.78333849
2296,3895.9,-6,-0.2,8.9449864,280.8,40.9,0.78279703
2296.9,3895.5,0.9,-0.4,8.947574,281.4,40.9,0.78233292
2301.9,3894.9,5,-0.6,8.9656703,282,40.9,0.78186881
2304,3894.4,2.1,-0.5,8.9726976,282.7,40.9,0.78132735
2299,3894.2,-5,-0.2,8.9527658,283.3,40.9,0.78086324
2296,3894,-3,-0.2,8.940624,284,40.9,0.78032178
2298,3893.6,2,-0.4,8.9474928,284.6,40.9,0.77985767
2295.1,3893.3,-2.9,-0.3,8.9355128,285.2,40.9,0.77939356
2297.1,3892.9,2,-0.4,8.9423806,285.9,40.9,0.7788521
2299,3892.5,1.9,-0.4,8.9488575,286.5,40.9,0.778388
2298,3892.2,-1,-0.3,8.9442756,287.2,40.9,0.77784653
2296,3892,-2,-0.2,8.936032,287.8,40.9,0.77738243
1974,3902.7,-322,10.7,7.7039298,288.3,40.9,0.77699567
1643.2,3914.3,-330.8,11.6,6.4319778,288.8,40.9,0.77660891
1328,3925.8,-315.2,11.5,5.2134624,289.2,40.9,0.7762995
1003.1,3938,-324.9,12.2,3.9502078,289.4,40.9,0.7761448
684,3950.3,-319.1,12.3,2.7020052,289.6,40.9,0.7759901
356,3963.3,-328,13,1.4109348,289.7,40.9,0.77591275
28,3976.5,-328,13.2,0.111342,289.8,40.9,0.7758354
-284.8,3990.1,-312.8,13.6,-1.1363805,289.7,40.9,0.77591275
-280.9,3992.3,3.9,2.2,-1.1214371,289.7,40.9,0.77591275
-285.9,3994.6,-5,2.3,-1.1420561,289.6,40.9,0.7759901
-30,3987.7,255.9,-6.9,-0.119631,289.6,41,0.7759901
232.8,3979.4,262.8,-8.3,0.92640432,289.6,41,0.7759901
490.9,3971.4,258.1,-8,1.9495603,289.8,41,0.7758354
750.9,3963.1,260,-8.3,2.9758918,290,41,0.77568069
1017.8,3954.1,266.9,-9,4.024483,290.3,41,0.77544864
1277.9,3945,260.1,-9.1,5.0413155,290.6,41,0.77521658
1537.8,3935.6,259.9,-9.4,6.0521657,291,41,0.77490718
1794,3926.1,256.2,-9.5,7.0434234,291.5,41,0.77452042
2057,3916.1,263,-10,8.0554177,292.1,41,0.77405631
2312,3906.2,255,-9.9,9.0311344,292.7,41,0.7735922
2575.1,3895.7,263.1,-10.5,10.031817,293.5,41,0.77297339
2580.1,3893.8,5,-1.9,10.046393,294.2,41,0.77243193
2576,3892.5,-4.1,-1.3,10.02708,294.9,41,0.77189047
2578,3891.1,2,-1.4,10.031256,295.6,41,0.77134901
2572,3890.1,-6,-1,10.005337,296.3,41,0.77080755
2581,3888.7,9,-1.4,10.036735,297,41,0.77026609
2574,3887.9,-7,-0.8,10.007455,297.8,41,0.76964728
2578,3886.8,4,-1.1,10.02017,298.5,41,0.76910582
2578,3885.9,0,-0.9,10.01785,299.2,41,0.76856436
2575,3885.2,-3,-0.7,10.00439,299.9,41,0.7680229
2185,3897.7,-390,12.5,8.5164745,300.5,41,0.76755879
1794,3910.9,-391,13.2,7.0161546,301,41,0.76717203
1405,3924.6,-389,13.7,5.514063,301.4,41,0.76686262
1018,3938.8,-387,14.2,4.0096984,301.7,41,0.76663057
628,3953.4,-390,14.6,2.4827352,301.9,41,0.76647587
227.9,3968.8,-400.1,15.4,0.90448952,301.9,41,0.76647587
-159.9,3984.8,-387.8,16,-0.63716952,301.9,41,0.76647587
-546.8,4000.4,-386.9,15.6,-2.1874187,301.7,41,0.76663057
-933.8,4016.3,-387,15.9,-3.7504209,301.5,41,0.76678527
-934.8,4019.2,-1,2.9,-3.7571482,301.2,41,0.76701733
-931.8,4021.6,3,2.4,-3.7473269,301,41,0.76717203
-934.7,4024,-2.9,2.4,-3.7612328,300.7,41,0.76740408
-939.8,4026.3,-5.1,2.3,-3.7839167,300.4,41,0.76763614
-941.8,4028.3,-2,2,-3.7938529,300.2,41,0.76779084
-935.9,4030,5.9,1.7,-3.771677,299.9,41,0.7680229
-930.9,4031.6,5,1.6,-3.7530164,299.7,41,0.7681776
-937.9,4033.5,-7,1.9,-3.7830196,299.4,41,0.76840965
-931.8,4034.8,6.1,1.3,-3.7596266,299.1,41,0.76864171
-944.8,4036.8,-13,2,-3.8139686,298.9,41,0.76879641
-716.9,4030.5,227.9,-6.3,-2.8894654,298.7,41,0.76895111
-484.9,4023.6,232,-6.9,-1.9510436,298.5,41,0.76910582
-261.9,4016.7,223,-6.9,-1.0519737,298.5,41,0.76910582
-258.2,4017,3.7,0.3,-1.0371894,298.4,41,0.76918317
-262,4017.6,-3.8,0.6,-1.0526112,298.3,41,0.76926052
-262.9,4018.2,-0.9,0.6,-1.0563848,298.2,41,0.76933787
-271.9,4019.1,-9,0.9,-1.0927933,298.2,41,0.76933787
-262.9,4019.4,9,0.3,-1.0567003,298.1,41,0.76941522
-260.9,4019.9,2,0.5,-1.0487919,298,41,0.76949257
-260.9,4020.4,0,0.5,-1.0489224,298,41,0.76949257
-259,4021,1.9,0.6,-1.041439,297.9,41,0.76956993
-262,4021.6,-3,0.6,-1.0536592,297.8,41,0.76964728
-262,4022.1,0,0.5,-1.0537902,297.7,41,0.76972463
-265,4022.7,-3,0.6,-1.0660155,297.7,41,0.76972463
-261,4023,4,0.3,-1.050003,297.6,41,0.76980198
-258,4023.4,3,0.4,-1.0380372,297.5,41,0.76987933
-261,4024,-3,0.6,-1.050264,297.4,41,0.76995668
-263.9,4024.6,-2.9,0.6,-1.0620919,297.4,41,0.76995668
-259.9,4024.9,4,0.3,-1.0460715,297.3,41,0.77003403
-264.9,4025.5,-5,0.6,-1.066355,297.2,41,0.77011139
-262.9,4025.8,2,0.3,-1.0583828,297.2,41,0.77011139
-264.9,4026.4,-2,0.6,-1.0665934,297.1,41,0.77018874
-260.9,4026.7,4,0.3,-1.050566,297,41,0.77026609
-259.9,4027,1,0.3,-1.0466173,296.9,41,0.77034344
-259.9,4027.4,0,0.4,-1.0467213,296.9,41,0.77034344
-258.8,4027.8,1.1,0.4,-1.0423946,296.8,40.9,0.77042079
-181.1,4025.5,77.7,-2.3,-0.72901805,296.7,40.9,0.77049814
-102,4023.1,79.1,-2.4,-0.4103562,296.7,40.9,0.77049814
-18,4020.4,84,-2.7,-0.0723672,296.7,40.9,0.77049814
73,4016.6,91,-3.8,0.2932118,296.7,40.9,0.77049814
151,4013.9,78,-2.7,0.6060989,296.8,40.9,0.77042079
235.9,4010.9,84.9,-3,0.94617131,296.8,40.9,0.77042079
310.9,4008.1,75,-2.8,1.2461183,296.9,40.9,0.77034344
396.9,4004.9,86,-3.2,1.5895448,297,40.9,0.77026609
483,4001.6,86.1,-3.3,1.9327728,297.2,40.9,0.77011139
563.8,3998.4,80.8,-3.2,2.2542979,297.3,40.9,0.77003403
644.9,3995.2,81.1,-3.2,2.5765045,297.5,40.9,0.76987933
723.9,3992,79,-3.2,2.8898088,297.7,40.9,0.76972463
811.9,3988.4,88,-3.6,3.238182,297.9,40.9,0.76956993
805.9,3987.9,-6,-0.5,3.2138486,298.1,40.9,0.76941522
809,3987.3,3.1,-0.6,3.2257257,298.4,40.9,0.76918317
804,3986.9,-5,-0.4,3.2054676,298.6,40.9,0.76902847
799,3986.6,-5,-0.3,3.1852934,298.8,40.9,0.76887376
801.9,3986.1,2.9,-0.5,3.1964536,299,40.9,0.76871906
2425.9,3930.3,1624,-55.8,9.5345148,299.7,40.9,0.7681776
2419,3927.3,-6.9,-3,9.5001387,300.4,40.9,0.76763614
2418,3924.8,-1,-2.5,9.4901664,301.1,40.9,0.76709468
2417,3922.7,-1,-2.1,9.4811659,301.7,40.9,0.76663057
2420,3920.6,3,-2.1,9.487852,302.4,40.9,0.76608911
2430.1,3918.5,10.1,-2.1,9.5223468,303.1,40.9,0.76554765
2424.1,3916.9,-6,-1.6,9.4949573,303.7,40.9,0.76508354
2419.1,3915.5,-5,-1.4,9.471986,304.4,40.9,0.76454208
2417,3914,-2.1,-1.5,9.460138,305.1,40.9,0.76400062
2424,3912.3,7,-1.7,9.4834152,305.8,40.9,0.76345916
2393,3912,-31,-0.3,9.361416,306.4,40.9,0.76299505
2367,3911.6,-26,-0.4,9.2587572,307.1,40.9,0.76245359
2341,3911.3,-26,-0.3,9.1563533,307.7,40.9,0.76198948
2318,3910.9,-23,-0.4,9.0654662,308.4,40.9,0.76144802
2291,3910.8,-27,-0.1,8.9596428,309,40.9,0.76098391
2259.1,3910.9,-31.9,0.1,8.8351142,309.6,40.9,0.7605198
2240,3910.6,-19.1,-0.3,8.759744,310.3,40.9,0.75997834
2209.1,3910.8,-30.9,0.2,8.6393483,310.9,40.9,0.75951423
2187,3910.8,-22.1,0,8.5529196,311.5,40.9,0.75905012
2157.9,3911,-29.1,0.2,8.4395469,312.1,40.9,0.75858601
2127,3911.3,-30.9,0.3,8.3193351,312.7,40.9,0.75812191
2102.9,3911.5,-24.1,0.2,8.2254934,313.3,40.9,0.7576578
2078,3911.7,-24.9,0.2,8.1285126,313.8,40.9,0.75727104
2075.9,3911.2,-2.1,-0.5,8.1192601,314.4,40.9,0.75680693
2076,3910.6,0.1,-0.6,8.1184056,315,40.9,0.75634282
2080.9,3909.9,4.9,-0.7,8.1361109,315.6,40.9,0.75587871
2080.1,3909.4,-0.8,-0.5,8.1319429,316.1,40.9,0.75549196
2085,3908.6,4.9,-0.8,8.149431,316.7,40.9,0.75502785
2075,3908.5,-10,-0.1,8.1101375,317.3,40.9,0.75456374
2078,3907.8,3,-0.7,8.1204084,317.9,40.9,0.75409963
2076,3907.3,-2,-0.5,8.1115548,318.5,40.9,0.75363552
2076,3906.9,0,-0.4,8.1107244,319,40.9,0.75324876
2075,3906.4,-1,-0.5,8.10578,319.6,40.9,0.75278465
2080.1,3905.7,5.1,-0.7,8.1242466,320.2,40.9,0.75232054
2082.9,3905.1,2.8,-0.6,8.1339328,320.8,40.9,0.75185644
2077,3904.9,-5.9,-0.2,8.1104773,321.3,40.9,0.75146968
2077.9,3904.4,0.9,-0.5,8.1129528,321.9,40.9,0.75100557
2080.9,3903.8,3,-0.6,8.1234174,322.5,40.9,0.75054146
2082,3903.4,1.1,-0.4,8.1268788,323.1,40.9,0.75007735
2078.9,3903,-3.1,-0.4,8.1139467,323.7,40.9,0.74961324
2077.9,3902.6,-1,-0.4,8.1092125,324.2,40.9,0.74922649
2071.9,3902.5,-6,-0.1,8.0855897,324.8,40.9,0.74876238
2077.9,3901.8,6,-0.7,8.1075502,325.4,40.9,0.74829827
2083.9,3901.3,6,-0.5,8.1299191,326,40.9,0.74783416
1996,3903.8,-87.9,2.5,7.7919848,326.5,40.9,0.7474474
1903.9,3906.7,-92.1,2.9,7.4379661,327,40.9,0.74706064
1824,3909.4,-79.9,2.7,7.1307456,327.6,40.9,0.74659653
1741.1,3912.2,-82.9,2.8,6.8115314,328,40.9,0.74628713
1658.1,3915,-83,2.8,6.4914615,328.5,40.9,0.74590037
1569.1,3918.2,-89,3.2,6.1480476,328.9,40.9,0.74559097
1571.1,3918.4,2,0.2,6.1561982,329.3,40.9,0.74528156
1564.9,3918.7,-6.2,0.3,6.1323736,329.8,40.9,0.7448948
1568,3918.6,3.1,-0.1,6.1443648,330.2,40.9,0.7445854
1571,3918.6,3,0,6.1561206,330.6,40.9,0.74427599
1561,3919,-10,0.4,6.117559,331.1,40.9,0.74388923
1572,3918.7,11,-0.3,6.1601964,331.5,40.9,0.74357983
1489.1,3921.5,-82.9,2.8,5.8395057,331.9,40.9,0.74327042
1403,3924.6,-86.1,3.1,5.5062138,332.3,40.9,0.74296101
1321.1,3927.7,-81.9,3.1,5.1888845,332.7,40.9,0.74265161
1233,3931,-88.1,3.3,4.846923,333,40.9,0.74241955
1154,3934.1,-79,3.1,4.5399514,333.3,40.9,0.7421875
1080,3937.2,-74,3.1,4.252176,333.6,40.9,0.74195545
993,3940.6,-87,3.4,3.9130158,333.9,40.9,0.74172339
911,3944,-82,3.4,3.592984,334.2,40.9,0.74149134
831,3947.4,-80,3.4,3.2802894,334.4,40.9,0.74133663
747,3951.1,-84,3.7,2.9514717,334.6,40.9,0.74118193
747.9,3951.8,0.9,0.7,2.9555512,334.8,40.9,0.74102723
740.9,3952.7,-7,0.9,2.9285554,335,40.9,0.74087252
744.9,3953.1,4,0.4,2.9446642,335.2,40.9,0.74071782
745.9,3953.7,1,0.6,2.9490648,335.4,40.9,0.74056312
863.9,3950.1,118,-3.6,3.4124914,335.7,40.9,0.74033106
982.9,3946.4,119,-3.7,3.8789166,335.9,40.9,0.74017636
1096.9,3942.6,114,-3.8,4.3246379,336.2,40.9,0.73994431
1212,3938.5,115.1,-4.1,4.773462,336.6,40.9,0.7396349
1325,3934.5,113,-4,5.2132125,337,40.9,0.7393255
1445,3930.1,120,-4.4,5.6789945,337.4,40.9,0.73901609
1443,3929.7,-2,-0.4,5.6705571,337.8,40.9,0.73870668
1438.9,3929.5,-4.1,-0.2,5.6541575,338.2,40.9,0.73839728
1446.9,3929,8,-0.5,5.6848701,338.6,40.9,0.73808787
1444.9,3928.7,-2,-0.3,5.6765786,339,40.9,0.73777847
1442.9,3928.5,-2,-0.2,5.6684327,339.4,40.9,0.73746906
1444,3928.3,1.1,-0.2,5.6724652,339.8,40.9,0.73715965
1438.9,3928.3,-5.1,0,5.6524309,340.2,40.9,0.73685025
1442,3928,3.1,-0.3,5.664176,340.6,40.9,0.73654084
1440.9,3927.9,-1.1,-0.1,5.6597111,341,40.9,0.73623144
1443.9,3927.5,3,-0.4,5.6709173,341.4,40.9,0.73592203
1443,3927.4,-0.9,-0.1,5.6672382,341.8,40.9,0.73561262
1444,3927.2,1,-0.2,5.6708768,342.2,40.9,0.73530322
1437,3927.3,-7,0.1,5.6435301,342.6,40.9,0.73499381
1440,3927,3,-0.3,5.65488,343,40.9,0.73468441
1445.9,3926.7,5.9,-0.3,5.6776155,343.4,40.9,0.734375
1439,3926.7,-6.9,0,5.6505213,343.8,40.9,0.73406559
1443,3926.5,4,-0.2,5.6659395,344.2,40.9,0.73375619
1442,3926.4,-1,-0.1,5.6618688,344.6,40.9,0.73344678
1443.1,3926.2,1.1,-0.2,5.6658992,345,40.9,0.73313738
1442.1,3926.1,-1,-0.1,5.6618288,345.4,40.9,0.73282797
1446,3925.8,3.9,-0.3,5.6767068,345.8,40.9,0.73251856
1374.1,3928.1,-71.9,2.3,5.3976022,346.2,40.9,0.73220916
1312.1,3930.2,-62,2.1,5.1568154,346.5,40.9,0.7319771
1247,3932.5,-65.1,2.3,4.9038275,346.9,40.9,0.7316677
1181.2,3934.9,-65.8,2.4,4.6479039,347.2,40.9,0.73143564
1183,3935,1.8,0.1,4.655105,347.5,40.9,0.73120359
1176.1,3935.4,-6.9,0.4,4.6284239,347.8,40.9,0.73097153
1182,3935.3,5.9,-0.1,4.6515246,348.2,40.9,0.73066213
1182,3935.4,0,0.1,4.6516428,348.5,40.9,0.73043007
1183,3935.5,1,0.1,4.6556965,348.8,40.9,0.73019802
1181.9,3935.6,-1.1,0.1,4.6514856,349.2,40.9,0.72988861
1185,3935.5,3.1,-0.1,4.6635675,349.5,40.9,0.72965656
1182,3935.7,-3,0.2,4.6519974,349.8,40.9,0.7294245
1181,3935.8,-1,0.1,4.6481798,350.2,40.9,0.7291151
1182,3935.8,1,0,4.6521156,350.5,40.9,0.72888304
1179.9,3935.9,-2.1,0.1,4.6439684,350.8,40.9,0.72865099
1174.9,3936.1,-5,0.2,4.6245239,351.1,40.9,0.72841894
1175,3936.1,0.1,0,4.6249175,351.5,40.9,0.72810953
1182,3935.9,7,-0.2,4.6522338,351.8,40.9,0.72787748
1177,3936.1,-5,0.2,4.6327897,352.1,40.9,0.72764542
1181,3936,4,-0.1,4.648416,352.5,40.9,0.72733601
1179.9,3936,-1.1,0,4.6440864,352.8,40.9,0.72710396
1182.9,3935.9,3,-0.1,4.6557761,353.1,40.9,0.72687191
1181,3936,-1.9,0.1,4.648416,353.4,40.9,0.72663985
1186,3935.8,5,-0.2,4.6678588,353.8,40.9,0.72633045
1181,3936,-5,0.2,4.648416,354.1,40.9,0.72609839
1181,3936,0,0,4.648416,354.4,40.9,0.72586634
1181,3936,0,0,4.648416,354.8,40.9,0.72555693
1178,3936.1,-3,0.1,4.6367258,355.1,40.9,0.72532488
1182.1,3935.9,4.1,-0.2,4.6526274,355.4,40.9,0.72509282
1176.1,3936.1,-6,0.2,4.6292472,355.7,40.9,0.72486077
1183.1,3935.9,7,-0.2,4.6565633,356.1,40.9,0.72455136
1179.1,3936,-4,0.1,4.6409376,356.4,40.9,0.72431931
1184,3935.8,4.9,-0.2,4.6599872,356.7,40.9,0.72408725
1183,3935.8,-1,0,4.6560514,357,40.9,0.7238552
1178,3936,-5,0.2,4.636608,357.4,40.9,0.72354579
1178.9,3935.9,0.9,-0.1,4.6400325,357.7,40.9,0.72331374
1074.9,3939.4,-104,3.5,4.2344611,358,40.9,0.72308168
956.1,3943.7,-118.8,4.3,3.7705716,358.3,40.9,0.72284963
838.1,3948,-118,4.3,3.3088188,358.5,40.9,0.72269493
731,3952.1,-107.1,4.1,2.8889851,358.7,40.9,0.72254022
612.1,3956.8,-118.9,4.7,2.4219573,358.9,40.9,0.72238552
500,3961.3,-112.1,4.5,1.98065,359,40.9,0.72230817
379,3966.2,-121,4.9,1.5031898,359.1,40.9,0.72223082
279,3970.4,-100,4.2,1.1077416,359.2,40.9,0.72215347
160,3975.5,-119,5.1,0.63608,359.2,40.9,0.72215347
45,3980.4,-115,4.9,0.179118,359.3,40.9,0.72207611
-68,3986.1,-113,5.7,-0.2710548,359.3,40.9,0.72207611
-179.9,3991.1,-111.9,5,-0.71799889,359.2,40.9,0.72215347
-292.9,3996.2,-113,5.1,-1.170487,359.1,40.9,0.72223082
-401.8,4001.2,-108.9,5,-1.6076822,359,40.9,0.72230817
-402.9,4002.6,-1.1,1.4,-1.6126475,358.9,40.9,0.72238552
-406.9,4004,-4,1.4,-1.6292276,358.8,40.9,0.72246287
-403,4005,3.9,1,-1.614015,358.7,40.9,0.72254022
-403.9,4006.1,-0.9,1.1,-1.6180638,358.6,40.9,0.72261757
-405.9,4007.3,-2,1.2,-1.6265631,358.5,40.9,0.72269493
-405.9,4008.2,0,0.9,-1.6269284,358.4,40.9,0.72277228
-398.9,4008.9,7,0.7,-1.5991502,358.2,40.9,0.72292698
-407.8,4010.1,-8.9,1.2,-1.6353188,358.1,40.9,0.72300433
-395.9,4010.5,11.9,0.4,-1.5877569,358,40.9,0.72308168
-404.8,4011.6,-8.9,1.1,-1.6238957,357.9,40.9,0.72315903
-404.8,4012.4,0,0.8,-1.6242195,357.8,40.9,0.72323639
-404.8,4013.2,0,0.8,-1.6245434,357.7,40.9,0.72331374
-406.9,4014,-2.1,0.8,-1.6332966,357.6,40.9,0.72339109
-406.9,4014.7,0,0.7,-1.6335814,357.5,40.9,0.72346844
-404.8,4015.4,2.1,0.7,-1.6254339,357.3,40.9,0.72362314
-407.8,4016.1,-3,0.7,-1.6377656,357.2,40.9,0.7237005
-403.9,4016.6,3.9,0.5,-1.6223047,357.1,40.9,0.72377785
-402.9,4017.2,1,0.6,-1.6185299,357,40.9,0.7238552
-409.9,4018,-7,0.8,-1.6469782,356.9,40.9,0.72393255
-402.9,4018.4,7,0.4,-1.6190134,356.8,40.9,0.7240099
1766.8,3944.2,2169.7,-74.2,6.9686126,357.2,40.9,0.7237005
1768,3941.1,1.2,-3.1,6.9678648,357.7,40.9,0.72331374
1771,3938.7,3,-2.4,6.9754377,358.2,40.9,0.72292698
1766.9,3936.9,-4.1,-1.8,6.9561086,358.7,40.9,0.72254022
1769,3935.2,2.1,-1.7,6.9613688,359.2,40.9,0.72215347
1769.9,3933.7,0.9,-1.5,6.9622556,359.7,40.9,0.72176671
1768.9,3932.3,-1,-1.4,6.9558455,360.2,40.9,0.72137995
1766.9,3931.1,-2,-1.2,6.9458606,360.7,40.9,0.72099319
1766.9,3929.9,0,-1.2,6.9437403,361.1,40.9,0.72068379
1762,3928.9,-4.9,-1,6.9227218,361.6,40.9,0.72029703
1771.9,3927.4,9.9,-1.5,6.9589601,362.1,40.9,0.71991027
1768.9,3926.4,-3,-1,6.945409,362.6,40.9,0.71952351
1772,3925.4,3.1,-1,6.9558088,363.1,40.9,0.71913676
1763.1,3924.7,-8.9,-0.7,6.9196386,363.6,40.9,0.71875
1770,3923.6,6.9,-1.1,6.944772,364.1,40.9,0.71836324
1770.9,3922.7,0.9,-0.9,6.9467094,364.6,40.9,0.71797649
1773,3921.8,2.1,-0.9,6.9533514,365.1,40.9,0.71758973
1769,3921.1,-4,-0.7,6.9364259,365.6,40.9,0.71720297
1766.9,3920.4,-2.1,-0.7,6.9269548,366.1,40.9,0.71681621
1764,3919.7,-2.9,-0.7,6.9143508,366.5,40.9,0.71650681
1768,3918.9,4,-0.8,6.9286152,367,40.9,0.71612005
1762,3918.4,-6,-0.5,6.9042208,367.5,40.9,0.71573329
1768,3917.6,6,-0.8,6.9263168,368,40.9,0.71534653
1764,3917,-4,-0.6,6.909588,368.5,40.9,0.71495978
1766.9,3916.3,2.9,-0.7,6.9197105,369,40.9,0.71457302
1768.9,3915.7,2,-0.6,6.9264817,369.5,40.9,0.71418626
1766,3915.1,-2.9,-0.6,6.9140666,370,40.9,0.7137995
2032,3905.5,266,-9.6,7.935976,370.5,40.9,0.71341275
2291,3895.7,259,-9.8,8.9250487,371.2,40.9,0.71287129
2296,3894.3,5,-1.4,8.9413128,371.8,40.9,0.71240718
2293,3893.3,-3,-1,8.9273369,372.5,40.9,0.71186572
2294,3892.2,1,-1.1,8.9287068,373.1,40.9,0.71140161
2290,3891.3,-4,-0.9,8.911077,373.7,40.9,0.7109375
2291,3890.4,1,-0.9,8.9129064,374.4,40.9,0.71039604
2288,3889.6,-3,-0.8,8.8994048,375,40.9,0.70993193
2289,3888.7,1,-0.9,8.9012343,375.6,40.9,0.70946782
2292.9,3887.7,3.9,-1,8.9141073,376.3,40.9,0.70892636
2298.1,3886.8,5.2,-0.9,8.9322551,376.9,40.9,0.70846225
2292,3886.2,-6.1,-0.6,8.9071704,377.6,40.9,0.70792079
2292.9,3885.4,0.9,-0.8,8.9088337,378.2,40.9,0.70745668
2296,3884.6,3.1,-0.8,8.9190416,378.8,40.9,0.70699257
2292,3884,-4,-0.6,8.902128,379.5,40.9,0.70645111
2290.1,3883.4,-1.9,-0.6,8.8933743,380.1,40.9,0.705987
2294,3882.6,3.9,-0.8,8.9066844,380.7,40.9,0.7055229
2290.9,3882.1,-3.1,-0.5,8.8935029,381.4,40.9,0.70498144
2292,3881.4,1.1,-0.7,8.8961688,382,40.9,0.70451733
2290.1,3880.8,-1.9,-0.6,8.8874201,382.6,40.9,0.70405322
2289,3880.3,-1.1,-0.5,8.8820067,383.3,40.9,0.70351176
2310,3879,21,-1.3,8.96049,383.9,40.9,0.70304765
2324.9,3877.9,14.9,-1.1,9.0157297,384.6,40.9,0.70250619
2336,3876.9,11.1,-1,9.0564384,385.2,40.9,0.70204208
2347.8,3875.8,11.8,-1.1,9.0996032,385.9,40.9,0.70150062
2364,3874.7,16.2,-1.1,9.1597908,386.5,40.9,0.70103651
2376.9,3873.6,12.9,-1.1,9.2071598,387.2,40.9,0.70049505
2397.9,3872.3,21,-1.3,9.2853882,387.9,40.9,0.69995359
2405,3871.4,7.1,-0.9,9.310717,388.5,40.9,0.69948948
2420,3870.4,15,-1,9.366368,389.2,40.9,0.69894802
2438,3869.1,18,-1.3,9.4328658,389.9,40.9,0.69840656
2451.1,3868,13.1,-1.1,9.4808548,390.6,40.9,0.6978651
2465,3866.9,13.9,-1.1,9.5319085,391.2,40.9,0.69740099
2478.1,3865.9,13.1,-1,9.5800868,391.9,40.9,0.69685953
2494.1,3864.7,16,-1.2,9.6389483,392.6,40.9,0.69631807
2495.1,3864,1,-0.7,9.6410664,393.3,40.9,0.69577661
2497,3863.3,1.9,-0.7,9.6466601,394,40.9,0.69523515
