Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
125.1,4033.3,-249.9,9,0.50456583,153.6,40.5,0.8891455
123.1,4034.4,-2,1.1,0.49663464,153.6,40.5,0.8891455
125.1,4035.2,2,0.8,0.50480352,153.7,40.5,0.88907333
124.1,4036.1,-1,0.9,0.50088001,153.7,40.5,0.88907333
123,4036.7,-1.1,0.6,0.4965141,153.7,40.5,0.88907333
122.1,4037.4,-0.9,0.7,0.49296654,153.8,40.5,0.88900115
127.1,4037.8,5,0.4,0.51320438,153.8,40.5,0.88900115
122,4038.4,-5.1,0.6,0.4926848,153.9,40.5,0.88892898
128.1,4038.7,6.1,0.3,0.51735747,153.9,40.5,0.88892898
48,4041.7,-80.1,3,0.1940016,153.9,40.5,0.88892898
-20,4045,-68,3.3,-0.0809,153.9,40.5,0.88892898
-96,4048.1,-76,3.1,-0.3886176,153.9,40.5,0.88892898
-170.1,4051.2,-74.1,3.1,-0.68910912,153.8,40.5,0.88900115
-246,4054.4,-75.9,3.2,-0.9973824,153.8,40.5,0.88900115
-319,4057.5,-73,3.1,-1.2943425,153.7,40.5,0.88907333
-395,4060.8,-76,3.3,-1.604016,153.6,40.5,0.8891455
-397.9,4061.7,-2.9,0.9,-1.6161504,153.5,40.5,0.88921767
-393.9,4062.4,4,0.7,-1.6001794,153.3,40.5,0.88936201
-394,4063.1,-0.1,0.7,-1.6008614,153.2,40.5,0.88943418
-400.9,4063.9,-6.9,0.8,-1.6292175,153.1,40.5,0.88950635
-401,4064.5,-0.1,0.6,-1.6298645,153,40.5,0.88957852
-397,4065,4,0.5,-1.613805,152.9,40.5,0.88965069
-393.9,4065.4,3.1,0.4,-1.6013611,152.8,40.5,0.88972286
-402,4066.2,-8.1,0.8,-1.6346124,152.7,40.5,0.88979503
-394,4066.5,8,0.3,-1.602201,152.6,40.5,0.88986721
301,4043.8,695,-22.7,1.2171838,152.6,40.5,0.88986721
1000,4020.3,699,-23.5,4.0203,152.9,40.5,0.88965069
1693.8,3996.1,693.8,-24.2,6.7685942,153.4,40.5,0.88928984
2394.9,3971,701.1,-25.1,9.5101479,154.1,40.5,0.88878464
2397.8,3967.8,2.9,-3.2,9.5139908,154.7,40.5,0.88835162
2395,3965.4,-2.8,-2.4,9.497133,155.4,40.5,0.88784642
2085,3973.2,-310,7.8,8.284122,156,40.5,0.88741339
2094.9,3971.5,9.9,-1.7,8.3198953,156.5,40.5,0.88705254
2082,3970.4,-12.9,-1.1,8.2663728,157.1,40.5,0.88661952
2089.9,3968.8,7.9,-1.6,8.2943951,157.7,40.5,0.88618649
2082,3967.8,-7.9,-1,8.2609596,158.3,40.5,0.88575346
2087.9,3966.5,5.9,-1.3,8.2816554,158.9,40.5,0.88532044
2086.9,3965.4,-1,-1.1,8.2753933,159.4,40.5,0.88495958
2094,3964,7.1,-1.4,8.300616,160,40.5,0.88452656
2084,3963.4,-10,-0.6,8.2597256,160.6,40.5,0.88409353
2085.9,3962.4,1.9,-1,8.2651702,161.2,40.5,0.88366051
2087.9,3961.3,2,-1.1,8.2707983,161.8,40.5,0.88322748
2088.9,3960.4,1,-0.9,8.2728796,162.3,40.5,0.88286663
2480.9,3946.9,392,-13.5,9.7918642,163,40.5,0.88236143
2879,3932.7,398.1,-14.2,11.322243,163.8,40.5,0.88178406
2878.1,3930.9,-0.9,-1.8,11.313523,164.6,40.5,0.8812067
2878,3929.2,-0.1,-1.7,11.308238,165.4,40.5,0.88062933
2877.1,3927.8,-0.9,-1.4,11.300673,166.2,40.5,0.88005196
2880.1,3926.3,3,-1.5,11.308137,167,40.5,0.8794746
2882.1,3925,2,-1.3,11.312242,167.8,40.5,0.87889723
2885,3923.7,2.9,-1.3,11.319874,168.6,40.5,0.87831986
2873,3922.9,-12,-0.8,11.270492,169.4,40.5,0.87774249
2874,3921.8,1,-1.1,11.271253,170.2,40.5,0.87716513
2642.1,3928.2,-231.9,6.4,10.378697,171,40.5,0.87658776
2417,3934.8,-225.1,6.6,9.5104116,171.6,40.5,0.87615473
2181,3942.1,-236,7.3,8.5977201,172.2,40.5,0.87572171
2182.9,3942,1.9,-0.1,8.6049918,172.8,40.5,0.87528868
2180.9,3941.8,-2,-0.2,8.5966716,173.5,40.5,0.87478349
2178.9,3941.6,-2,-0.2,8.5883522,174.1,40.5,0.87435046
2183,3941.2,4.1,-0.4,8.6036396,174.7,40.5,0.87391744
1993.9,3946.9,-189.1,5.7,7.8697239,175.2,40.5,0.87355658
1814,3952.8,-179.9,5.9,7.1703792,175.7,40.5,0.87319573
1625.1,3959.1,-188.9,6.3,6.4339334,176.2,40.5,0.87283487
1430,3965.8,-195.1,6.7,5.671094,176.6,40.5,0.87254619
1245,3972.4,-185,6.6,4.945638,176.9,40.5,0.87232968
1056,3979.2,-189,6.8,4.2020352,177.2,40.5,0.87211316
871.1,3986.1,-184.9,6.9,3.4722917,177.5,40.5,0.87189665
874,3986.9,2.9,0.8,3.4845506,177.7,40.5,0.87175231
869,3987.9,-5,1,3.4654851,177.9,40.5,0.87160797
864,3988.8,-5,0.9,3.4463232,178.2,40.5,0.87139145
866,3989.3,2,0.5,3.4547338,178.4,40.5,0.87124711
866,3989.9,0,0.6,3.4552534,178.7,40.5,0.8710306
865,3990.5,-1,0.6,3.4517825,178.9,40.5,0.87088626
871.1,3990.8,6.1,0.3,3.4763859,179.1,40.5,0.87074192
869,3991.3,-2.1,0.5,3.4684397,179.4,40.5,0.8705254
873,3991.6,4,0.3,3.4846668,179.6,40.5,0.87038106
874,3992,1,0.4,3.489008,179.9,40.5,0.87016455
863.9,3992.6,-10.1,0.6,3.4492071,180.1,40.5,0.87002021
871.1,3992.8,7.2,0.2,3.4781281,180.3,40.5,0.86987587
872,3993,0.9,0.2,3.481896,180.6,40.5,0.86965935
1250.9,3981.1,378.9,-11.9,4.979958,180.9,40.5,0.86944284
1648.9,3967.9,398,-13.2,6.5426703,181.4,40.5,0.86908199
1639,3967.2,-9.9,-0.7,6.5022408,181.9,40.5,0.86872113
1643,3966.5,4,-0.7,6.5169595,182.3,40.5,0.86843245
1641,3966,-2,-0.5,6.508206,182.8,40.5,0.86807159
1645,3965.4,4,-0.6,6.523083,183.2,40.5,0.86778291
1641.9,3965.1,-3.1,-0.3,6.5102977,183.7,40.5,0.86742206
1642,3964.7,0.1,-0.4,6.5100374,184.1,40.5,0.86713337
1637,3964.6,-5,-0.1,6.4900502,184.6,40.5,0.86677252
1642.9,3964.1,5.9,-0.5,6.5126199,185,40.5,0.86648383
1637,3963.9,-5.9,-0.2,6.4889043,185.5,40.5,0.86612298
1641,3963.5,4,-0.4,6.5041035,185.9,40.5,0.8658343
1638.1,3963.4,-2.9,-0.1,6.4924455,186.4,40.5,0.86547344
1694.9,3961.2,56.8,-2.2,6.7138379,186.9,40.5,0.86511259
1749,3959.1,54.1,-2.1,6.9244659,187.4,40.5,0.86475173
1804,3956.9,55,-2.2,7.1382476,187.9,40.5,0.86439088
1850.9,3955,46.9,-1.9,7.3203095,188.4,40.5,0.86403002
1913,3952.5,62.1,-2.5,7.5611325,188.9,40.5,0.86366917
1963.9,3950.3,50.9,-2.2,7.7579942,189.4,40.5,0.86330831
2015.9,3948.1,52,-2.2,7.9589748,190,40.5,0.86287529
2020,3947.4,4.1,-0.7,7.973748,190.6,40.5,0.86244226
2021,3946.8,1,-0.6,7.9764828,191.1,40.5,0.86208141
2019,3946.3,-2,-0.5,7.9675797,191.7,40.5,0.86164838
2016.9,3945.9,-2.1,-0.4,7.9584857,192.3,40.5,0.86121536
2016,3945.5,-0.9,-0.4,7.954128,192.8,40.5,0.8608545
2017,3945.1,1,-0.4,7.9572667,193.4,40.5,0.86042148
2007.9,3945,-9.1,-0.1,7.9211655,193.9,40.5,0.86006062
2010,3944.6,2.1,-0.4,7.928646,194.5,40.5,0.8596276
2018.9,3943.9,8.9,-0.7,7.9623397,195,40.5,0.85926674
2017,3943.5,-1.9,-0.4,7.9540395,195.6,40.5,0.85883372
2006.9,3943.5,-10.1,0,7.9142101,196.2,40.5,0.85840069
2012,3943,5.1,-0.5,7.933316,196.7,40.5,0.85803984
1523,3958.5,-489,15.5,6.0287955,197.1,40.5,0.85775115
1029.1,3975,-493.9,16.5,4.0906725,197.4,40.5,0.85753464
543.1,3991.9,-486,16.9,2.1680009,197.6,40.5,0.8573903
43,4009.6,-500.1,17.7,0.1724128,197.6,40.5,0.8573903
-441,4027.9,-484,18.3,-1.7763039,197.5,40.5,0.85746247
-441.9,4030.5,-0.9,2.6,-1.781078,197.4,40.5,0.85753464
-442.9,4032.5,-1,2,-1.7859942,197.3,40.5,0.85760681
-375,4032.2,67.9,-0.3,-1.512075,197.2,40.5,0.85767898
-312,4031.6,63,-0.6,-1.2578592,197.1,40.5,0.85775115
-240.9,4030.6,71.1,-1,-0.97097154,197,40.5,0.85782333
-180,4029.8,60.9,-0.8,-0.725364,197,40.5,0.85782333
-106.1,4028.4,73.9,-1.4,-0.42741324,196.9,40.5,0.8578955
-45,4027.3,61.1,-1.1,-0.1812285,196.9,40.5,0.8578955
16,4025.4,61,-1.9,0.0644064,196.9,40.5,0.8578955
18,4026,2,0.6,0.072468,196.9,40.5,0.8578955
22,4026.5,4,0.5,0.088583,196.9,40.5,0.8578955
25,4027,3,0.5,0.100675,196.9,40.5,0.8578955
21,4027.7,-4,0.7,0.0845817,196.9,40.5,0.8578955
22,4028.3,1,0.6,0.0886226,196.9,40.5,0.8578955
25,4028.8,3,0.5,0.10072,197,40.5,0.85782333
19,4029.5,-6,0.7,0.0765605,197,40.5,0.85782333
16,4030.1,-3,0.6,0.0644816,197,40.5,0.85782333
21,4030.5,5,0.4,0.0846405,197,40.5,0.85782333
25,4030.8,4,0.3,0.10077,197,40.5,0.85782333
25,4031.3,0,0.5,0.1007825,197,40.5,0.85782333
23,4031.8,-2,0.5,0.0927314,197,40.5,0.85782333
27,4032.1,4,0.3,0.1088667,197,40.5,0.85782333
23,4032.7,-4,0.6,0.0927521,197,40.5,0.85782333
24,4033,1,0.3,0.096792,197,40.5,0.85782333
23,4033.4,-1,0.4,0.0927682,197,40.5,0.85782333
16,4034,-7,0.6,0.064544,197,40.5,0.85782333
20,4034.2,4,0.2,0.080684,197,40.5,0.85782333
19,4034.6,-1,0.4,0.0766574,197,40.5,0.85782333
22,4034.8,3,0.2,0.0887656,197,40.5,0.85782333
25,4035.1,3,0.3,0.1008775,197,40.5,0.85782333
24,4035.4,-1,0.3,0.0968496,197.1,40.5,0.85775115
17,4036,-7,0.6,0.068612,197.1,40.5,0.85775115
21,4036.1,4,0.1,0.0847581,197.1,40.5,0.85775115
25,4036.3,4,0.2,0.1009075,197.1,40.5,0.85775115
22,4036.7,-3,0.4,0.0888074,197.1,40.5,0.85775115
27,4036.7,5,0,0.1089909,197.1,40.5,0.85775115
22,4037.2,-5,0.5,0.0888184,197.1,40.5,0.85775115
21,4037.4,-1,0.2,0.0847854,197.1,40.5,0.85775115
24,4037.6,3,0.2,0.0969024,197.1,40.5,0.85775115
21,4037.9,-3,0.3,0.0847959,197.1,40.5,0.85775115
16,4038.3,-5,0.4,0.0646128,197.1,40.5,0.85775115
24,4038.3,8,0,0.0969192,197.1,40.5,0.85775115
21,4038.6,-3,0.3,0.0848106,197.1,40.5,0.85775115
25,4038.7,4,0.1,0.1009675,197.1,40.5,0.85775115
21,4039,-4,0.3,0.084819,197.1,40.5,0.85775115
19,4039.3,-2,0.3,0.0767467,197.1,40.5,0.85775115
23,4039.3,4,0,0.0929039,197.2,40.5,0.85767898
23,4039.5,0,0.2,0.0929085,197.2,40.5,0.85767898
22,4039.7,-1,0.2,0.0888734,197.2,40.5,0.85767898
19,4040,-3,0.3,0.07676,197.2,40.5,0.85767898
18,4040.2,-1,0.2,0.0727236,197.2,40.5,0.85767898
26,4040.1,8,-0.1,0.1050426,197.2,40.5,0.85767898
17,4040.5,-9,0.4,0.0686885,197.2,40.5,0.85767898
24,4040.5,7,0,0.096972,197.2,40.5,0.85767898
25,4040.6,1,0.1,0.101015,197.2,40.5,0.85767898
22,4040.8,-3,0.2,0.0888976,197.2,40.5,0.85767898
22,4041,0,0.2,0.088902,197.2,40.5,0.85767898
25,4041,3,0,0.101025,197.2,40.5,0.85767898
19,4041.3,-6,0.3,0.0767847,197.2,40.5,0.85767898
23,4041.3,4,0,0.0929499,197.2,40.5,0.85767898
19,4041.6,-4,0.3,0.0767904,197.2,40.5,0.85767898
25,4041.5,6,-0.1,0.1010375,197.2,40.5,0.85767898
25,4041.6,0,0.1,0.10104,197.2,40.5,0.85767898
20,4041.9,-5,0.3,0.080838,197.3,40.5,0.85760681
1139.9,4005.9,1119.9,-36,4.5663254,197.5,40.5,0.85746247
2265.9,3967.7,1126,-38.2,8.9904114,198.2,40.5,0.85695727
3000,3940.9,734.1,-26.8,11.8227,199,40.5,0.85637991
3000,3937.2,0,-3.7,11.8116,199.8,40.5,0.85580254
3000,3934.2,0,-3,11.8026,200.7,40.5,0.855153
1861.1,3968,-1138.9,33.8,7.3848448,201.2,40.5,0.85479215
339.2,4016.6,-1521.9,48.6,1.3624307,201.3,40.5,0.85471998
338,4018.4,-1.2,1.8,1.3582192,201.4,40.5,0.85464781
339,4019.4,1,1,1.3625766,201.5,40.5,0.85457564
339.1,4020.1,0.1,0.7,1.3632159,201.6,40.5,0.85450346
870,4003.5,530.9,-16.6,3.483045,201.8,40.5,0.85435912
1403.9,3985.8,533.9,-17.7,5.5956646,202.2,40.5,0.85407044
1938.9,3967.3,535,-18.5,7.692198,202.7,40.5,0.85370958
2472.9,3948.3,534,-19,9.7637511,203.4,40.5,0.85320439
2471,3946,-1.9,-2.3,9.750566,204.1,40.5,0.85269919
2471,3944.1,0,-1.9,9.7458711,204.8,40.5,0.852194
2470.9,3942.3,-0.1,-1.8,9.7410291,205.5,40.5,0.8516888
2475.1,3940.7,4.2,-1.6,9.7536266,206.2,40.5,0.8511836
2468,3939.5,-7.1,-1.2,9.722686,206.9,40.5,0.85067841
2472,3938.1,4,-1.4,9.7349832,207.5,40.5,0.85024538
2476,3936.8,4,-1.3,9.7475168,208.2,40.5,0.84974018
2470,3935.7,-6,-1.1,9.721179,208.9,40.5,0.84923499
2474,3934.5,4,-1.2,9.733953,209.6,40.5,0.84872979
2471,3933.5,-3,-1,9.7196785,210.3,40.5,0.8482246
2469,3932.5,-2,-1,9.7093425,211,40.5,0.8477194
2469,3931.6,0,-0.9,9.7071204,211.7,40.5,0.8472142
1380.2,3965.7,-1088.8,34.1,5.4734591,212,40.5,0.84699769
284.1,4001.9,-1096.1,36.2,1.1369398,212.1,40.5,0.84692552
280.1,4004.4,-4,2.5,1.1216324,212.2,40.5,0.84685335
286.1,4005.8,6,1.4,1.1460594,212.3,40.5,0.84678118
282,4007.3,-4.1,1.5,1.1300586,212.4,40.5,0.84670901
283.1,4008.4,1.1,1.1,1.134778,212.4,40.5,0.84670901
283.1,4009.4,0,1,1.1350611,212.5,40.5,0.84663684
278,4010.4,-5.1,1,1.1148912,212.6,40.5,0.84656467
367,4008.4,89,-2,1.4710828,212.7,40.5,0.84649249
440,4006.7,73,-1.7,1.762948,212.8,40.5,0.84642032
518,4004.7,78,-2,2.0744346,213,40.5,0.84627598
520.1,4004.9,2.1,0.2,2.0829485,213.1,40.5,0.84620381
522.1,4005.2,2,0.3,2.0911149,213.2,40.5,0.84613164
517,4005.7,-5.1,0.5,2.0709469,213.4,40.5,0.8459873
521,4005.9,4,0.2,2.0870739,213.5,40.5,0.84591513
525,4006.1,4,0.2,2.1032025,213.7,40.5,0.84577079
517,4006.7,-8,0.6,2.0714639,213.8,40.5,0.84569861
1133,3987,616,-19.7,4.517271,214.1,40.5,0.8454821
1749.9,3966.3,616.9,-20.7,6.9406284,214.6,40.5,0.84512125
2366,3944.9,616.1,-21.4,9.3336334,215.3,40.5,0.84461605
2977.9,3923,611.9,-21.9,11.682302,216.1,40.5,0.84403868
3000,3919.4,22.1,-3.6,11.7582,216.9,40.5,0.84346132
3000,3917.2,0,-2.2,11.7516,217.8,40.5,0.84281178
3000,3915.2,0,-2,11.7456,218.6,40.5,0.84223441
3000,3913.5,0,-1.7,11.7405,219.4,40.5,0.84165704
3000,3911.8,0,-1.7,11.7354,220.3,40.5,0.84100751
3000,3910.4,0,-1.4,11.7312,221.1,40.5,0.84043014
2920,3911.6,-80,1.2,11.421872,221.9,40.5,0.83985277
2234.1,3932.4,-685.9,20.8,8.7853748,222.5,40.5,0.83941975
1552.1,3954.3,-682,21.9,6.137469,223,40.5,0.83905889
1561.9,3954.7,9.8,0.4,6.1768459,223.4,40.5,0.83877021
1560,3955.2,-1.9,0.5,6.170112,223.8,40.5,0.83848152
1553,3955.6,-7,0.4,6.1430468,224.3,40.5,0.83812067
1562,3955.4,9,-0.2,6.1783348,224.7,40.5,0.83783199
1555,3955.8,-7,0.4,6.151269,225.1,40.5,0.8375433
1557.9,3955.7,2.9,-0.1,6.162585,225.5,40.5,0.83725462
1556.1,3955.8,-1.8,0.1,6.1556204,226,40.5,0.83689376
1559.9,3955.6,3.8,-0.2,6.1703404,226.4,40.5,0.83660508
-63,4008.6,-1622.9,53,-0.2525418,226.4,40.5,0.83660508
-57,4011.1,6,2.5,-0.2286327,226.4,40.5,0.83660508
-62,4013.2,-5,2.1,-0.2488184,226.4,40.5,0.83660508
-54,4014.7,8,1.5,-0.2167938,226.4,40.5,0.83660508
-60,4016.3,-6,1.6,-0.240978,226.4,40.5,0.83660508
-61,4017.6,-1,1.3,-0.2450736,226.4,40.5,0.83660508
-58,4018.7,3,1.1,-0.2330846,226.3,40.5,0.83667725
-64,4020,-6,1.3,-0.25728,226.3,40.5,0.83667725
-54,4020.7,10,0.7,-0.2171178,226.3,40.5,0.83667725
-65,4022.1,-11,1.4,-0.2614365,226.3,40.5,0.83667725
351,4008.9,416,-13.2,1.4071239,226.4,40.5,0.83660508
749,3996.3,398,-12.6,2.9932287,226.6,40.5,0.83646074
1155,3982.8,406,-13.5,4.600134,226.9,40.5,0.83624423
1556,3969,401,-13.8,6.175764,227.3,40.5,0.83595554
1557,3967.7,1,-1.3,6.1777089,227.8,40.5,0.83559469
1554,3966.8,-3,-0.9,6.1644072,228.2,40.5,0.835306
1557,3965.9,3,-0.9,6.1749063,228.6,40.5,0.83501732
1561,3965.1,4,-0.8,6.1895211,229.1,40.5,0.83465647
1558.9,3964.5,-2.1,-0.6,6.1802591,229.5,40.5,0.83436778
1557.1,3964,-1.8,-0.5,6.1723444,229.9,40.5,0.8340791
1366,3969.6,-191.1,5.6,5.4224736,230.3,40.5,0.83379042
1166,3975.9,-200,6.3,4.6358994,230.6,40.5,0.8335739
974.2,3982.3,-191.8,6.4,3.8795567,230.9,40.5,0.83335739
973.1,3982.6,-1.1,0.3,3.8754681,231.2,40.5,0.83314088
976,3982.8,2.9,0.2,3.8872128,231.4,40.5,0.83299654
973,3983,-3,0.2,3.875459,231.7,40.5,0.83278002
973,3983.1,0,0.1,3.8755563,232,40.5,0.83256351
979,3983,6,-0.1,3.899357,232.3,40.5,0.832347
973,3983.3,-6,0.3,3.8757509,232.5,40.5,0.83220266
509.1,3998.4,-463.9,15.1,2.0355854,232.7,40.5,0.83205831
43,4014.4,-466.1,16,0.1726192,232.7,40.5,0.83205831
48,4015.7,5,1.3,0.1927536,232.7,40.5,0.83205831
46,4016.8,-2,1.1,0.1847728,232.7,40.5,0.83205831
47,4017.8,1,1,0.1888366,232.7,40.5,0.83205831
49,4018.6,2,0.8,0.1969114,232.7,40.5,0.83205831
47,4019.4,-2,0.8,0.1889118,232.8,40.5,0.83198614
48,4020.2,1,0.8,0.1929696,232.8,40.5,0.83198614
42,4021,-6,0.8,0.168882,232.8,40.5,0.83198614
50,4021.4,8,0.4,0.20107,232.8,40.5,0.83198614
46,4022.2,-4,0.8,0.1850212,232.8,40.5,0.83198614
37,4023,-9,0.8,0.148851,232.8,40.5,0.83198614
49,4023.2,12,0.2,0.1971368,232.8,40.5,0.83198614
46,4023.8,-3,0.6,0.1850948,232.8,40.5,0.83198614
47,4024.3,1,0.5,0.1891421,232.9,40.5,0.83191397
48,4024.8,1,0.5,0.1931904,232.9,40.5,0.83191397
48,4025.2,0,0.4,0.1932096,232.9,40.5,0.83191397
43,4025.8,-5,0.6,0.1731094,232.9,40.5,0.83191397
18,4027,-25,1.2,0.072486,232.9,40.5,0.83191397
-10,4029,-28,2,-0.04029,232.9,40.5,0.83191397
-10,4029.5,0,0.5,-0.040295,232.9,40.5,0.83191397
686,4006.9,696,-22.6,2.7487334,233.1,40.5,0.83176963
1382.9,3983.6,696.9,-23.3,5.5089204,233.5,40.5,0.83148095
2082.9,3959.4,700,-24.2,8.2470343,234,40.5,0.83112009
2076.9,3957.1,-6,-2.3,8.218501,234.6,40.5,0.83068707
2081.9,3955,5,-2.1,8.2339145,235.2,40.5,0.83025404
2081.9,3953.3,0,-1.7,8.2303753,235.8,40.5,0.82982102
2074.8,3952,-7.1,-1.3,8.1996096,236.3,40.5,0.82946016
2076.8,3950.6,2,-1.4,8.2046061,236.9,40.5,0.82902714
2078.9,3949.3,2.1,-1.3,8.2101998,237.5,40.5,0.82859411
2083,3948,4.1,-1.3,8.223684,238.1,40.5,0.82816109
2081.9,3946.9,-1.1,-1.1,8.2170511,238.7,40.5,0.82772806
2070,3946.3,-11.9,-0.6,8.168841,239.2,40.5,0.82736721
2078.9,3945,8.9,-1.3,8.2012605,239.8,40.5,0.82693418
2078.9,3944.1,0,-0.9,8.1993895,240.4,40.5,0.82650115
2074.9,3943.3,-4,-0.8,8.1819532,241,40.5,0.82606813
2077.9,3942.4,3,-0.9,8.191913,241.5,40.5,0.82570727
2080,3941.5,2.1,-0.9,8.19832,242.1,40.5,0.82527425
2075.9,3940.8,-4.1,-0.7,8.1807067,242.7,40.5,0.82484122
744.1,3983.1,-1331.8,42.3,2.9638247,242.9,40.5,0.82469688
-588,4028.2,-1332.1,45.1,-2.3685816,242.8,40.5,0.82476905
-588,4031.4,0,3.2,-2.3704632,242.6,40.5,0.82491339
-585.9,4033.9,2.1,2.5,-2.363462,242.4,40.5,0.82505774
-587,4035.9,-1.1,2,-2.3690733,242.3,40.5,0.82512991
-593,4037.9,-6,2,-2.3944747,242.1,40.5,0.82527425
-587,4039.4,6,1.5,-2.3711278,242,40.5,0.82534642
-584,4040.8,3,1.4,-2.3598272,241.8,40.5,0.82549076
-588,4042.3,-4,1.5,-2.3768724,241.6,40.5,0.8256351
-586.9,4043.6,1.1,1.3,-2.3731888,241.5,40.5,0.82570727
1488.8,3977.2,2075.7,-66.4,5.9212554,241.8,40.5,0.82549076
1495,3974.5,6.2,-2.7,5.9418775,242.2,40.5,0.82520208
1493,3973,-2,-1.5,5.931689,242.6,40.5,0.82491339
1491.9,3971.7,-1.1,-1.3,5.9253792,243.1,40.5,0.82455254
1493,3970.6,1.1,-1.1,5.9281058,243.5,40.5,0.82426386
-1053,4052.6,-2546,82,-4.2673878,243.3,40.5,0.8244082
-1054,4056.2,-1,3.6,-4.2752348,243,40.5,0.82462471
-1060,4059,-6,2.8,-4.30254,242.7,40.5,0.82484122
-1058.8,4061,1.2,2,-4.2997868,242.4,40.5,0.82505774
-1058.9,4062.7,-0.1,1.7,-4.301993,242.1,40.5,0.82527425
-1061,4064.5,-2.1,1.8,-4.3124345,241.8,40.5,0.82549076
-1057.2,4065.9,3.8,1.4,-4.2984695,241.5,40.5,0.82570727
-1054,4067.1,3.2,1.2,-4.2867234,241.2,40.5,0.82592379
-1064,4068.8,-10,1.7,-4.3292032,240.9,40.5,0.8261403
-1056,4069.7,8,0.9,-4.2976032,240.6,40.5,0.82635681
-1058,4070.9,-2,1.2,-4.3070122,240.3,40.5,0.82657333
-1063.9,4072.2,-5.9,1.3,-4.3324136,240,40.5,0.82678984
-1056,4073,7.9,0.8,-4.301088,239.7,40.5,0.82700635
-1054,4073.9,2,0.9,-4.2938906,239.4,40.5,0.82722286
-36,4042.1,1018,-31.8,-0.1455156,239.4,40.5,0.82722286
984,4008,1020,-34.1,3.943872,239.6,40.5,0.82707852
2009.9,3972.8,1025.9,-35.2,7.9849307,240.2,40.5,0.8266455
2999.9,3937.7,990,-35.1,11.812706,241,40.5,0.82606813
2999.9,3933.6,0,-4.1,11.800407,241.9,40.5,0.82541859
2348.1,3951.1,-651.8,17.5,9.2775779,242.5,40.5,0.82498557
1671,3970.9,-677.1,19.8,6.6353739,243,40.5,0.82462471
995.1,3991.9,-675.9,21,3.9723397,243.3,40.5,0.8244082
995,3992.2,-0.1,0.3,3.972239,243.5,40.5,0.82426386
999,3991.9,4,-0.3,3.9879081,243.8,40.5,0.82404734
994,3991.9,-5,0,3.9679486,244.1,40.5,0.82383083
991.1,3991.7,-2.9,-0.2,3.9561739,244.4,40.5,0.82361432
1810.9,3965.1,819.8,-26.6,7.1803996,244.9,40.5,0.82325346
1807,3963.5,-3.9,-1.6,7.1620445,245.4,40.5,0.82289261
1808,3962.1,1,-1.4,7.1634768,245.9,40.5,0.82253176
1806.9,3961,-1.1,-1.1,7.1571309,246.4,40.5,0.8221709
1809.9,3959.8,3,-1.2,7.166842,246.9,40.5,0.82181005
1806,3959,-3.9,-0.8,7.149954,247.4,40.5,0.82144919
1805.1,3958.1,-0.9,-0.9,7.1447663,247.9,40.5,0.82108834
1813,3956.9,7.9,-1.2,7.1738597,248.4,40.5,0.82072748
1810,3956.2,-3,-0.7,7.160722,248.9,40.5,0.82036663
1806.1,3955.5,-3.9,-0.7,7.1440285,249.4,40.5,0.82000577
1811,3954.5,4.9,-1,7.1615995,249.9,40.5,0.81964492
1807,3953.9,-4,-0.6,7.1446973,250.4,40.5,0.81928406
1809.8,3953.2,2.8,-0.7,7.1545014,250.9,40.5,0.81892321
1807,3952.5,-2.8,-0.7,7.1421675,251.4,40.5,0.81856236
1806,3951.9,-1,-0.6,7.1371314,251.9,40.5,0.8182015
1808,3951.3,2,-0.6,7.1439504,252.4,40.5,0.81784065
1895.9,3947.7,87.9,-3.6,7.4844444,252.9,40.5,0.81747979
1973,3944.6,77.1,-3.1,7.7826958,253.5,40.5,0.81704677
2064,3940.9,91,-3.7,8.1340176,254,40.5,0.81668591
2146.9,3937.4,82.9,-3.5,8.4532041,254.6,40.5,0.81625289
2149.9,3936.3,3,-1.1,8.4626514,255.2,40.5,0.81581986
2262.9,3931.9,113,-4.4,8.8974965,255.9,40.5,0.81531467
2376,3927.3,113.1,-4.6,9.3312648,256.5,40.5,0.81488164
2485,3922.7,109,-4.6,9.7479095,257.2,40.5,0.81437644
2602,3917.9,117,-4.8,10.194376,257.9,40.5,0.81387125
2610,3916.4,8,-1.5,10.221804,258.7,40.5,0.81329388
2722.9,3911.7,112.9,-4.7,10.651168,259.4,40.5,0.81278868
2851,3906.4,128.1,-5.3,11.137146,260.2,40.5,0.81221132
2972,3901.3,121,-5.1,11.594664,261,40.5,0.81163395
3000,3899,28,-2.3,11.697,261.9,40.5,0.81098441
3000,3897.8,0,-1.2,11.6934,262.7,40.5,0.81040704
2633.1,3908.3,-366.9,10.5,10.290945,263.4,40.5,0.80990185
2171,3922.7,-462.1,14.4,8.5161817,264,40.5,0.80946882
1712.1,3937.5,-458.9,14.8,6.7413937,264.5,40.5,0.80910797
1247.2,3953.1,-464.9,15.6,4.9303063,264.9,40.5,0.80881928
790.1,3969,-457.1,15.9,3.1359069,265.1,40.5,0.80867494
332.2,3985.3,-457.9,16.3,1.3239167,265.2,40.5,0.80860277
-136,4002.9,-468.2,17.6,-0.5443944,265.2,40.5,0.80860277
-131,4005.1,5,2.2,-0.5246681,265.1,40.5,0.80867494
232,3994.7,363,-10.4,0.9267704,265.2,40.5,0.80860277
