Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4053.1,0,0,0,158.9,40.5,0.8841499
0,4053.2,0,0.1,0,158.9,40.5,0.8841499
0,4053.3,0,0.1,0,158.9,40.5,0.8841499
0,4053.2,0,-0.1,0,158.9,40.5,0.8841499
0,4053.3,0,0.1,0,158.9,40.5,0.8841499
0,4053.4,0,0.1,0,158.9,40.5,0.8841499
0,4053.4,0,0,0,158.9,40.5,0.8841499
0,4053.5,0,0.1,0,158.9,40.5,0.8841499
0,4053.5,0,0,0,158.9,40.5,0.8841499
0,4053.6,0,0.1,0,158.9,40.5,0.8841499
0,4053.6,0,0,0,158.9,40.5,0.8841499
0,4053.7,0,0.1,0,158.9,40.5,0.8841499
0,4053.7,0,0,0,158.9,40.5,0.8841499
0,4053.7,0,0,0,158.9,40.5,0.8841499
0,4053.8,0,0.1,0,158.9,40.5,0.8841499
0,4053.8,0,0,0,158.9,40.5,0.8841499
0,4053.9,0,0.1,0,158.9,40.5,0.8841499
0,4054,0,0.1,0,158.9,40.5,0.8841499
0,4053.9,0,-0.1,0,158.9,40.5,0.8841499
0,4054,0,0.1,0,158.9,40.5,0.8841499
0,4054,0,0,0,158.9,40.5,0.8841499
0,4054.1,0,0.1,0,158.9,40.5,0.8841499
0,4054.1,0,0,0,158.9,40.5,0.8841499
0,4054.2,0,0.1,0,158.9,40.5,0.8841499
0,4054.2,0,0,0,158.9,40.5,0.8841499
0,4054.3,0,0.1,0,158.9,40.5,0.8841499
0,4054.3,0,0,0,158.9,40.5,0.8841499
0,4054.3,0,0,0,158.9,40.5,0.8841499
0,4054.4,0,0.1,0,158.9,40.5,0.8841499
0,4054.4,0,0,0,158.9,40.5,0.8841499
0,4054.5,0,0.1,0,158.9,40.5,0.8841499
0,4054.5,0,0,0,158.9,40.5,0.8841499
0,4054.4,0,-0.1,0,158.9,40.5,0.8841499
0,4054.5,0,0.1,0,158.9,40.5,0.8841499
0,4054.6,0,0.1,0,158.9,40.5,0.8841499
0,4054.6,0,0,0,158.9,40.5,0.8841499
0,4054.7,0,0.1,0,158.9,40.5,0.8841499
0,4054.6,0,-0.1,0,158.9,40.5,0.8841499
0,4054.6,0,0,0,158.9,40.5,0.8841499
0,4054.7,0,0.1,0,158.9,40.5,0.8841499
0,4054.7,0,0,0,158.9,40.5,0.8841499
0,4054.8,0,0.1,0,158.9,40.5,0.8841499
0,4054.8,0,0,0,158.9,40.5,0.8841499
0,4054.8,0,0,0,158.9,40.5,0.8841499
0,4054.9,0,0.1,0,158.9,40.5,0.8841499
0,4055,0,0.1,0,158.9,40.5,0.8841499
0,4054.9,0,-0.1,0,158.9,40.5,0.8841499
0,4054.9,0,0,0,158.9,40.5,0.8841499
0,4055,0,0.1,0,158.9,40.5,0.8841499
0,4055,0,0,0,158.9,40.5,0.8841499
0,4055,0,0,0,158.9,40.5,0.8841499
0,4055,0,0,0,158.9,40.5,0.8841499
0,4055.1,0,0.1,0,158.9,40.5,0.8841499
0,4055.2,0,0.1,0,158.9,40.5,0.8841499
0,4055.1,0,-0.1,0,158.9,40.5,0.8841499
0,4055.1,0,0,0,158.9,40.5,0.8841499
0,4055.2,0,0.1,0,158.9,40.5,0.8841499
0,4055.2,0,0,0,158.9,40.5,0.8841499
0,4055.3,0,0.1,0,158.9,40.5,0.8841499
0,4055.3,0,0,0,158.9,40.5,0.8841499
0,4055.3,0,0,0,158.9,40.5,0.8841499
0,4055.3,0,0,0,158.9,40.5,0.8841499
0,4055.3,0,0,0,158.9,40.5,0.8841499
0,4055.3,0,0,0,158.9,40.5,0.8841499
0,4055.4,0,0.1,0,158.9,40.5,0.8841499
0,4055.4,0,0,0,158.9,40.5,0.8841499
0,4055.4,0,0,0,158.9,40.5,0.8841499
0,4055.4,0,0,0,158.9,40.5,0.8841499
0,4055.4,0,0,0,158.9,40.5,0.8841499
0,4055.5,0,0.1,0,158.9,40.5,0.8841499
0,4055.5,0,0,0,158.9,40.5,0.8841499
0,4055.5,0,0,0,158.9,40.5,0.8841499
0,4055.6,0,0.1,0,158.9,40.5,0.8841499
0,4055.6,0,0,0,158.9,40.5,0.8841499
0,4055.6,0,0,0,158.9,40.5,0.8841499
0,4055.6,0,0,0,158.9,40.5,0.8841499
0,4055.6,0,0,0,158.9,40.5,0.8841499
0,4055.7,0,0.1,0,158.9,40.5,0.8841499
0,4055.7,0,0,0,158.9,40.5,0.8841499
0,4055.7,0,0,0,158.9,40.5,0.8841499
0,4055.7,0,0,0,158.9,40.5,0.8841499
0,4055.8,0,0.1,0,158.9,40.5,0.8841499
0,4055.8,0,0,0,158.9,40.5,0.8841499
0,4055.8,0,0,0,158.9,40.5,0.8841499
1172.8,4016.3,1172.8,-39.5,4.7103166,159.2,40.5,0.88393118
2343.8,3975.3,1171,-41,9.3173081,159.9,40.5,0.88342082
2344.9,3971.5,1.1,-3.8,9.3127703,160.5,40.5,0.88298338
2337.9,3969,-7,-2.5,9.2791251,161.2,40.5,0.88247302
2348.9,3966.2,11,-2.8,9.3162072,161.8,40.5,0.88203558
2337.9,3964.3,-11,-1.9,9.268137,162.5,40.5,0.88152523
2350.9,3962,13,-2.3,9.3142658,163.1,40.5,0.88108778
2348,3960.1,-2.9,-1.9,9.2983148,163.8,40.5,0.88057743
2339.9,3958.6,-8.1,-1.5,9.2627281,164.4,40.5,0.88013998
2343.9,3956.9,4,-1.7,9.2745779,165.1,40.5,0.87962963
2348.9,3955.3,5,-1.6,9.2906042,165.7,40.5,0.87919218
2338.9,3954.1,-10,-1.2,9.2482445,166.4,40.5,0.87868183
2348.9,3952.4,10,-1.7,9.2837924,167,40.5,0.87824439
2357.9,3950.8,9,-1.6,9.3155913,167.7,40.5,0.87773403
2341.9,3950.1,-16,-0.7,9.2507392,168.3,40.5,0.87729659
2337.9,3949.1,-4,-1,9.2326009,169,40.5,0.87678624
2349.9,3947.5,12,-1.6,9.2762302,169.6,40.5,0.87634879
2344.9,3946.6,-5,-0.9,9.2543823,170.3,40.5,0.87583844
2339.9,3945.7,-5,-0.9,9.2325434,170.9,40.5,0.87540099
2338,3944.7,-1.9,-1,9.2227086,171.6,40.5,0.87489064
2339.9,3943.7,1.9,-1,9.2278636,172.2,40.5,0.87445319
2343,3942.7,3.1,-1,9.2377461,172.9,40.5,0.87394284
2352.9,3941.5,9.9,-1.2,9.2739553,173.5,40.5,0.8735054
2340.9,3941,-12,-0.5,9.2254869,174.2,40.5,0.87299504
2340,3940.2,-0.9,-0.8,9.220068,174.8,40.5,0.8725576
2344,3939.2,4,-1,9.2334848,175.5,40.5,0.87204724
2358,3937.9,14,-1.3,9.2855682,176.2,40.5,0.87153689
2347.9,3937.5,-10.1,-0.4,9.2448562,176.8,40.5,0.87109945
2359.9,3936.3,12,-1.2,9.2892744,177.5,40.5,0.87058909
2345,3936.1,-14.9,-0.2,9.2301545,178.1,40.5,0.87015165
2350.9,3935.3,5.9,-0.8,9.2514968,178.8,40.5,0.86964129
2348,3934.7,-2.9,-0.6,9.2386756,179.4,40.5,0.86920385
2350.9,3933.9,2.9,-0.8,9.2482055,180.1,40.5,0.8686935
2346.9,3933.4,-4,-0.5,9.2312965,180.7,40.5,0.86825605
2348,3932.8,1.1,-0.6,9.2342144,181.4,40.5,0.8677457
2347.9,3932.2,-0.1,-0.6,9.2324124,182,40.5,0.86730825
2340,3931.9,-7.9,-0.3,9.200646,182.7,40.5,0.8667979
2349.9,3931,9.9,-0.9,9.2374569,183.3,40.5,0.86636045
2330.9,3931,-19,0,9.1627679,184,40.5,0.8658501
2350,3929.9,19.1,-1.1,9.235265,184.6,40.5,0.86541266
2342.9,3929.6,-7.1,-0.3,9.2066598,185.3,40.5,0.8649023
2333.9,3929.4,-9,-0.2,9.1708267,185.9,40.5,0.86446486
2339,3928.7,5.1,-0.7,9.1892293,186.6,40.5,0.86395451
2352.9,3927.7,13.9,-1,9.2414853,187.2,40.5,0.86351706
2354.9,3927.3,2,-0.4,9.2483988,187.9,40.5,0.86300671
2345,3927.1,-9.9,-0.2,9.2090495,188.5,40.5,0.86256926
2356.9,3926.2,11.9,-0.9,9.2536608,189.2,40.5,0.86205891
2353.9,3925.9,-3,-0.3,9.241176,189.8,40.5,0.86162146
2350,3925.6,-3.9,-0.3,9.22516,190.5,40.5,0.86111111
2336,3925.6,-14,0,9.1702016,191.1,40.5,0.86067367
2350.9,3924.8,14.9,-0.8,9.2268123,191.8,40.5,0.86016331
2347.9,3924.4,-3,-0.4,9.2140988,192.5,40.5,0.85965296
2348.9,3924,1,-0.4,9.2170836,193.1,40.5,0.85921551
2346.9,3923.7,-2,-0.3,9.2085315,193.8,40.5,0.85870516
2344.9,3923.4,-2,-0.3,9.1999807,194.4,40.5,0.85826772
2337.9,3923.2,-7,-0.2,9.1720493,195.1,40.5,0.85775736
2345.9,3922.6,8,-0.6,9.2020273,195.7,40.5,0.85731992
2334,3922.6,-11.9,0,9.1553484,196.4,40.5,0.85680957
2342.9,3922,8.9,-0.6,9.1888538,197,40.5,0.85637212
2343,3921.7,0.1,-0.3,9.1885431,197.7,40.5,0.85586177
2348.9,3921.2,5.9,-0.5,9.2105067,198.3,40.5,0.85542432
2341.9,3921,-7,-0.2,9.1825899,198.9,40.5,0.85498688
2342,3920.7,0.1,-0.3,9.1822794,199.6,40.5,0.85447652
2341.9,3920.4,-0.1,-0.3,9.1811848,200.2,40.5,0.85403908
2341.9,3920.1,0,-0.3,9.1804822,200.9,40.5,0.85352873
2353.9,3919.3,12,-0.8,9.2256403,201.5,40.5,0.85309128
2352,3919.1,-1.9,-0.2,9.2177232,202.2,40.5,0.85258093
2345,3919.1,-7,0,9.1902895,202.8,40.5,0.85214348
2340.9,3918.9,-4.1,-0.2,9.173753,203.5,40.5,0.85163313
2333,3918.8,-7.9,-0.1,9.1425604,204.1,40.5,0.85119568
2341.9,3918.3,8.9,-0.5,9.1762668,204.8,40.5,0.85068533
2330.1,3918.4,-11.8,0.1,9.1302638,205.4,40.5,0.85024789
2359.9,3917.1,29.8,-1.3,9.2439643,206.1,40.5,0.84973753
2345,3917.3,-14.9,0.2,9.1860685,206.7,40.5,0.84930009
2346.9,3917,1.9,-0.3,9.1928073,207.4,40.5,0.84878973
2346.9,3916.7,0,-0.3,9.1921032,208,40.5,0.84835229
2346,3916.4,-0.9,-0.3,9.1878744,208.7,40.5,0.84784194
2348.9,3916.1,2.9,-0.3,9.1985273,209.4,40.5,0.84733158
2354,3915.6,5.1,-0.5,9.2173224,210,40.5,0.84689414
2345.9,3915.6,-8.1,0,9.185606,210.7,40.5,0.84638379
2343.9,3915.5,-2,-0.1,9.1775405,211.3,40.5,0.84594634
2354.9,3914.9,11,-0.6,9.219198,212,40.5,0.84543599
2339.9,3915.1,-15,0.2,9.1609425,212.6,40.5,0.84499854
2344.9,3914.7,5,-0.4,9.17958,213.3,40.5,0.84448819
2327,3915,-17.9,0.3,9.110205,213.9,40.5,0.84405074
2359.9,3913.7,32.9,-1.3,9.2359406,214.6,40.5,0.84354039
2337.9,3914.2,-22,0.5,9.1510082,215.2,40.5,0.84310295
2353,3913.5,15.1,-0.7,9.2084655,215.9,40.5,0.84259259
2345.9,3913.5,-7.1,0,9.1806797,216.5,40.5,0.84215515
2342.9,3913.3,-3,-0.2,9.1684706,217.2,40.5,0.84164479
2344.9,3913.1,2,-0.2,9.1758282,217.8,40.6,0.84120735
2348.8,3912.7,3.9,-0.4,9.1901498,218.5,40.6,0.840697
2347,3912.5,-1.8,-0.2,9.1826375,219.1,40.6,0.84025955
2344.9,3912.3,-2.1,-0.2,9.1739523,219.8,40.6,0.8397492
2347.8,3912,2.9,-0.3,9.1845936,220.4,40.6,0.83931175
2347,3911.8,-0.8,-0.2,9.1809946,221.1,40.6,0.8388014
2347.9,3911.5,0.9,-0.3,9.1838109,221.7,40.6,0.83836395
2342.9,3911.5,-5,0,9.1642534,222.4,40.6,0.8378536
2338,3911.5,-4.9,0,9.145087,223,40.6,0.83741616
2336.9,3911.2,-1.1,-0.3,9.1400833,223.7,40.6,0.8369058
2351.9,3910.6,15,-0.6,9.1973401,224.3,40.6,0.83646836
2342.1,3910.7,-9.8,0.1,9.1592505,225,40.6,0.83595801
2355.9,3910,13.8,-0.7,9.211569,225.6,40.6,0.83552056
2336.9,3910.4,-19,0.4,9.1382138,226.3,40.6,0.83501021
2334.9,3910.3,-2,-0.1,9.1301595,226.9,40.6,0.83457276
2355,3909.5,20.1,-0.8,9.2068725,227.6,40.6,0.83406241
2348.9,3909.4,-6.1,-0.1,9.1827897,228.2,40.6,0.83362496
2346.9,3909.3,-2,-0.1,9.1747362,228.9,40.6,0.83311461
2338,3909.4,-8.9,0.1,9.1401772,229.5,40.6,0.83267717
2351,3908.7,13,-0.7,9.1893537,230.2,40.6,0.83216681
2349.9,3908.5,-1.1,-0.2,9.1845841,230.9,40.6,0.83165646
2344.9,3908.5,-5,0,9.1650417,231.5,40.6,0.83121901
2345,3908.3,0.1,-0.2,9.1649635,232.2,40.6,0.83070866
2345.9,3908.1,0.9,-0.2,9.1680118,232.8,40.6,0.83027122
2368.9,3907.1,23,-1,9.2555292,233.5,40.6,0.82976086
2344,3907.7,-24.9,0.6,9.1596488,234.1,40.6,0.82932342
2343,3907.5,-1,-0.2,9.1552725,234.8,40.6,0.82881307
2346.8,3907.2,3.8,-0.3,9.169417,235.4,40.6,0.82837562
2338.9,3907.3,-7.9,0.1,9.138784,236.1,40.6,0.82786527
1649.1,3930.1,-689.8,22.8,6.4811279,236.5,40.6,0.82757364
955.1,3954.3,-694,24.2,3.7767519,236.8,40.6,0.82735491
959,3956,3.9,1.7,3.793804,237.1,40.6,0.82713619
956.1,3957.5,-2.9,1.5,3.7837657,237.4,40.6,0.82691747
965.9,3958.4,9.8,0.9,3.8234186,237.6,40.6,0.82677165
956,3959.7,-9.9,1.3,3.7854732,237.9,40.6,0.82655293
944.1,3961,-11.9,1.3,3.7395801,238.2,40.6,0.82633421
952,3961.7,7.9,0.7,3.7715384,238.4,40.6,0.82618839
951.1,3962.5,-0.9,0.8,3.7687337,238.7,40.6,0.82596967
950,3963.3,-1.1,0.8,3.765135,239,40.6,0.82575095
942.9,3964.3,-7.1,1,3.7379385,239.2,40.6,0.82560513
947,3964.8,4.1,0.5,3.7546656,239.5,40.6,0.82538641
941,3965.5,-6,0.7,3.7315355,239.7,40.6,0.82524059
957.9,3965.7,16.9,0.2,3.798744,240,40.6,0.82502187
945,3966.6,-12.9,0.9,3.748437,240.3,40.6,0.82480315
948.9,3967,3.9,0.4,3.7642863,240.5,40.6,0.82465733
946.9,3967.6,-2,0.6,3.7569204,240.8,40.6,0.82443861
949,3968,2.1,0.4,3.765632,241.1,40.6,0.82421989
953.9,3968.3,4.9,0.3,3.7853614,241.3,40.6,0.82407407
946.1,3969,-7.8,0.7,3.7550709,241.6,40.6,0.82385535
953.9,3969.1,7.8,0.1,3.7861245,241.8,40.6,0.82370954
952,3969.5,-1.9,0.4,3.778964,242.1,40.6,0.82349081
953,3969.9,1,0.4,3.7833147,242.4,40.6,0.82327209
941,3970.6,-12,0.7,3.7363346,242.6,40.6,0.82312628
952,3970.6,11,0,3.7800112,242.9,40.6,0.82290755
954,3970.8,2,0.2,3.7881432,243.2,40.6,0.82268883
955.9,3971.1,1.9,0.3,3.7959745,243.4,40.6,0.82254302
944,3971.7,-11.9,0.6,3.7492848,243.7,40.6,0.82232429
937,3972.2,-7,0.5,3.7219514,244,40.6,0.82210557
964,3971.7,27,-0.5,3.8287188,244.2,40.6,0.82195976
947.9,3972.4,-16.1,0.7,3.765438,244.5,40.6,0.82174103
946,3972.7,-1.9,0.3,3.7581742,244.8,40.6,0.82152231
955,3972.7,9,0,3.7939285,245,40.6,0.82137649
957.9,3972.8,2.9,0.1,3.8055451,245.3,40.6,0.82115777
956,3973,-1.9,0.2,3.798188,245.5,40.6,0.82101196
952,3973.4,-4,0.4,3.7826768,245.8,40.6,0.82079323
957,3973.4,5,0,3.8025438,246.1,40.6,0.82057451
948,3973.9,-9,0.5,3.7672572,246.3,40.6,0.8204287
961,3973.7,13,-0.2,3.8187257,246.6,40.6,0.82020997
966,3973.6,5,-0.1,3.8384976,246.9,40.6,0.81999125
952,3974.2,-14,0.6,3.7834384,247.1,40.6,0.81984544
958,3974.2,6,0,3.8072836,247.4,40.6,0.81962671
947,3974.7,-11,0.5,3.7640409,247.7,40.6,0.81940799
945,3974.9,-2,0.2,3.7562805,247.9,40.6,0.81926218
958,3974.6,13,-0.3,3.8076668,248.2,40.6,0.81904345
951.1,3975,-6.9,0.4,3.7806225,248.5,40.6,0.81882473
946,3975.2,-5.1,0.2,3.7605392,248.7,40.6,0.81867892
949,3975.4,3,0.2,3.7726546,249,40.6,0.81846019
950,3975.3,1,-0.1,3.776535,249.3,40.6,0.81824147
955,3975.4,5,0.1,3.796507,249.5,40.6,0.81809565
957,3975.4,2,0,3.8044578,249.8,40.6,0.81787693
946,3975.8,-11,0.4,3.7611068,250,40.6,0.81773112
944,3975.9,-2,0.1,3.7532496,250.3,40.6,0.81751239
961,3975.6,17,-0.3,3.8205516,250.6,40.6,0.81729367
944,3976.1,-17,0.5,3.7534384,250.8,40.6,0.81714786
953.9,3975.9,9.9,-0.2,3.792611,251.1,40.6,0.81692913
961,3975.7,7.1,-0.2,3.8206477,251.4,40.6,0.81671041
949,3976.3,-12,0.6,3.7735087,251.6,40.6,0.8165646
959,3975.9,10,-0.4,3.8128881,251.9,40.6,0.81634587
948,3976.4,-11,0.5,3.7696272,252.2,40.6,0.81612715
949,3976.4,1,0,3.7736036,252.4,40.6,0.81598134
936,3977,-13,0.6,3.722472,252.7,40.6,0.81576261
942,3976.9,6,-0.1,3.7462398,252.9,40.6,0.8156168
946,3976.7,4,-0.2,3.7619582,253.2,40.6,0.81539808
949,3976.7,3,0,3.7738883,253.5,40.6,0.81517935
956,3976.5,7,-0.2,3.801534,253.7,40.6,0.81503354
949,3976.8,-7,0.3,3.7739832,254,40.6,0.81481481
958,3976.5,9,-0.3,3.809487,254.3,40.6,0.81459609
954.9,3976.6,-3.1,0.1,3.7972553,254.5,40.6,0.81445028
951,3976.8,-3.9,0.2,3.7819368,254.8,40.6,0.81423155
951,3976.8,0,0,3.7819368,255.1,40.6,0.81401283
958,3976.7,7,-0.1,3.8096786,255.3,40.6,0.81386702
943,3977.2,-15,0.5,3.7504996,255.6,40.6,0.81364829
964,3976.5,21,-0.7,3.833346,255.9,40.6,0.81342957
948,3977,-16,0.5,3.770196,256.1,40.6,0.81328376
950,3977,2,0,3.77815,256.4,40.6,0.81306503
941,3977.3,-9,0.3,3.7426393,256.6,40.6,0.81291922
952,3977.1,11,-0.2,3.7861992,256.9,40.6,0.8127005
951,3977,-1,-0.1,3.782127,257.2,40.6,0.81248177
963,3976.7,12,-0.3,3.8295621,257.4,40.6,0.81233596
950,3977.1,-13,0.4,3.778245,257.7,40.6,0.81211724
944.9,3977.3,-5.1,0.2,3.7581508,258,40.6,0.81189851
947.9,3977.2,3,-0.1,3.7699879,258.2,40.6,0.8117527
934.9,3977.6,-13,0.4,3.7186582,258.5,40.6,0.81153397
951.9,3977.1,17,-0.5,3.7858015,258.8,40.6,0.81131525
956,3977,4.1,-0.1,3.802012,259,40.6,0.81116944
954,3977.1,-2,0.1,3.7941534,259.3,40.6,0.81095071
948,3977.2,-6,0.1,3.7703856,259.6,40.6,0.81073199
941,3977.5,-7,0.3,3.7428275,259.8,40.6,0.81058618
956,3977,15,-0.5,3.802012,260.1,40.6,0.81036745
951,3977.2,-5,0.2,3.7823172,260.3,40.6,0.81022164
951,3977.1,0,-0.1,3.7822221,260.6,40.6,0.81000292
945,3977.4,-6,0.3,3.758643,260.9,40.6,0.80978419
957,3977,12,-0.4,3.805989,261.1,40.6,0.80963838
953,3977.1,-4,0.1,3.7901763,261.4,40.6,0.80941966
954.9,3977,1.9,-0.1,3.7976373,261.7,40.6,0.80920093
943.9,3977.4,-11,0.4,3.7542679,261.9,40.6,0.80905512
949.9,3977.2,6,-0.2,3.7779423,262.2,40.6,0.8088364
947,3977.3,-2.9,0.1,3.7665031,262.5,40.6,0.80861767
952.9,3977.1,5.9,-0.2,3.7897786,262.7,40.6,0.80847186
959,3976.8,6.1,-0.3,3.8137512,263,40.6,0.80825314
951,3977.1,-8,0.3,3.7822221,263.3,40.6,0.80803441
959,3976.8,8,-0.3,3.8137512,263.5,40.6,0.8078886
948,3977.1,-11,0.3,3.7702908,263.8,40.6,0.80766987
949,3977.1,1,0,3.7742679,264,40.6,0.80752406
940.9,3977.3,-8.1,0.2,3.7422416,264.3,40.6,0.80730534
955,3976.9,14.1,-0.4,3.7979395,264.6,40.6,0.80708661
956,3976.9,1,0,3.8019164,264.8,40.6,0.8069408
476.1,3992.7,-479.9,15.8,1.9009245,265,40.6,0.80679498
0,4009.7,-476.1,17,0,265,40.6,0.80679498
0,4011.1,0,1.4,0,265,40.6,0.80679498
0,4012.2,0,1.1,0,265,40.6,0.80679498
0,4013.2,0,1,0,265,40.6,0.80679498
0,4014,0,0.8,0,265,40.6,0.80679498
0,4014.8,0,0.8,0,265,40.6,0.80679498
0,4015.5,0,0.7,0,265,40.6,0.80679498
0,4016.2,0,0.7,0,265,40.6,0.80679498
0,4016.9,0,0.7,0,265,40.6,0.80679498
0,4017.5,0,0.6,0,265,40.6,0.80679498
0,4018.1,0,0.6,0,265,40.6,0.80679498
0,4018.6,0,0.5,0,265,40.6,0.80679498
0,4019.1,0,0.5,0,265,40.6,0.80679498
0,4019.6,0,0.5,0,265,40.6,0.80679498
0,4020.1,0,0.5,0,265,40.6,0.80679498
0,4020.5,0,0.4,0,265,40.6,0.80679498
0,4021.1,0,0.6,0,265,40.6,0.80679498
0,4021.5,0,0.4,0,265,40.6,0.80679498
0,4021.9,0,0.4,0,265,40.6,0.80679498
0,4022.3,0,0.4,0,265,40.6,0.80679498
0,4022.7,0,0.4,0,265,40.6,0.80679498
0,4023.1,0,0.4,0,265,40.6,0.80679498
0,4023.4,0,0.3,0,265,40.6,0.80679498
0,4023.8,0,0.4,0,265,40.6,0.80679498
0,4024.2,0,0.4,0,265,40.6,0.80679498
0,4024.5,0,0.3,0,265,40.6,0.80679498
0,4024.8,0,0.3,0,265,40.6,0.80679498
0,4025.1,0,0.3,0,265,40.6,0.80679498
0,4025.4,0,0.3,0,265,40.6,0.80679498
0,4025.7,0,0.3,0,265,40.6,0.80679498
0,4026,0,0.3,0,265,40.6,0.80679498
0,4026.3,0,0.3,0,265,40.6,0.80679498
0,4026.6,0,0.3,0,265,40.6,0.80679498
0,4026.8,0,0.2,0,265,40.6,0.80679498
0,4027.1,0,0.3,0,265,40.6,0.80679498
0,4027.4,0,0.3,0,265,40.6,0.80679498
0,4027.6,0,0.2,0,265,40.6,0.80679498
0,4027.8,0,0.2,0,265,40.6,0.80679498
0,4028.1,0,0.3,0,265,40.6,0.80679498
0,4028.3,0,0.2,0,265,40.6,0.80679498
0,4028.5,0,0.2,0,265,40.6,0.80679498
0,4028.7,0,0.2,0,265,40.6,0.80679498
0,4029,0,0.3,0,265,40.6,0.80679498
0,4029.2,0,0.2,0,265,40.6,0.80679498
0,4029.3,0,0.1,0,265,40.6,0.80679498
0,4029.6,0,0.3,0,265,40.6,0.80679498
0,4029.8,0,0.2,0,265,40.6,0.80679498
0,4029.9,0,0.1,0,265,40.6,0.80679498
0,4030.1,0,0.2,0,265,40.6,0.80679498
0,4030.3,0,0.2,0,265,40.6,0.80679498
0,4030.5,0,0.2,0,265,40.6,0.80679498
0,4030.6,0,0.1,0,265,40.6,0.80679498
0,4030.9,0,0.3,0,265,40.6,0.80679498
0,4031,0,0.1,0,265,40.6,0.80679498
0,4031.1,0,0.1,0,265,40.6,0.80679498
0,4031.3,0,0.2,0,265,40.6,0.80679498
0,4031.5,0,0.2,0,265,40.6,0.80679498
0,4031.6,0,0.1,0,265,40.6,0.80679498
0,4031.8,0,0.2,0,265,40.6,0.80679498
0,4031.9,0,0.1,0,265,40.6,0.80679498
0,4032,0,0.1,0,265,40.6,0.80679498
0,4032.2,0,0.2,0,265,40.6,0.80679498
0,4032.3,0,0.1,0,265,40.6,0.80679498
0,4032.5,0,0.2,0,265,40.6,0.80679498
0,4032.6,0,0.1,0,265,40.6,0.80679498
0,4032.7,0,0.1,0,265,40.6,0.80679498
0,4032.8,0,0.1,0,265,40.6,0.80679498
0,4033,0,0.2,0,265,40.6,0.80679498
0,4033.1,0,0.1,0,265,40.6,0.80679498
0,4033.2,0,0.1,0,265,40.6,0.80679498
0,4033.3,0,0.1,0,265,40.6,0.80679498
0,4033.4,0,0.1,0,265,40.6,0.80679498
0,4033.5,0,0.1,0,265,40.6,0.80679498
0,4033.7,0,0.2,0,265,40.6,0.80679498
0,4033.7,0,0,0,265,40.6,0.80679498
0,4033.8,0,0.1,0,265,40.6,0.80679498
0,4034,0,0.2,0,265,40.6,0.80679498
0,4034.1,0,0.1,0,265,40.6,0.80679498
0,4034.1,0,0,0,265,40.6,0.80679498
0,4034.2,0,0.1,0,265,40.6,0.80679498
0,4034.3,0,0.1,0,265,40.6,0.80679498
0,4034.4,0,0.1,0,265,40.6,0.80679498
0,4034.5,0,0.1,0,265,40.6,0.80679498
0,4034.6,0,0.1,0,265,40.6,0.80679498
0,4034.7,0,0.1,0,265,40.6,0.80679498
0,4034.8,0,0.1,0,265,40.6,0.80679498
0,4034.9,0,0.1,0,265,40.6,0.80679498
0,4035,0,0.1,0,265,40.6,0.80679498
0,4035,0,0,0,265,40.6,0.80679498
0,4035.1,0,0.1,0,265,40.6,0.80679498
0,4035.2,0,0.1,0,265,40.6,0.80679498
0,4035.3,0,0.1,0,265,40.6,0.80679498
0,4035.4,0,0.1,0,265,40.6,0.80679498
0,4035.4,0,0,0,265,40.6,0.80679498
0,4035.5,0,0.1,0,265,40.6,0.80679498
0,4035.5,0,0,0,265,40.6,0.80679498
0,4035.6,0,0.1,0,265,40.6,0.80679498
0,4035.7,0,0.1,0,265,40.6,0.80679498
0,4035.8,0,0.1,0,265,40.6,0.80679498
0,4035.8,0,0,0,265,40.6,0.80679498
0,4036,0,0.2,0,265,40.6,0.80679498
0,4036,0,0,0,265,40.6,0.80679498
0,4036,0,0,0,265,40.6,0.80679498
0,4036.1,0,0.1,0,265,40.6,0.80679498
0,4036.2,0,0.1,0,265,40.6,0.80679498
0,4036.3,0,0.1,0,265,40.6,0.80679498
0,4036.3,0,0,0,265,40.6,0.80679498
0,4036.3,0,0,0,265,40.6,0.80679498
0,4036.4,0,0.1,0,265,40.6,0.80679498
700.8,4012.8,700.8,-23.6,2.8121702,265.2,40.6,0.80664917
1408.8,3988.2,708,-24.6,5.6185762,265.6,40.6,0.80635754
1416.9,3985.8,8.1,-2.4,5.64748,266,40.6,0.80606591
1407.9,3984.3,-9,-1.5,5.609496,266.3,40.6,0.80584719
1408.9,3982.8,1,-1.5,5.6113669,266.7,40.6,0.80555556
1399,3981.8,-9.9,-1,5.5705382,267.1,40.6,0.80526393
1404.9,3980.4,5.9,-1.4,5.592064,267.5,40.6,0.8049723
1412.9,3979.1,8,-1.3,5.6220704,267.9,40.6,0.80468066
1399.1,3978.4,-13.8,-0.7,5.5661794,268.3,40.6,0.80438903
1399,3977.5,-0.1,-0.9,5.5645225,268.7,40.6,0.8040974
1400.9,3976.4,1.9,-1.1,5.5705388,269.1,40.6,0.80380577
1392,3975.9,-8.9,-0.5,5.5344528,269.5,40.6,0.80351414
1389,3975.1,-3,-0.8,5.5214139,269.8,40.6,0.80329542
1403,3973.8,14,-1.3,5.5752414,270.2,40.6,0.80300379
1398.9,3973.2,-4.1,-0.6,5.5581095,270.6,40.6,0.80271216
