Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.2,0,-0.1,0,0,40.6,1
0,4191.1,0,-0.1,0,0,40.6,1
0,4191.1,0,0,0,0,40.6,1
0,4191,0,-0.1,0,0,40.6,1
0,4190.9,0,-0.1,0,0,40.6,1
0,4190.9,0,0,0,0,40.6,1
0,4190.8,0,-0.1,0,0,40.6,1
0,4190.7,0,-0.1,0,0,40.6,1
0,4190.6,0,-0.1,0,0,40.6,1
0,4190.6,0,0,0,0,40.6,1
0,4190.5,0,-0.1,0,0,40.6,1
0,4190.4,0,-0.1,0,0,40.6,1
0,4190.3,0,-0.1,0,0,40.6,1
0,4190.3,0,0,0,0,40.6,1
0,4190.2,0,-0.1,0,0,40.6,1
0,4190.1,0,-0.1,0,0,40.6,1
0,4190.1,0,0,0,0,40.6,1
0,4190,0,-0.1,0,0,40.6,1
0,4190,0,0,0,0,40.6,1
0,4189.9,0,-0.1,0,0,40.6,1
0,4189.8,0,-0.1,0,0,40.6,1
0,4189.7,0,-0.1,0,0,40.6,1
0,4189.6,0,-0.1,0,0,40.6,1
0,4189.6,0,0,0,0,40.6,1
0,4189.5,0,-0.1,0,0,40.6,1
0,4189.5,0,0,0,0,40.6,1
0,4189.4,0,-0.1,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.3,0,0,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189.1,0,0,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.9,0,0,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.7,0,0,0,0,40.6,1
0,4188.7,0,0,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.3,0,0,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.2,0,0,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4188,0,0,0,0,40.6,1
0,4188,0,0,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.8,0,0,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.7,0,0,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.6,0,0,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.3,0,0,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187.1,0,0,0,0,40.6,1
0,4187.1,0,0,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.4,0,0,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.3,0,0,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.7,0,0,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.8,0,0.1,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.2,0,0.1,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4180,0,0.1,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.1,0,-0.1,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179,0,-0.1,0,0,40.6,1
790.8,4149,790.8,-30,3.2810292,0.2,40.6,0.99984299
1585.7,4115.6,794.9,-33.4,6.5261069,0.7,40.6,0.99945046
1578.7,4110.7,-7,-4.9,6.4895621,1.1,40.6,0.99913644
1574.8,4106.5,-3.9,-4.2,6.4669162,1.5,40.6,0.99882242
1570.7,4103,-4.1,-3.5,6.4445821,2,40.6,0.99842989
1589.7,4098.9,19,-4.1,6.5160213,2.4,40.6,0.99811587
1584.7,4096,-5,-2.9,6.4909312,2.9,40.6,0.99772335
1589.7,4093,5,-3,6.5066421,3.3,40.6,0.99740933
1592.8,4090.1,3.1,-2.9,6.5147113,3.7,40.6,0.99709531
1586.8,4087.8,-6,-2.3,6.486521,4.2,40.6,0.99670278
1580.8,4085.7,-6,-2.1,6.4586746,4.6,40.6,0.99638876
1583.7,4083.4,2.9,-2.3,6.4668806,5.1,40.6,0.99599623
1574.9,4081.5,-8.8,-1.9,6.4279544,5.5,40.6,0.99568221
1587.7,4079,12.8,-2.5,6.4762283,5.9,40.6,0.99536819
1578.8,4077.4,-8.9,-1.6,6.4373991,6.4,40.6,0.99497566
1579.8,4075.5,1,-1.9,6.4384749,6.8,40.6,0.99466164
1578.8,4073.8,-1,-1.7,6.4317154,7.3,40.6,0.99426912
1580.9,4071.9,2.1,-1.9,6.4372667,7.7,40.6,0.99395509
1569.8,4070.7,-11.1,-1.2,6.3901849,8.1,40.6,0.99364107
1586.8,4068.5,17,-2.2,6.4558958,8.6,40.6,0.99324855
1583.7,4067,-3.1,-1.5,6.4409079,9,40.6,0.99293453
1580,4065.6,-3.7,-1.4,6.423648,9.4,40.6,0.99262051
1581.8,4064.1,1.8,-1.5,6.4285934,9.9,40.6,0.99222798
1583.8,4062.6,2,-1.5,6.4343459,10.3,40.6,0.99191396
1592.7,4060.9,8.9,-1.7,6.4677954,10.8,40.6,0.99152143
1579.9,4060,-12.8,-0.9,6.414394,11.2,40.6,0.99120741
1584.7,4058.6,4.8,-1.4,6.4316634,11.6,40.6,0.99089339
1576.8,4057.6,-7.9,-1,6.3980237,12.1,40.6,0.99050086
1583.7,4056.1,6.9,-1.5,6.4236456,12.5,40.6,0.99018684
1586.8,4054.8,3.1,-1.3,6.4341566,13,40.6,0.98979432
1594.7,4053.4,7.9,-1.4,6.463957,13.4,40.6,0.9894803
1576.8,4052.9,-17.9,-0.5,6.3906127,13.8,40.6,0.98916627
1583.7,4051.5,6.9,-1.4,6.4163606,14.3,40.6,0.98877375
1585.8,4050.4,2.1,-1.1,6.4231243,14.7,40.6,0.98845973
1580.8,4049.5,-5,-0.9,6.4014496,15.2,40.6,0.9880672
1591.7,4048.1,10.9,-1.4,6.4433608,15.6,40.6,0.98775318
1578.8,4047.6,-12.9,-0.5,6.3903509,16,40.6,0.98743916
1579.7,4046.6,0.9,-1,6.392414,16.5,40.6,0.98704663
1580.8,4045.6,1.1,-1,6.3952845,16.9,40.6,0.98673261
1585.8,4044.5,5,-1.1,6.4137681,17.4,40.6,0.98634008
1582.8,4043.7,-3,-0.8,6.4003684,17.8,40.6,0.98602606
1584.7,4042.7,1.9,-1,6.4064667,18.2,40.6,0.98571204
1581.8,4042,-2.9,-0.7,6.3936356,18.7,40.6,0.98531952
1577.8,4041.2,-4,-0.8,6.3762054,19.1,40.6,0.9850055
1586.7,4040.1,8.9,-1.1,6.4104267,19.6,40.6,0.98461297
1575.8,4039.6,-10.9,-0.5,6.3656017,20,40.6,0.98429895
1583.8,4038.6,8,-1,6.3963347,20.4,40.6,0.98398493
1579.9,4037.9,-3.9,-0.7,6.3794782,20.9,40.6,0.9835924
1575.9,4037.3,-4,-0.6,6.3623811,21.3,40.6,0.98327838
1589.7,4036.1,13.8,-1.2,6.4161882,21.8,40.6,0.98288585
1583.8,4035.5,-5.9,-0.6,6.3914249,22.2,40.6,0.98257183
1578.7,4034.9,-5.1,-0.6,6.3698966,22.6,40.6,0.98225781
1572.8,4034.5,-5.9,-0.4,6.3454616,23.1,40.6,0.98186528
1590.8,4033.2,18,-1.3,6.4160146,23.5,40.6,0.98155126
1577.9,4032.9,-12.9,-0.3,6.3635129,24,40.6,0.98115874
1581.8,4032.1,3.9,-0.8,6.3779758,24.4,40.6,0.98084472
1582.8,4031.4,1,-0.7,6.3808999,24.8,40.6,0.9805307
1587.7,4030.5,4.9,-0.9,6.3992248,25.3,40.6,0.98013817
1590.8,4029.8,3.1,-0.7,6.4106058,25.7,40.6,0.97982415
1582.8,4029.4,-8,-0.4,6.3777343,26.2,40.6,0.97943162
1575.7,4029,-7.1,-0.4,6.3484953,26.6,40.6,0.9791176
1584.8,4028.1,9.1,-0.9,6.3837329,27,40.6,0.97880358
1579.7,4027.7,-5.1,-0.4,6.3625577,27.5,40.6,0.97841105
1596.8,4026.5,17.1,-1.2,6.4295152,27.9,40.6,0.97809703
1578.8,4026.5,-18,0,6.3570382,28.4,40.6,0.97770451
1579.7,4025.9,0.9,-0.6,6.3597142,28.8,40.6,0.97739049
1596.8,4024.7,17.1,-1.2,6.426641,29.2,40.6,0.97707646
1586.8,4024.5,-10,-0.2,6.3860766,29.7,40.6,0.97668394
1577.7,4024.3,-9.1,-0.2,6.3491381,30.1,40.6,0.97636992
1579.8,4023.6,2.1,-0.7,6.3564833,30.6,40.6,0.97597739
1588.8,4022.8,9,-0.8,6.3914246,31,40.6,0.97566337
1589.7,4022.2,0.9,-0.6,6.3940913,31.4,40.6,0.97534935
1578.8,4022,-10.9,-0.2,6.3499336,31.9,40.6,0.97495682
1586.8,4021.2,8,-0.8,6.3808402,32.3,40.6,0.9746428
1581.7,4020.9,-5.1,-0.3,6.3598575,32.8,40.6,0.97425027
1579.8,4020.5,-1.9,-0.4,6.3515859,33.2,40.6,0.97393625
1575.8,4020.1,-4,-0.4,6.3348736,33.6,40.6,0.97362223
1588.9,4019.2,13.1,-0.9,6.3861069,34.1,40.6,0.97322971
1584.9,4018.8,-4,-0.4,6.3693961,34.5,40.6,0.97291569
1578.7,4018.5,-6.2,-0.3,6.344006,35,40.6,0.97252316
1584.8,4017.8,6.1,-0.7,6.3674094,35.4,40.6,0.97220914
1573.7,4017.8,-11.1,0,6.3228119,35.8,40.6,0.97189512
1579.8,4017.1,6.1,-0.7,6.3462146,36.3,40.6,0.97150259
1576.7,4016.7,-3.1,-0.4,6.3331309,36.7,40.6,0.97118857
1576.8,4016.3,0.1,-0.4,6.3329018,37.1,40.6,0.97087455
1584.9,4015.6,8.1,-0.7,6.3643244,37.6,40.6,0.97048202
1590.7,4015,5.8,-0.6,6.3866605,38,40.6,0.970168
1588.7,4014.6,-2,-0.4,6.377995,38.5,40.6,0.96977547
1577.9,4014.5,-10.8,-0.1,6.3344796,38.9,40.6,0.96946145
1588.7,4013.7,10.8,-0.8,6.3765652,39.4,40.6,0.96906893
1575.7,4013.7,-13,0,6.3243871,39.8,40.6,0.96875491
1583.8,4013,8.1,-0.7,6.3557894,40.2,40.6,0.96844089
1584.8,4012.5,1,-0.5,6.35901,40.7,40.6,0.96804836
1577.7,4012.4,-7.1,-0.1,6.3303635,41.1,40.6,0.96773434
1575.8,4012.1,-1.9,-0.3,6.3222672,41.5,40.6,0.96742032
1580.8,4011.5,5,-0.6,6.3413792,42,40.6,0.96702779
1587.7,4010.8,6.9,-0.7,6.3679472,42.4,40.6,0.96671377
1580.9,4010.7,-6.8,-0.1,6.3405156,42.9,40.6,0.96632124
1579.7,4010.3,-1.2,-0.4,6.3350709,43.3,40.6,0.96600722
1235.9,4022,-343.8,11.7,4.9707898,43.6,40.6,0.96577171
887,4034.5,-348.9,12.5,3.5786015,43.9,40.6,0.96553619
888.8,4035.2,1.8,0.7,3.5864858,44.1,40.6,0.96537918
896.8,4035.5,8,0.3,3.6190364,44.4,40.6,0.96514366
891,4036.1,-5.8,0.6,3.5961651,44.6,40.6,0.96498665
893.8,4036.3,2.8,0.2,3.6076449,44.9,40.6,0.96475114
890.9,4036.7,-2.9,0.4,3.596296,45.1,40.6,0.96459413
894.9,4036.8,4,0.1,3.6125323,45.4,40.6,0.96435861
891,4037.2,-3.9,0.4,3.5971452,45.6,40.6,0.9642016
886,4037.6,-5,0.4,3.5773136,45.9,40.6,0.96396609
874.9,4038.1,-11.1,0.5,3.5329337,46.1,40.6,0.96380908
885.8,4038,10.9,-0.1,3.5768604,46.4,40.6,0.96357356
883.9,4038.1,-1.9,0.1,3.5692766,46.6,40.6,0.96341655
890.9,4038,7,-0.1,3.5974542,46.9,40.6,0.96318103
890.8,4038.1,-0.1,0.1,3.5971395,47.1,40.6,0.96302402
902.8,4037.8,12,-0.3,3.6453258,47.4,40.6,0.96278851
896.9,4038.1,-5.9,0.3,3.6217719,47.6,40.6,0.9626315
884.8,4038.6,-12.1,0.5,3.5733533,47.8,40.6,0.96247449
890.9,4038.4,6.1,-0.2,3.5978106,48.1,40.6,0.96223897
885.9,4038.6,-5,0.2,3.5777957,48.3,40.6,0.96208196
884.9,4038.7,-1,0.1,3.5738456,48.6,40.6,0.96184644
892.9,4038.5,8,-0.2,3.6059767,48.8,40.6,0.96168943
891.8,4038.5,-1.1,0,3.6015343,49.1,40.6,0.96145392
895.8,4038.4,4,-0.1,3.6175987,49.3,40.6,0.96129691
886.9,4038.7,-8.9,0.3,3.581923,49.6,40.6,0.96106139
891.9,4038.5,5,-0.2,3.6019382,49.8,40.6,0.96090438
893.9,4038.4,2,-0.1,3.6099258,50.1,40.6,0.96066886
881.9,4038.9,-12,0.5,3.5619059,50.3,40.6,0.96051185
889.9,4038.6,8,-0.3,3.5939501,50.6,40.6,0.96027634
883.9,4038.8,-6,0.2,3.5698953,50.8,40.6,0.96011933
888.8,4038.6,4.9,-0.2,3.5895077,51.1,40.6,0.95988381
890.9,4038.4,2.1,-0.2,3.5978106,51.3,40.6,0.9597268
898,4038.2,7.1,-0.2,3.6263036,51.6,40.6,0.95949129
881.8,4038.7,-16.2,0.5,3.5613257,51.8,40.6,0.95933428
896.8,4038.2,15,-0.5,3.6214578,52.1,40.6,0.95909876
889,4038.3,-7.8,0.1,3.5900487,52.3,40.6,0.95894175
897.8,4038,8.8,-0.3,3.6253164,52.5,40.6,0.95878474
889.9,4038.2,-7.9,0.2,3.5935942,52.8,40.6,0.95854922
875.9,4038.6,-14,0.4,3.5374097,53,40.6,0.95839221
888.8,4038.1,12.9,-0.5,3.5890633,53.3,40.6,0.9581567
892.9,4037.9,4.1,-0.2,3.6054409,53.5,40.6,0.95799969
887.8,4038.1,-5.1,0.2,3.5850252,53.8,40.6,0.95776417
895.8,4037.7,8,-0.4,3.6169717,54,40.6,0.95760716
892.1,4037.7,-3.7,0,3.6020322,54.3,40.6,0.95737164
895.8,4037.5,3.7,-0.2,3.6167925,54.5,40.6,0.95721463
894.8,4037.4,-1,-0.1,3.6126655,54.8,40.6,0.95697912
895,4037.3,0.2,-0.1,3.6133835,55,40.6,0.95682211
882.8,4037.7,-12.2,0.4,3.5644816,55.3,40.6,0.95658659
891.8,4037.3,9,-0.4,3.6004641,55.5,40.6,0.95642958
889,4037.3,-2.8,0,3.5891597,55.8,40.6,0.95619407
895.9,4037,6.9,-0.3,3.6167483,56,40.6,0.95603705
902.8,4036.6,6.9,-0.4,3.6442425,56.3,40.6,0.95580154
898.9,4036.7,-3.9,0.1,3.6285896,56.5,40.6,0.95564453
887.8,4036.9,-11.1,0.2,3.5839598,56.8,40.6,0.95540901
896.8,4036.5,9,-0.4,3.6199332,57,40.6,0.955252
883.9,4036.9,-12.9,0.4,3.5682159,57.3,40.6,0.95501649
891.9,4036.5,8,-0.4,3.6001544,57.5,40.6,0.95485948
894.8,4036.3,2.9,-0.2,3.6116812,57.7,40.6,0.95470247
896.9,4036.2,2.1,-0.1,3.6200678,58,40.6,0.95446695
888.9,4036.3,-8,0.1,3.5878671,58.2,40.6,0.95430994
892.8,4036.1,3.9,-0.2,3.6034301,58.5,40.6,0.95407442
884.9,4036.3,-7.9,0.2,3.5717219,58.7,40.6,0.95391741
896.9,4035.7,12,-0.6,3.6196193,59,40.6,0.9536819
883,4036.1,-13.9,0.4,3.5638763,59.2,40.6,0.95352489
887.8,4035.8,4.8,-0.3,3.5829832,59.5,40.6,0.95328937
887.9,4035.8,0.1,0,3.5833868,59.7,40.6,0.95313236
898.8,4035.2,10.9,-0.6,3.6268378,60,40.6,0.95289684
872.9,4036,-25.9,0.8,3.5230244,60.2,40.6,0.95273983
897,4035.1,24.1,-0.9,3.6194847,60.5,40.6,0.95250432
884.9,4035.4,-12.1,0.3,3.5709255,60.7,40.6,0.95234731
873.9,4035.7,-11,0.3,3.5267982,61,40.6,0.95211179
887.9,4035.1,14,-0.6,3.5827653,61.2,40.6,0.95195478
897.8,4034.7,9.9,-0.4,3.6223537,61.5,40.6,0.95171927
883.9,4035,-13.9,0.3,3.5665365,61.7,40.6,0.95156225
881.9,4035,-2,0,3.5584665,61.9,40.6,0.95140524
889.8,4034.6,7.9,-0.4,3.5899871,62.2,40.6,0.95116973
890,4034.5,0.2,-0.1,3.590705,62.4,40.6,0.95101272
890.8,4034.3,0.8,-0.2,3.5937544,62.7,40.6,0.9507772
881.8,4034.5,-9,0.2,3.5576221,62.9,40.6,0.95062019
879,4034.5,-2.8,0,3.5463255,63.2,40.6,0.95038468
893.8,4033.8,14.8,-0.7,3.6054104,63.4,40.6,0.95022767
895.8,4033.7,2,-0.1,3.6133885,63.7,40.6,0.94999215
903.9,4033.3,8.1,-0.4,3.6456999,63.9,40.6,0.94983514
895.8,4033.4,-8.1,0.1,3.6131197,64.2,40.6,0.94959962
891.7,4033.4,-4.1,0,3.5965828,64.4,40.6,0.94944261
884.9,4033.5,-6.8,0.1,3.5692442,64.7,40.6,0.9492071
883.9,4033.5,-1,0,3.5652107,64.9,40.6,0.94905009
903.9,4032.6,20,-0.9,3.6450671,65.2,40.6,0.94881457
891.8,4033,-12.1,0.4,3.5966294,65.4,40.6,0.94865756
901.9,4032.5,10.1,-0.5,3.6369118,65.7,40.6,0.94842204
883.9,4033,-18,0.5,3.5647687,65.9,40.6,0.94826503
