Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.9,0,-0.1,0,0,40.7,1
0,4188.8,0,-0.1,0,0,40.7,1
0,4188.8,0,0,0,0,40.7,1
0,4188.6,0,-0.2,0,0,40.7,1
0,4188.6,0,0,0,0,40.7,1
0,4188.6,0,0,0,0,40.7,1
0,4188.5,0,-0.1,0,0,40.7,1
0,4188.4,0,-0.1,0,0,40.7,1
0,4188.3,0,-0.1,0,0,40.7,1
0,4188.2,0,-0.1,0,0,40.7,1
0,4188.2,0,0,0,0,40.7,1
0,4188.1,0,-0.1,0,0,40.7,1
0,4188,0,-0.1,0,0,40.7,1
0,4187.9,0,-0.1,0,0,40.7,1
0,4187.9,0,0,0,0,40.7,1
0,4187.8,0,-0.1,0,0,40.7,1
0,4187.8,0,0,0,0,40.7,1
0,4187.7,0,-0.1,0,0,40.7,1
0,4187.6,0,-0.1,0,0,40.7,1
0,4187.5,0,-0.1,0,0,40.7,1
0,4187.5,0,0,0,0,40.7,1
0,4187.4,0,-0.1,0,0,40.7,1
0,4187.3,0,-0.1,0,0,40.7,1
0,4187.2,0,-0.1,0,0,40.7,1
0,4187.2,0,0,0,0,40.7,1
0,4187.1,0,-0.1,0,0,40.7,1
0,4187,0,-0.1,0,0,40.7,1
0,4187,0,0,0,0,40.7,1
0,4186.9,0,-0.1,0,0,40.7,1
0,4186.9,0,0,0,0,40.7,1
0,4186.7,0,-0.2,0,0,40.7,1
0,4186.7,0,0,0,0,40.7,1
0,4186.6,0,-0.1,0,0,40.7,1
0,4186.5,0,-0.1,0,0,40.7,1
0,4186.5,0,0,0,0,40.7,1
0,4186.4,0,-0.1,0,0,40.7,1
0,4186.4,0,0,0,0,40.7,1
0,4186.3,0,-0.1,0,0,40.7,1
0,4186.2,0,-0.1,0,0,40.7,1
0,4186.2,0,0,0,0,40.7,1
0,4186.1,0,-0.1,0,0,40.7,1
0,4186.1,0,0,0,0,40.7,1
0,4186,0,-0.1,0,0,40.7,1
0,4185.9,0,-0.1,0,0,40.7,1
0,4185.9,0,0,0,0,40.7,1
0,4185.8,0,-0.1,0,0,40.7,1
0,4185.7,0,-0.1,0,0,40.7,1
0,4185.7,0,0,0,0,40.7,1
0,4185.6,0,-0.1,0,0,40.7,1
0,4185.6,0,0,0,0,40.7,1
0,4185.5,0,-0.1,0,0,40.7,1
0,4185.4,0,-0.1,0,0,40.7,1
0,4185.4,0,0,0,0,40.7,1
0,4185.3,0,-0.1,0,0,40.7,1
0,4185.3,0,0,0,0,40.7,1
0,4185.2,0,-0.1,0,0,40.7,1
0,4185.1,0,-0.1,0,0,40.7,1
0,4185,0,-0.1,0,0,40.7,1
0,4185,0,0,0,0,40.7,1
0,4184.9,0,-0.1,0,0,40.7,1
0,4184.9,0,0,0,0,40.7,1
0,4184.8,0,-0.1,0,0,40.7,1
0,4184.8,0,0,0,0,40.7,1
0,4184.7,0,-0.1,0,0,40.7,1
0,4184.6,0,-0.1,0,0,40.7,1
0,4184.6,0,0,0,0,40.7,1
0,4184.5,0,-0.1,0,0,40.7,1
0,4184.4,0,-0.1,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.3,0,-0.1,0,0,40.7,1
0,4184.2,0,-0.1,0,0,40.7,1
0,4184.2,0,0,0,0,40.7,1
0,4184.1,0,-0.1,0,0,40.7,1
0,4184.1,0,0,0,0,40.8,1
0,4184,0,-0.1,0,0,40.8,1
0,4184,0,0,0,0,40.8,1
0,4183.9,0,-0.1,0,0,40.8,1
0,4183.9,0,0,0,0,40.8,1
0,4183.8,0,-0.1,0,0,40.8,1
0,4183.7,0,-0.1,0,0,40.8,1
0,4183.7,0,0,0,0,40.8,1
0,4183.7,0,0,0,0,40.8,1
0,4183.6,0,-0.1,0,0,40.7,1
0,4183.6,0,0,0,0,40.7,1
0,4183.5,0,-0.1,0,0,40.7,1
0,4183.4,0,-0.1,0,0,40.7,1
0,4183.4,0,0,0,0,40.7,1
0,4183.3,0,-0.1,0,0,40.7,1
0,4183.2,0,-0.1,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.1,0,-0.1,0,0,40.7,1
0,4183,0,-0.1,0,0,40.7,1
0,4183,0,0,0,0,40.7,1
0,4182.9,0,-0.1,0,0,40.7,1
0,4182.9,0,0,0,0,40.7,1
0,4182.8,0,-0.1,0,0,40.7,1
0,4182.8,0,0,0,0,40.7,1
0,4182.7,0,-0.1,0,0,40.7,1
0,4182.6,0,-0.1,0,0,40.7,1
0,4182.6,0,0,0,0,40.7,1
0,4182.5,0,-0.1,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.4,0,-0.1,0,0,40.7,1
0,4182.3,0,-0.1,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.2,0,-0.1,0,0,40.7,1
0,4182.1,0,-0.1,0,0,40.7,1
0,4182.1,0,0,0,0,40.7,1
0,4182.1,0,0,0,0,40.7,1
0,4182,0,-0.1,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4181.9,0,-0.1,0,0,40.7,1
0,4181.9,0,0,0,0,40.7,1
0,4181.8,0,-0.1,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.7,0,-0.1,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.6,0,-0.1,0,0,40.7,1
0,4181.6,0,0,0,0,40.7,1
0,4181.5,0,-0.1,0,0,40.7,1
0,4181.5,0,0,0,0,40.7,1
0,4181.4,0,-0.1,0,0,40.7,1
0,4181.4,0,0,0,0,40.7,1
0,4181.3,0,-0.1,0,0,40.7,1
0,4181.2,0,-0.1,0,0,40.7,1
0,4181.2,0,0,0,0,40.7,1
0,4181.1,0,-0.1,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181,0,-0.1,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4180.9,0,-0.1,0,0,40.7,1
0,4180.9,0,0,0,0,40.7,1
0,4180.8,0,-0.1,0,0,40.7,1
0,4180.8,0,0,0,0,40.7,1
0,4180.7,0,-0.1,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.6,0,-0.1,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.5,0,-0.1,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.4,0,-0.1,0,0,40.7,1
0,4180.3,0,-0.1,0,0,40.7,1
0,4180.3,0,0,0,0,40.7,1
0,4180.2,0,-0.1,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.1,0,-0.1,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180,0,-0.1,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4179.9,0,-0.1,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.8,0,-0.1,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.7,0,-0.1,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.6,0,-0.1,0,0,40.7,1
0,4179.5,0,-0.1,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.4,0,-0.1,0,0,40.7,1
0,4179.3,0,-0.1,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.2,0,-0.1,0,0,40.7,1
0,4179.2,0,0,0,0,40.7,1
0,4179.1,0,-0.1,0,0,40.7,1
0,4179.1,0,0,0,0,40.7,1
0,4179,0,-0.1,0,0,40.7,1
0,4179,0,0,0,0,40.7,1
0,4179,0,0,0,0,40.7,1
0,4178.9,0,-0.1,0,0,40.7,1
0,4178.9,0,0,0,0,40.7,1
0,4178.8,0,-0.1,0,0,40.7,1
0,4178.8,0,0,0,0,40.7,1
0,4178.7,0,-0.1,0,0,40.7,1
0,4178.7,0,0,0,0,40.7,1
0,4178.7,0,0,0,0,40.7,1
0,4178.6,0,-0.1,0,0,40.7,1
0,4178.6,0,0,0,0,40.7,1
0,4178.5,0,-0.1,0,0,40.7,1
0,4178.5,0,0,0,0,40.7,1
0,4178.5,0,0,0,0,40.7,1
0,4178.4,0,-0.1,0,0,40.7,1
0,4178.3,0,-0.1,0,0,40.7,1
0,4178.3,0,0,0,0,40.7,1
0,4178.2,0,-0.1,0,0,40.7,1
0,4178.2,0,0,0,0,40.7,1
0,4178.2,0,0,0,0,40.7,1
0,4178.2,0,0,0,0,40.7,1
0,4178.1,0,-0.1,0,0,40.7,1
0,4178,0,-0.1,0,0,40.7,1
0,4178,0,0,0,0,40.7,1
0,4178,0,0,0,0,40.7,1
0,4178,0,0,0,0,40.7,1
0,4177.9,0,-0.1,0,0,40.7,1
0,4177.9,0,0,0,0,40.7,1
0,4177.8,0,-0.1,0,0,40.7,1
0,4177.8,0,0,0,0,40.7,1
0,4177.7,0,-0.1,0,0,40.7,1
0,4177.7,0,0,0,0,40.7,1
0,4177.6,0,-0.1,0,0,40.7,1
0,4177.6,0,0,0,0,40.7,1
0,4177.6,0,0,0,0,40.7,1
0,4177.5,0,-0.1,0,0,40.7,1
0,4177.5,0,0,0,0,40.7,1
0,4177.4,0,-0.1,0,0,40.7,1
0,4177.4,0,0,0,0,40.7,1
0,4177.3,0,-0.1,0,0,40.7,1
0,4177.3,0,0,0,0,40.7,1
0,4177.2,0,-0.1,0,0,40.7,1
0,4177.2,0,0,0,0,40.7,1
0,4177.2,0,0,0,0,40.7,1
0,4177.1,0,-0.1,0,0,40.7,1
0,4177.1,0,0,0,0,40.7,1
0,4177.1,0,0,0,0,40.7,1
0,4177,0,-0.1,0,0,40.7,1
0,4177,0,0,0,0,40.7,1
0,4176.9,0,-0.1,0,0,40.7,1
0,4176.9,0,0,0,0,40.7,1
0,4176.8,0,-0.1,0,0,40.7,1
-1,4176.9,-1,0.1,-0.0041769,0,40.7,1
3,4176.7,4,-0.2,0.0125301,0,40.7,1
15,4176.3,12,-0.4,0.0626445,0,40.7,1
15,4176.1,0,-0.2,0.0626415,0,40.7,1
19,4175.9,4,-0.2,0.0793421,0,40.7,1
22,4175.7,3,-0.2,0.0918654,0,40.7,1
22,4175.6,0,-0.1,0.0918632,0,40.7,1
25,4175.4,3,-0.2,0.104385,0,40.7,1
28,4175.1,3,-0.3,0.1169028,0,40.7,1
27,4175,-1,-0.1,0.112725,0,40.7,1
27,4174.9,0,-0.1,0.1127223,0.1,40.7,0.9999289
32,4174.6,5,-0.3,0.1335872,0.1,40.7,0.9999289
30,4174.6,-2,0,0.125238,0.1,40.7,0.9999289
26,4174.6,-4,0,0.1085396,0.1,40.7,0.9999289
28,4174.5,2,-0.1,0.116886,0.1,40.7,0.9999289
36,4174.1,8,-0.4,0.1502676,0.1,40.7,0.9999289
30,4174.2,-6,0.1,0.125226,0.1,40.7,0.9999289
31,4174,1,-0.2,0.129394,0.1,40.7,0.9999289
33,4173.9,2,-0.1,0.1377387,0.1,40.7,0.9999289
26,4174.1,-7,0.2,0.1085266,0.1,40.7,0.9999289
29,4173.8,3,-0.3,0.1210402,0.1,40.7,0.9999289
31,4173.7,2,-0.1,0.1293847,0.1,40.7,0.9999289
32,4173.5,1,-0.2,0.133552,0.2,40.7,0.99985779
28,4173.6,-4,0.1,0.1168608,0.2,40.7,0.99985779
25,4173.6,-3,0,0.10434,0.2,40.7,0.99985779
27,4173.5,2,-0.1,0.1126845,0.2,40.7,0.99985779
25,4173.5,-2,0,0.1043375,0.2,40.7,0.99985779
27,4173.3,2,-0.2,0.1126791,0.2,40.7,0.99985779
27,4173.3,0,0,0.1126791,0.2,40.7,0.99985779
29,4173.1,2,-0.2,0.1210199,0.2,40.7,0.99985779
31,4172.9,2,-0.2,0.1293599,0.2,40.7,0.99985779
33,4172.8,2,-0.1,0.1377024,0.2,40.7,0.99985779
28,4172.9,-5,0.1,0.1168412,0.2,40.7,0.99985779
31,4172.7,3,-0.2,0.1293537,0.2,40.7,0.99985779
24,4172.9,-7,0.2,0.1001496,0.3,40.7,0.99978669
27,4172.7,3,-0.2,0.1126629,0.3,40.7,0.99978669
31,4172.5,4,-0.2,0.1293475,0.3,40.7,0.99978669
32,4172.4,1,-0.1,0.1335168,0.3,40.7,0.99978669
31,4172.3,-1,-0.1,0.1293413,0.3,40.7,0.99978669
30,4172.2,-1,-0.1,0.125166,0.3,40.7,0.99978669
31,4172.2,1,0,0.1293382,0.3,40.7,0.99978669
32,4172,1,-0.2,0.133504,0.3,40.7,0.99978669
33,4171.9,1,-0.1,0.1376727,0.3,40.7,0.99978669
32,4171.9,-1,0,0.1335008,0.3,40.7,0.99978669
27,4171.9,-5,0,0.1126413,0.3,40.7,0.99978669
32,4171.7,5,-0.2,0.1334944,0.3,40.7,0.99978669
31,4171.7,-1,0,0.1293227,0.4,40.7,0.99971559
33,4171.5,2,-0.2,0.1376595,0.4,40.7,0.99971559
30,4171.5,-3,0,0.125145,0.4,40.7,0.99971559
28,4171.6,-2,0.1,0.1168048,0.4,40.7,0.99971559
30,4171.4,2,-0.2,0.125142,0.4,40.7,0.99971559
28,4171.4,-2,0,0.1167992,0.4,40.7,0.99971559
28,4171.4,0,0,0.1167992,0.4,40.7,0.99971559
27,4171.3,-1,-0.1,0.1126251,0.4,40.7,0.99971559
29,4171.2,2,-0.1,0.1209648,0.4,40.7,0.99971559
29,4171.1,0,-0.1,0.1209619,0.4,40.7,0.99971559
27,4171.1,-2,0,0.1126197,0.4,40.7,0.99971559
24,4171.2,-3,0.1,0.1001088,0.4,40.7,0.99971559
33,4170.7,9,-0.5,0.1376331,0.4,40.7,0.99971559
28,4170.9,-5,0.2,0.1167852,0.5,40.7,0.99964448
27,4170.8,-1,-0.1,0.1126116,0.5,40.7,0.99964448
29,4170.7,2,-0.1,0.1209503,0.5,40.7,0.99964448
31,4170.6,2,-0.1,0.1292886,0.5,40.7,0.99964448
34,4170.4,3,-0.2,0.1417936,0.5,40.7,0.99964448
26,4170.6,-8,0.2,0.1084356,0.5,40.7,0.99964448
28,4170.4,2,-0.2,0.1167712,0.5,40.7,0.99964448
32,4170.2,4,-0.2,0.1334464,0.5,40.7,0.99964448
24,4170.4,-8,0.2,0.1000896,0.5,40.7,0.99964448
27,4170.3,3,-0.1,0.1125981,0.5,40.7,0.99964448
23,4170.4,-4,0.1,0.0959192,0.5,40.7,0.99964448
31,4170,8,-0.4,0.12927,0.5,40.7,0.99964448
29,4170,-2,0,0.12093,0.6,40.7,0.99957338
25,4170.1,-4,0.1,0.1042525,0.6,40.7,0.99957338
27,4170,2,-0.1,0.11259,0.6,40.7,0.99957338
31,4169.8,4,-0.2,0.1292638,0.6,40.7,0.99957338
34,4169.6,3,-0.2,0.1417664,0.6,40.7,0.99957338
35,4169.5,1,-0.1,0.1459325,0.6,40.7,0.99957338
32,4169.5,-3,0,0.133424,0.6,40.7,0.99957338
28,4169.6,-4,0.1,0.1167488,0.6,40.7,0.99957338
33,4169.3,5,-0.3,0.1375869,0.6,40.7,0.99957338
34,4169.2,1,-0.1,0.1417528,0.6,40.7,0.99957338
30,4169.3,-4,0.1,0.125079,0.6,40.7,0.99957338
35,4169,5,-0.3,0.145915,0.6,40.7,0.99957338
34,4169,-1,0,0.141746,0.7,40.7,0.99950228
36,4168.9,2,-0.1,0.1500804,0.7,40.7,0.99950228
30,4168.9,-6,0,0.125067,0.7,40.7,0.99950228
28,4169,-2,0.1,0.116732,0.7,40.7,0.99950228
28,4168.9,0,-0.1,0.1167292,0.7,40.7,0.99950228
30,4168.8,2,-0.1,0.125064,0.7,40.7,0.99950228
27,4168.8,-3,0,0.1125576,0.7,40.7,0.99950228
27,4168.8,0,0,0.1125576,0.7,40.7,0.99950228
30,4168.6,3,-0.2,0.125058,0.7,40.7,0.99950228
31,4168.5,1,-0.1,0.1292235,0.7,40.7,0.99950228
31,4168.5,0,0,0.1292235,0.7,40.7,0.99950228
33,4168.3,2,-0.2,0.1375539,0.7,40.7,0.99950228
31,4168.3,-2,0,0.1292173,0.8,40.7,0.99943117
34,4168.1,3,-0.2,0.1417154,0.8,40.7,0.99943117
29,4168.2,-5,0.1,0.1208778,0.8,40.7,0.99943117
34,4168,5,-0.2,0.141712,0.8,40.7,0.99943117
31,4168,-3,0,0.129208,0.8,40.7,0.99943117
34,4167.9,3,-0.1,0.1417086,0.8,40.7,0.99943117
32,4167.9,-2,0,0.1333728,0.8,40.7,0.99943117
28,4168,-4,0.1,0.116704,0.8,40.7,0.99943117
35,4167.6,7,-0.4,0.145866,0.8,40.7,0.99943117
30,4167.7,-5,0.1,0.125031,0.8,40.7,0.99943117
28,4167.7,-2,0,0.1166956,0.8,40.7,0.99943117
35,4167.4,7,-0.3,0.145859,0.9,40.7,0.99936007
28,4167.6,-7,0.2,0.1166928,0.9,40.7,0.99936007
33,4167.4,5,-0.2,0.1375242,0.9,40.7,0.99936007
28,4167.5,-5,0.1,0.11669,0.9,40.7,0.99936007
30,4167.3,2,-0.2,0.125019,0.9,40.7,0.99936007
30,4167.3,0,0,0.125019,0.9,40.7,0.99936007
31,4167.2,1,-0.1,0.1291832,0.9,40.7,0.99936007
26,4167.3,-5,0.1,0.1083498,0.9,40.7,0.99936007
32,4167.1,6,-0.2,0.1333472,0.9,40.7,0.99936007
18,4167.5,-14,0.4,0.075015,0.9,40.7,0.99936007
35,4166.9,17,-0.6,0.1458415,0.9,40.7,0.99936007
29,4167,-6,0.1,0.120843,0.9,40.7,0.99936007
30,4166.9,1,-0.1,0.125007,1,40.7,0.99928896
32,4166.8,2,-0.1,0.1333376,1,40.7,0.99928896
29,4166.8,-3,0,0.1208372,1,40.7,0.99928896
29,4166.8,0,0,0.1208372,1,40.7,0.99928896
33,4166.6,4,-0.2,0.1374978,1,40.7,0.99928896
31,4166.6,-2,0,0.1291646,1,40.7,0.99928896
38,4166.3,7,-0.3,0.1583194,1,40.7,0.99928896
29,4166.5,-9,0.2,0.1208285,1,40.7,0.99928896
37,4166.2,8,-0.3,0.1541494,1,40.7,0.99928896
30,4166.3,-7,0.1,0.124989,1,40.7,0.99928896
35,4166.1,5,-0.2,0.1458135,1,40.7,0.99928896
30,4166.2,-5,0.1,0.124986,1,40.7,0.99928896
33,4166,3,-0.2,0.137478,1.1,40.7,0.99921786
34,4165.9,1,-0.1,0.1416406,1.1,40.7,0.99921786
30,4166,-4,0.1,0.12498,1.1,40.7,0.99921786
39,4165.7,9,-0.3,0.1624623,1.1,40.7,0.99921786
31,4165.9,-8,0.2,0.1291429,1.1,40.7,0.99921786
35,4165.6,4,-0.3,0.145796,1.1,40.7,0.99921786
32,4165.7,-3,0.1,0.1333024,1.1,40.7,0.99921786
29,4165.7,-3,0,0.1208053,1.1,40.7,0.99921786
39,4165.3,10,-0.4,0.1624467,1.1,40.7,0.99921786
36,4165.4,-3,0.1,0.1499544,1.1,40.7,0.99921786
28,4165.5,-8,0.1,0.116634,1.2,40.7,0.99914676
33,4165.3,5,-0.2,0.1374549,1.2,40.7,0.99914676
35,4165.2,2,-0.1,0.145782,1.2,40.7,0.99914676
30,4165.3,-5,0.1,0.124959,1.2,40.7,0.99914676
37,4165,7,-0.3,0.154105,1.2,40.7,0.99914676
33,4165.1,-4,0.1,0.1374483,1.2,40.7,0.99914676
33,4165,0,-0.1,0.137445,1.2,40.7,0.99914676
33,4164.9,0,-0.1,0.1374417,1.2,40.7,0.99914676
37,4164.8,4,-0.1,0.1540976,1.2,40.7,0.99914676
31,4164.9,-6,0.1,0.1291119,1.2,40.7,0.99914676
30,4164.9,-1,0,0.124947,1.2,40.7,0.99914676
38,4164.5,8,-0.4,0.158251,1.3,40.7,0.99907565
38,4164.5,0,0,0.158251,1.3,40.7,0.99907565
33,4164.6,-5,0.1,0.1374318,1.3,40.7,0.99907565
30,4164.6,-3,0,0.124938,1.3,40.7,0.99907565
32,4164.5,2,-0.1,0.133264,1.3,40.7,0.99907565
35,4164.3,3,-0.2,0.1457505,1.3,40.7,0.99907565
42,4164,7,-0.3,0.174888,1.3,40.7,0.99907565
31,4164.3,-11,0.3,0.1290933,1.3,40.7,0.99907565
37,4164.1,6,-0.2,0.1540717,1.3,40.7,0.99907565
29,4164.3,-8,0.2,0.1207647,1.3,40.7,0.99907565
37,4164,8,-0.3,0.154068,1.3,40.7,0.99907565
36,4163.9,-1,-0.1,0.1499004,1.4,40.7,0.99900455
36,4163.9,0,0,0.1499004,1.4,40.7,0.99900455
33,4163.9,-3,0,0.1374087,1.4,40.7,0.99900455
31,4163.9,-2,0,0.1290809,1.4,40.7,0.99900455
31,4163.9,0,0,0.1290809,1.4,40.7,0.99900455
32,4163.8,1,-0.1,0.1332416,1.4,40.7,0.99900455
30,4163.8,-2,0,0.124914,1.4,40.7,0.99900455
29,4163.8,-1,0,0.1207502,1.4,40.7,0.99900455
36,4163.5,7,-0.3,0.149886,1.4,40.7,0.99900455
35,4163.5,-1,0,0.1457225,1.4,40.7,0.99900455
33,4163.5,-2,0,0.1373955,1.5,40.7,0.99893345
36,4163.3,3,-0.2,0.1498788,1.5,40.7,0.99893345
32,4163.4,-4,0.1,0.1332288,1.5,40.7,0.99893345
36,4163.2,4,-0.2,0.1498752,1.5,40.7,0.99893345
31,4163.3,-5,0.1,0.1290623,1.5,40.7,0.99893345
29,4163.3,-2,0,0.1207357,1.5,40.7,0.99893345
32,4163.2,3,-0.1,0.1332224,1.5,40.7,0.99893345
29,4163.3,-3,0.1,0.1207357,1.5,40.7,0.99893345
35,4163,6,-0.3,0.145705,1.5,40.7,0.99893345
31,4163.1,-4,0.1,0.1290561,1.5,40.7,0.99893345
34,4162.9,3,-0.2,0.1415386,1.5,40.7,0.99893345
38,4162.7,4,-0.2,0.1581826,1.6,40.7,0.99886234
34,4162.8,-4,0.1,0.1415352,1.6,40.7,0.99886234
28,4163,-6,0.2,0.116564,1.6,40.7,0.99886234
34,4162.7,6,-0.3,0.1415318,1.6,40.7,0.99886234
29,4162.8,-5,0.1,0.1207212,1.6,40.7,0.99886234
34,4162.6,5,-0.2,0.1415284,1.6,40.7,0.99886234
31,4162.6,-3,0,0.1290406,1.6,40.7,0.99886234
33,4162.5,2,-0.1,0.1373625,1.6,40.7,0.99886234
33,4162.5,0,0,0.1373625,1.6,40.7,0.99886234
35,4162.4,2,-0.1,0.145684,1.6,40.7,0.99886234
40,4162.1,5,-0.3,0.166484,1.6,40.7,0.99886234
35,4162.2,-5,0.1,0.145677,1.7,40.7,0.99879124
34,4162.2,-1,0,0.1415148,1.7,40.7,0.99879124
34,4162.1,0,-0.1,0.1415114,1.7,40.7,0.99879124
33,4162.1,-1,0,0.1373493,1.7,40.7,0.99879124
37,4161.9,4,-0.2,0.1539903,1.7,40.7,0.99879124
30,4162.1,-7,0.2,0.124863,1.7,40.7,0.99879124
32,4162,2,-0.1,0.133184,1.7,40.7,0.99879124
36,4161.8,4,-0.2,0.1498248,1.7,40.7,0.99879124
37,4161.7,1,-0.1,0.1539829,1.7,40.7,0.99879124
34,4161.8,-3,0.1,0.1415012,1.7,40.7,0.99879124
34,4161.7,0,-0.1,0.1414978,1.7,40.7,0.99879124
29,4161.8,-5,0.1,0.1206922,1.8,40.7,0.99872014
31,4161.7,2,-0.1,0.1290127,1.8,40.7,0.99872014
29,4161.7,-2,0,0.1206893,1.8,40.7,0.99872014
33,4161.6,4,-0.1,0.1373328,1.8,40.7,0.99872014
31,4161.5,-2,-0.1,0.1290065,1.8,40.7,0.99872014
32,4161.4,1,-0.1,0.1331648,1.8,40.7,0.99872014
35,4161.3,3,-0.1,0.1456455,1.8,40.7,0.99872014
36,4161.2,1,-0.1,0.1498032,1.8,40.7,0.99872014
29,4161.4,-7,0.2,0.1206806,1.8,40.7,0.99872014
36,4161.1,7,-0.3,0.1497996,1.8,40.7,0.99872014
29,4161.3,-7,0.2,0.1206777,1.8,40.7,0.99872014
