Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
-2,4179.1,-2,0,-0.0083582,0,40.2,1
13,4178.5,15,-0.6,0.0543205,0,40.2,1
30,4177.8,17,-0.7,0.125334,0,40.2,1
31,4177.6,1,-0.2,0.1295056,0,40.2,1
30,4177.5,-1,-0.1,0.125325,0,40.2,1
30,4177.4,0,-0.1,0.125322,0,40.2,1
25,4177.4,-5,0,0.104435,0,40.2,1
25,4177.3,0,-0.1,0.1044325,0.1,40.2,0.99992087
32,4177,7,-0.3,0.133664,0.1,40.2,0.99992087
28,4177,-4,0,0.116956,0.1,40.2,0.99992087
32,4176.8,4,-0.2,0.1336576,0.1,40.2,0.99992087
28,4176.8,-4,0,0.1169504,0.1,40.2,0.99992087
29,4176.7,1,-0.1,0.1211243,0.1,40.2,0.99992087
28,4176.7,-1,0,0.1169476,0.1,40.2,0.99992087
30,4176.5,2,-0.2,0.125295,0.1,40.2,0.99992087
31,4176.4,1,-0.1,0.1294684,0.1,40.2,0.99992087
28,4176.4,-3,0,0.1169392,0.1,40.2,0.99992087
32,4176.2,4,-0.2,0.1336384,0.1,40.2,0.99992087
28,4176.2,-4,0,0.1169336,0.1,40.2,0.99992087
31,4176,3,-0.2,0.129456,0.1,40.2,0.99992087
28,4176.1,-3,0.1,0.1169308,0.2,40.2,0.99984175
33,4175.8,5,-0.3,0.1378014,0.2,40.2,0.99984175
29,4175.8,-4,0,0.1210982,0.2,40.2,0.99984175
34,4175.5,5,-0.3,0.141967,0.2,40.2,0.99984175
27,4175.8,-7,0.3,0.1127466,0.2,40.2,0.99984175
27,4175.7,0,-0.1,0.1127439,0.2,40.2,0.99984175
31,4175.5,4,-0.2,0.1294405,0.2,40.2,0.99984175
29,4175.5,-2,0,0.1210895,0.2,40.2,0.99984175
32,4175.3,3,-0.2,0.1336096,0.2,40.2,0.99984175
29,4175.3,-3,0,0.1210837,0.2,40.2,0.99984175
28,4175.3,-1,0,0.1169084,0.2,40.2,0.99984175
29,4175.2,1,-0.1,0.1210808,0.2,40.2,0.99984175
31,4175,2,-0.2,0.129425,0.3,40.2,0.99976262
28,4175,-3,0,0.1169,0.3,40.2,0.99976262
33,4174.8,5,-0.2,0.1377684,0.3,40.2,0.99976262
28,4174.9,-5,0.1,0.1168972,0.3,40.2,0.99976262
30,4174.7,2,-0.2,0.125241,0.3,40.2,0.99976262
31,4174.6,1,-0.1,0.1294126,0.3,40.2,0.99976262
31,4174.5,0,-0.1,0.1294095,0.3,40.2,0.99976262
23,4174.8,-8,0.3,0.0960204,0.3,40.2,0.99976262
32,4174.4,9,-0.4,0.1335808,0.3,40.2,0.99976262
32,4174.3,0,-0.1,0.1335776,0.3,40.2,0.99976262
27,4174.4,-5,0.1,0.1127088,0.3,40.2,0.99976262
31,4174.2,4,-0.2,0.1294002,0.3,40.2,0.99976262
28,4174.3,-3,0.1,0.1168804,0.4,40.2,0.99968349
34,4173.9,6,-0.4,0.1419126,0.4,40.2,0.99968349
24,4174.3,-10,0.4,0.1001832,0.4,40.2,0.99968349
29,4174,5,-0.3,0.121046,0.4,40.2,0.99968349
25,4174.1,-4,0.1,0.1043525,0.4,40.2,0.99968349
33,4173.7,8,-0.4,0.1377321,0.4,40.2,0.99968349
32,4173.7,-1,0,0.1335584,0.4,40.2,0.99968349
30,4173.7,-2,0,0.125211,0.4,40.2,0.99968349
33,4173.5,3,-0.2,0.1377255,0.4,40.2,0.99968349
28,4173.6,-5,0.1,0.1168608,0.4,40.2,0.99968349
28,4173.6,0,0,0.1168608,0.4,40.2,0.99968349
28,4173.5,0,-0.1,0.116858,0.4,40.2,0.99968349
30,4173.4,2,-0.1,0.125202,0.5,40.2,0.99960437
31,4173.2,1,-0.2,0.1293692,0.5,40.2,0.99960437
34,4173.1,3,-0.1,0.1418854,0.5,40.2,0.99960437
28,4173.2,-6,0.1,0.1168496,0.5,40.2,0.99960437
30,4173.1,2,-0.1,0.125193,0.5,40.2,0.99960437
34,4172.9,4,-0.2,0.1418786,0.5,40.2,0.99960437
34,4172.8,0,-0.1,0.1418752,0.5,40.2,0.99960437
29,4173,-5,0.2,0.121017,0.5,40.2,0.99960437
35,4172.6,6,-0.4,0.146041,0.5,40.2,0.99960437
26,4172.9,-9,0.3,0.1084954,0.5,40.2,0.99960437
32,4172.6,6,-0.3,0.1335232,0.5,40.2,0.99960437
26,4172.8,-6,0.2,0.1084928,0.5,40.2,0.99960437
28,4172.7,2,-0.1,0.1168356,0.6,40.2,0.99952524
31,4172.5,3,-0.2,0.1293475,0.6,40.2,0.99952524
28,4172.5,-3,0,0.11683,0.6,40.2,0.99952524
29,4172.4,1,-0.1,0.1209996,0.6,40.2,0.99952524
27,4172.5,-2,0.1,0.1126575,0.6,40.2,0.99952524
31,4172.3,4,-0.2,0.1293413,0.6,40.2,0.99952524
27,4172.4,-4,0.1,0.1126548,0.6,40.2,0.99952524
34,4172,7,-0.4,0.141848,0.6,40.2,0.99952524
29,4172.1,-5,0.1,0.1209909,0.6,40.2,0.99952524
32,4171.9,3,-0.2,0.1335008,0.6,40.2,0.99952524
31,4171.9,-1,0,0.1293289,0.6,40.2,0.99952524
28,4171.9,-3,0,0.1168132,0.6,40.2,0.99952524
25,4172,-3,0.1,0.1043,0.7,40.2,0.99944611
30,4171.8,5,-0.2,0.125154,0.7,40.2,0.99944611
32,4171.7,2,-0.1,0.1334944,0.7,40.2,0.99944611
27,4171.8,-5,0.1,0.1126386,0.7,40.2,0.99944611
29,4171.7,2,-0.1,0.1209793,0.7,40.2,0.99944611
32,4171.5,3,-0.2,0.133488,0.7,40.2,0.99944611
29,4171.5,-3,0,0.1209735,0.7,40.2,0.99944611
28,4171.5,-1,0,0.116802,0.7,40.2,0.99944611
25,4171.6,-3,0.1,0.10429,0.7,40.2,0.99944611
29,4171.4,4,-0.2,0.1209706,0.7,40.2,0.99944611
32,4171.2,3,-0.2,0.1334784,0.7,40.2,0.99944611
32,4171.1,0,-0.1,0.1334752,0.7,40.2,0.99944611
27,4171.3,-5,0.2,0.1126251,0.8,40.2,0.99936699
35,4170.9,8,-0.4,0.1459815,0.8,40.2,0.99936699
26,4171.2,-9,0.3,0.1084512,0.8,40.2,0.99936699
26,4171.1,0,-0.1,0.1084486,0.8,40.2,0.99936699
28,4171,2,-0.1,0.116788,0.8,40.2,0.99936699
26,4171,-2,0,0.108446,0.8,40.2,0.99936699
29,4170.9,3,-0.1,0.1209561,0.8,40.2,0.99936699
35,4170.6,6,-0.3,0.145971,0.8,40.2,0.99936699
26,4170.9,-9,0.3,0.1084434,0.8,40.2,0.99936699
33,4170.5,7,-0.4,0.1376265,0.8,40.2,0.99936699
27,4170.7,-6,0.2,0.1126089,0.8,40.2,0.99936699
30,4170.5,3,-0.2,0.125115,0.8,40.2,0.99936699
33,4170.3,3,-0.2,0.1376199,0.8,40.2,0.99936699
33,4170.3,0,0,0.1376199,0.9,40.2,0.99928786
26,4170.5,-7,0.2,0.108433,0.9,40.2,0.99928786
29,4170.3,3,-0.2,0.1209387,0.9,40.2,0.99928786
29,4170.3,0,0,0.1209387,0.9,40.2,0.99928786
26,4170.4,-3,0.1,0.1084304,0.9,40.2,0.99928786
26,4170.3,0,-0.1,0.1084278,0.9,40.2,0.99928786
33,4170,7,-0.3,0.13761,0.9,40.2,0.99928786
31,4170,-2,0,0.12927,0.9,40.2,0.99928786
33,4169.8,2,-0.2,0.1376034,0.9,40.2,0.99928786
31,4169.8,-2,0,0.1292638,0.9,40.2,0.99928786
22,4170.2,-9,0.4,0.0917444,0.9,40.2,0.99928786
31,4169.8,9,-0.4,0.1292638,0.9,40.2,0.99928786
25,4169.9,-6,0.1,0.1042475,1,40.2,0.99920874
29,4169.8,4,-0.1,0.1209242,1,40.2,0.99920874
23,4169.9,-6,0.1,0.0959077,1,40.2,0.99920874
31,4169.6,8,-0.3,0.1292576,1,40.2,0.99920874
29,4169.6,-2,0,0.1209184,1,40.2,0.99920874
18,4170,-11,0.4,0.07506,1,40.2,0.99920874
32,4169.4,14,-0.6,0.1334208,1,40.2,0.99920874
35,4169.2,3,-0.2,0.145922,1,40.2,0.99920874
28,4169.4,-7,0.2,0.1167432,1,40.2,0.99920874
29,4169.3,1,-0.1,0.1209097,1,40.2,0.99920874
31,4169.2,2,-0.1,0.1292452,1,40.2,0.99920874
27,4169.3,-4,0.1,0.1125711,1,40.2,0.99920874
29,4169.2,2,-0.1,0.1209068,1,40.2,0.99920874
22,4169.4,-7,0.2,0.0917268,1.1,40.2,0.99912961
17,4169.6,-5,0.2,0.0708832,1.1,40.2,0.99912961
17,4169.6,0,0,0.0708832,1.1,40.2,0.99912961
17,4169.6,0,0,0.0708832,1.1,40.2,0.99912961
18,4169.5,1,-0.1,0.075051,1.1,40.2,0.99912961
19,4169.4,1,-0.1,0.0792186,1.1,40.2,0.99912961
17,4169.4,-2,0,0.0708798,1.1,40.2,0.99912961
18,4169.4,1,0,0.0750492,1.1,40.2,0.99912961
23,4169.2,5,-0.2,0.0958916,1.1,40.2,0.99912961
22,4169.2,-1,0,0.0917224,1.1,40.2,0.99912961
23,4169.1,1,-0.1,0.0958893,1.1,40.2,0.99912961
18,4169.3,-5,0.2,0.0750474,1.1,40.2,0.99912961
22,4169.1,4,-0.2,0.0917202,1.1,40.2,0.99912961
19,4169.2,-3,0.1,0.0792148,1.1,40.2,0.99912961
21,4169,2,-0.2,0.087549,1.1,40.2,0.99912961
19,4169,-2,0,0.079211,1.1,40.2,0.99912961
16,4169.1,-3,0.1,0.0667056,1.1,40.2,0.99912961
23,4168.8,7,-0.3,0.0958824,1.1,40.2,0.99912961
14,4169.2,-9,0.4,0.0583688,1.2,40.2,0.99905048
17,4169,3,-0.2,0.070873,1.2,40.2,0.99905048
19,4168.9,2,-0.1,0.0792091,1.2,40.2,0.99905048
15,4169,-4,0.1,0.062535,1.2,40.2,0.99905048
19,4168.8,4,-0.2,0.0792072,1.2,40.2,0.99905048
19,4168.8,0,0,0.0792072,1.2,40.2,0.99905048
20,4168.7,1,-0.1,0.083374,1.2,40.2,0.99905048
19,4168.7,-1,0,0.0792053,1.2,40.2,0.99905048
20,4168.6,1,-0.1,0.083372,1.2,40.2,0.99905048
20,4168.6,0,0,0.083372,1.2,40.2,0.99905048
25,4168.4,5,-0.2,0.10421,1.2,40.2,0.99905048
17,4168.6,-8,0.2,0.0708662,1.2,40.2,0.99905048
12,4168.8,-5,0.2,0.0500256,1.2,40.2,0.99905048
17,4168.6,5,-0.2,0.0708662,1.2,40.2,0.99905048
15,4168.6,-2,0,0.062529,1.2,40.2,0.99905048
20,4168.4,5,-0.2,0.083368,1.2,40.2,0.99905048
21,4168.3,1,-0.1,0.0875343,1.2,40.2,0.99905048
21,4168.3,0,0,0.0875343,1.2,40.2,0.99905048
19,4168.3,-2,0,0.0791977,1.2,40.2,0.99905048
16,4168.4,-3,0.1,0.0666944,1.2,40.2,0.99905048
15,4168.4,-1,0,0.062526,1.3,40.2,0.99897136
23,4168.1,8,-0.3,0.0958663,1.3,40.2,0.99897136
19,4168.2,-4,0.1,0.0791958,1.3,40.2,0.99897136
17,4168.2,-2,0,0.0708594,1.3,40.2,0.99897136
26,4167.9,9,-0.3,0.1083654,1.3,40.2,0.99897136
13,4168.3,-13,0.4,0.0541879,1.3,40.2,0.99897136
19,4168,6,-0.3,0.079192,1.3,40.2,0.99897136
13,4168.2,-6,0.2,0.0541866,1.3,40.2,0.99897136
20,4167.9,7,-0.3,0.083358,1.3,40.2,0.99897136
16,4168.1,-4,0.2,0.0666896,1.3,40.2,0.99897136
25,4167.7,9,-0.4,0.1041925,1.3,40.2,0.99897136
23,4167.7,-2,0,0.0958571,1.3,40.2,0.99897136
17,4167.9,-6,0.2,0.0708543,1.3,40.2,0.99897136
15,4167.9,-2,0,0.0625185,1.3,40.2,0.99897136
18,4167.8,3,-0.1,0.0750204,1.3,40.2,0.99897136
14,4167.9,-4,0.1,0.0583506,1.3,40.2,0.99897136
19,4167.7,5,-0.2,0.0791863,1.3,40.2,0.99897136
15,4167.8,-4,0.1,0.062517,1.3,40.2,0.99897136
16,4167.8,1,0,0.0666848,1.3,40.2,0.99897136
20,4167.6,4,-0.2,0.083352,1.3,40.2,0.99897136
20,4167.5,0,-0.1,0.08335,1.4,40.2,0.99889223
17,4167.6,-3,0.1,0.0708492,1.4,40.2,0.99889223
19,4167.5,2,-0.1,0.0791825,1.4,40.2,0.99889223
24,4167.3,5,-0.2,0.1000152,1.4,40.2,0.99889223
23,4167.2,-1,-0.1,0.0958456,1.4,40.2,0.99889223
15,4167.5,-8,0.3,0.0625125,1.4,40.2,0.99889223
17,4167.4,2,-0.1,0.0708458,1.4,40.2,0.99889223
16,4167.4,-1,0,0.0666784,1.4,40.2,0.99889223
17,4167.3,1,-0.1,0.0708441,1.4,40.2,0.99889223
23,4167,6,-0.3,0.095841,1.4,40.2,0.99889223
21,4167.1,-2,0.1,0.0875091,1.4,40.2,0.99889223
19,4167.1,-2,0,0.0791749,1.4,40.2,0.99889223
20,4167,1,-0.1,0.08334,1.4,40.2,0.99889223
19,4167,-1,0,0.079173,1.4,40.2,0.99889223
14,4167.2,-5,0.2,0.0583408,1.4,40.2,0.99889223
18,4167,4,-0.2,0.075006,1.4,40.2,0.99889223
23,4166.8,5,-0.2,0.0958364,1.4,40.2,0.99889223
22,4166.8,-1,0,0.0916696,1.4,40.2,0.99889223
19,4166.8,-3,0,0.0791692,1.5,40.2,0.9988131
17,4166.9,-2,0.1,0.0708373,1.5,40.2,0.9988131
17,4166.9,0,0,0.0708373,1.5,40.2,0.9988131
18,4166.8,1,-0.1,0.0750024,1.5,40.2,0.9988131
21,4166.6,3,-0.2,0.0874986,1.5,40.2,0.9988131
16,4166.8,-5,0.2,0.0666688,1.5,40.2,0.9988131
22,4166.5,6,-0.3,0.091663,1.5,40.2,0.9988131
18,4166.7,-4,0.2,0.0750006,1.5,40.2,0.9988131
20,4166.5,2,-0.2,0.08333,1.5,40.2,0.9988131
22,4166.4,2,-0.1,0.0916608,1.5,40.2,0.9988131
17,4166.6,-5,0.2,0.0708322,1.5,40.2,0.9988131
