Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,4030.6,4,-0.1,0.1571934,370.3,40,0.74329289
40,4030.6,1,0,0.161224,370.3,40,0.74329289
35,4030.8,-5,0.2,0.141078,370.3,40,0.74329289
34,4030.8,-1,0,0.1370472,370.4,40,0.74322357
33,4030.8,-1,0,0.1330164,370.4,40,0.74322357
31,4030.9,-2,0.1,0.1249579,370.4,40,0.74322357
33,4030.8,2,-0.1,0.1330164,370.4,40,0.74322357
36,4030.8,3,0,0.1451088,370.4,40,0.74322357
36,4030.8,0,0,0.1451088,370.4,40,0.74322357
37,4030.7,1,-0.1,0.1491359,370.4,40,0.74322357
40,4030.7,3,0,0.161228,370.4,40,0.74322357
32,4031,-8,0.3,0.128992,370.4,40,0.74322357
34,4030.9,2,-0.1,0.1370506,370.4,40,0.74322357
38,4030.8,4,-0.1,0.1531704,370.5,40,0.74315425
32,4031,-6,0.2,0.128992,370.5,40,0.74315425
31,4031,-1,0,0.124961,370.5,40,0.74315425
37,4030.8,6,-0.2,0.1491396,370.5,40,0.74315425
33,4031,-4,0.2,0.133023,370.5,40,0.74315425
36,4030.9,3,-0.1,0.1451124,370.5,40,0.74315425
38,4030.8,2,-0.1,0.1531704,370.5,40,0.74315425
35,4030.9,-3,0.1,0.1410815,370.5,40,0.74315425
37,4030.9,2,0,0.1491433,370.5,40,0.74315425
32,4031,-5,0.1,0.128992,370.5,40,0.74315425
38,4030.9,6,-0.1,0.1531742,370.6,40,0.74308492
41,4030.8,3,-0.1,0.1652628,370.6,40,0.74308492
31,4031.1,-10,0.3,0.1249641,370.6,40,0.74308492
34,4031.1,3,0,0.1370574,370.6,40,0.74308492
36,4031,2,-0.1,0.145116,370.6,40,0.74308492
38,4031,2,0,0.153178,370.6,40,0.74308492
30,4031.2,-8,0.2,0.120936,370.6,40,0.74308492
36,4031,6,-0.2,0.145116,370.6,40,0.74308492
37,4031,1,0,0.149147,370.6,40,0.74308492
37,4031,0,0,0.149147,370.6,40,0.74308492
2167.4,3966.1,2130.4,-64.9,8.5961251,371.2,40,0.74266898
2169.4,3962.5,2,-3.6,8.5962475,371.8,40,0.74225303
2162.5,3960,-6.9,-2.5,8.5635,372.4,40,0.74183709
2165.5,3957.5,3,-2.5,8.5699663,373,40,0.74142114
2165.5,3955.4,0,-2.1,8.5654187,373.7,40,0.74093588
2169.5,3953.3,4,-2.1,8.5766844,374.3,40,0.74051993
2172.4,3951.3,2.9,-2,8.5838041,374.9,40,0.74010399
2166.5,3949.8,-5.9,-1.5,8.5572417,375.5,40,0.73968804
2171.5,3948,5,-1.8,8.573082,376.1,40,0.7392721
2171.5,3946.4,0,-1.6,8.5696076,376.7,40,0.73885615
2168.5,3945,-3,-1.4,8.5547325,377.3,40,0.73844021
2165.5,3943.6,-3,-1.4,8.5398658,377.9,40,0.73802426
2169.5,3942.1,4,-1.5,8.552386,378.5,40,0.73760832
2162.4,3941.1,-7.1,-1,8.5222346,379.1,40,0.73719237
2169.5,3939.5,7.1,-1.6,8.5467453,379.7,40,0.73677643
2167.5,3938.4,-2,-1.1,8.536482,380.3,40,0.73636049
2165.5,3937.2,-2,-1.2,8.5260066,380.9,40,0.73594454
2165.5,3936.1,0,-1.1,8.5236246,381.5,40,0.7355286
1860.4,3944.2,-305.1,8.1,7.3377897,382,40,0.73518198
1569.4,3952.5,-291,8.3,6.2030535,382.4,40,0.73490468
1264.4,3961.5,-305,9,5.0089206,382.8,40,0.73462738
961.3,3970.9,-303.1,9.4,3.8172262,383.1,40,0.73441941
664.2,3980.4,-297.1,9.5,2.6437817,383.2,40,0.73435009
359.1,3990.5,-305.1,10.1,1.4329885,383.3,40,0.73428076
58,4000.7,-301.1,10.2,0.2320406,383.4,40,0.73421144
58,4002.1,0,1.4,0.2321218,383.4,40,0.73421144
57,4003.2,-1,1.1,0.2281824,383.4,40,0.73421144
55,4004.2,-2,1,0.220231,383.4,40,0.73421144
64,4004.8,9,0.6,0.2563072,383.4,40,0.73421144
61,4005.7,-3,0.9,0.2443477,383.4,40,0.73421144
60,4006.5,-1,0.8,0.24039,383.4,40,0.73421144
60,4007.2,0,0.7,0.240432,383.5,40,0.73414211
64,4007.7,4,0.5,0.2564928,383.5,40,0.73414211
56,4008.5,-8,0.8,0.224476,383.5,40,0.73414211
59,4009,3,0.5,0.236531,383.5,40,0.73414211
60,4009.6,1,0.6,0.240576,383.5,40,0.73414211
561.2,3994.8,501.2,-14.8,2.2418818,383.7,40,0.73400347
1061.1,3979.1,499.9,-15.7,4.222223,384,40,0.73379549
1567.3,3962.7,506.2,-16.4,6.2107397,384.4,40,0.7335182
1562.4,3961.2,-4.9,-1.5,6.1889789,384.9,40,0.73317158
1560.3,3959.9,-2.1,-1.3,6.178632,385.3,40,0.73289428
1532.3,3959.7,-28,-0.2,6.0674483,385.7,40,0.73261698
1510.4,3959.4,-21.9,-0.3,5.9802778,386.1,40,0.73233969
1488.4,3959.2,-22,-0.2,5.8928733,386.5,40,0.73206239
1469.4,3959,-19,-0.2,5.8173546,387,40,0.73171577
1460.3,3958.6,-9.1,-0.4,5.7807436,387.4,40,0.73143847
1464.3,3957.8,4,-0.8,5.7954065,387.8,40,0.73116118
1463.3,3957.2,-1,-0.6,5.7905708,388.2,40,0.73088388
1207.3,3964.3,-256,7.1,4.7860994,388.5,40,0.73067591
955.3,3971.8,-252,7.5,3.7942605,388.8,40,0.73046794
690.2,3980.1,-265.1,8.3,2.747065,389,40,0.73032929
437.1,3988.3,-253.1,8.2,1.7432859,389.1,40,0.73025997
181.2,3996.9,-255.9,8.6,0.72423828,389.1,40,0.73025997
-72,4006.2,-253.2,9.3,-0.2884464,389.1,40,0.73025997
-74,4007.6,-2,1.4,-0.2965624,389.1,40,0.73025997
-73,4008.6,1,1,-0.2926278,389.1,40,0.73025997
-74,4009.6,-1,1,-0.2967104,389.1,40,0.73025997
-76,4010.4,-2,0.8,-0.3047904,389,40,0.73032929
-74,4011.2,2,0.8,-0.2968288,389,40,0.73032929
-79,4012,-5,0.8,-0.316948,389,40.1,0.73032929
-68,4012.4,11,0.4,-0.2728432,389,40.1,0.73032929
-72,4013.2,-4,0.8,-0.2889504,389,40.1,0.73032929
-71,4013.8,1,0.6,-0.2849798,388.9,40.1,0.73039861
-76,4014.5,-5,0.7,-0.305102,388.9,40.1,0.73039861
-77,4015.1,-1,0.6,-0.3091627,388.9,40.1,0.73039861
-74,4015.6,3,0.5,-0.2971544,388.9,40.1,0.73039861
-74,4016.1,0,0.5,-0.2971914,388.8,40.1,0.73046794
-73,4016.5,1,0.4,-0.2932045,388.8,40.1,0.73046794
-70,4016.9,3,0.4,-0.281183,388.8,40.1,0.73046794
-74,4017.5,-4,0.6,-0.297295,388.8,40.1,0.73046794
-69,4017.9,5,0.4,-0.2772351,388.8,40.1,0.73046794
-70,4018.3,-1,0.4,-0.281281,388.7,40.1,0.73053726
-74,4018.8,-4,0.5,-0.2973912,388.7,40.1,0.73053726
-71,4019.1,3,0.3,-0.2853561,388.7,40.1,0.73053726
-66,4019.3,5,0.2,-0.2652738,388.7,40.1,0.73053726
-67,4019.7,-1,0.4,-0.2693199,388.7,40.1,0.73053726
-74,4020.3,-7,0.6,-0.2975022,388.7,40.1,0.73053726
-76,4020.8,-2,0.5,-0.3055808,388.6,40.1,0.73060659
-71,4021,5,0.2,-0.285491,388.6,40.1,0.73060659
-68,4021.2,3,0.2,-0.2734416,388.6,40.1,0.73060659
-69,4021.6,-1,0.4,-0.2774904,388.6,40.1,0.73060659
-642,4039.3,-573,17.7,-2.5932306,388.4,40.1,0.73074523
-1208.1,4057.8,-566.1,18.5,-4.9022282,388.1,40.1,0.73095321
-1207.4,4059.8,0.7,2,-4.9018025,387.7,40.1,0.7312305
-1204.3,4061.3,3.1,1.5,-4.8910236,387.4,40.1,0.73143847
-1207.3,4062.8,-3,1.5,-4.9050184,387.1,40.1,0.73164645
-1205.3,4064.2,2,1.4,-4.8985803,386.7,40.1,0.73192374
-1202.3,4065.3,3,1.1,-4.8877102,386.4,40.1,0.73213172
-1206.3,4066.6,-4,1.3,-4.9055396,386,40.1,0.73240901
-1210.3,4067.9,-4,1.3,-4.9233794,385.7,40.1,0.73261698
-1202.3,4068.7,8,0.8,-4.891798,385.4,40.1,0.73282496
-644.2,4052.7,558.1,-16,-2.6107493,385.2,40.1,0.7329636
-77,4035.5,567.2,-17.2,-0.3107335,385.2,40.1,0.7329636
473.1,4017.4,550.1,-18.1,1.9006319,385.3,40.1,0.73289428
1038.2,3998.9,565.1,-18.5,4.151658,385.6,40.1,0.73268631
1035.3,3997.1,-2.9,-1.8,4.1381976,385.9,40.1,0.73247834
1039.2,3995.4,3.9,-1.7,4.1520197,386.2,40.1,0.73227036
1037.3,3994.1,-1.9,-1.3,4.1430799,386.5,40.1,0.73206239
1035.2,3993,-2.1,-1.1,4.1335536,386.8,40.1,0.73185442
1042.3,3991.7,7.1,-1.3,4.1605489,387,40.1,0.73171577
1033.2,3991,-9.1,-0.7,4.1235012,387.3,40.1,0.7315078
1039.2,3989.8,6,-1.2,4.1462002,387.6,40.1,0.73129983
1035.2,3989,-4,-0.8,4.1294128,387.9,40.1,0.73109185
1035.2,3988.2,0,-0.8,4.1285846,388.2,40.1,0.73088388
1040.2,3987.2,5,-1,4.1474854,388.5,40.1,0.73067591
1038.3,3986.5,-1.9,-0.7,4.139183,388.8,40.1,0.73046794
1042.3,3985.6,4,-0.9,4.1541909,389.1,40.1,0.73025997
1034.3,3985.1,-8,-0.5,4.1217889,389.3,40.1,0.73012132
794.1,3991.7,-240.2,6.6,3.169809,389.6,40.1,0.72991334
541.2,3999.2,-252.9,7.5,2.164367,389.7,40.1,0.72984402
545.1,3999.2,3.9,0,2.1799639,389.9,40.1,0.72970537
547.1,3999.1,2,-0.1,2.1879076,390,40.1,0.72963605
545.1,3999.1,-2,0,2.1799094,390.2,40.1,0.7294974
506.1,4000.2,-39,1.1,2.0245012,390.3,40.1,0.72942808
472.1,4001.1,-34,0.9,1.8889193,390.4,40.1,0.72935875
440.2,4002.1,-31.9,1,1.7617244,390.6,40.1,0.7292201
401.1,4003.3,-39.1,1.2,1.6057236,390.7,40.1,0.72915078
365.2,4004.5,-35.9,1.2,1.4624434,390.8,40.1,0.72908146
336,4005.4,-29.2,0.9,1.3458144,390.9,40.1,0.72901213
339.2,4005.5,3.2,0.1,1.3586656,391,40.1,0.72894281
336.1,4005.6,-3.1,0.1,1.3462822,391.1,40.1,0.72887348
1512.2,3969.8,1176.1,-35.8,6.0031316,391.5,40.1,0.72859619
2686.5,3932.3,1174.3,-37.5,10.564124,392.2,40.1,0.72811092
2684.6,3929.1,-1.9,-3.2,10.548062,393,40.1,0.72755633
2685.5,3926.2,0.9,-2.9,10.54381,393.7,40.1,0.72707106
2687.6,3923.9,2.1,-2.3,10.545874,394.5,40.1,0.72651646
2686.5,3921.8,-1.1,-2.1,10.535916,395.2,40.1,0.7260312
2688.5,3919.8,2,-2,10.538382,396,40.1,0.7254766
292.2,3990.6,-2396.3,70.8,1.1660533,396,40.1,0.7254766
283.1,3992.8,-9.1,2.2,1.1303617,396.1,40.1,0.72540728
289.1,3993.9,6,1.1,1.1546365,396.2,40.1,0.72533795
287,3994.9,-2.1,1,1.1465363,396.3,40.1,0.72526863
289.1,3995.6,2.1,0.7,1.155128,396.4,40.1,0.72519931
281.1,3996.5,-8,0.9,1.1234162,396.4,40.1,0.72519931
881.2,3978.7,600.1,-17.8,3.5060304,396.7,40.1,0.72499133
1483.2,3959.9,602,-18.8,5.8733237,397.1,40.1,0.72471404
2075.4,3940.5,592.2,-19.4,8.1781137,397.7,40.1,0.72429809
2077.5,3938.5,2.1,-2,8.1822337,398.2,40.1,0.72395147
2081.4,3936.8,3.9,-1.7,8.1940555,398.8,40.1,0.72353553
2079.4,3935.5,-2,-1.3,8.1834787,399.4,40.1,0.72311958
2079.4,3934.3,0,-1.2,8.1809834,400,40.1,0.72270364
2080.4,3933.1,1,-1.2,8.1824212,400.6,40.1,0.72228769
2081.4,3932.1,1,-1,8.1842729,401.1,40.1,0.72194107
2081.4,3931.1,0,-1,8.1821915,401.7,40.1,0.72152513
2079.5,3930.1,-1.9,-1,8.172643,402.3,40.1,0.72110919
2085.4,3929.1,5.9,-1,8.1937451,402.9,40.1,0.72069324
2076.4,3928.5,-9,-0.6,8.1571374,403.4,40.1,0.72034662
2080.5,3927.5,4.1,-1,8.1711637,404,40.1,0.71993068
2078.4,3926.8,-2.1,-0.7,8.1614611,404.6,40.1,0.71951473
2085.4,3925.8,7,-1,8.1868633,405.2,40.1,0.71909879
2087.5,3925,2.1,-0.8,8.1934375,405.8,40.1,0.71868284
2078.5,3924.5,-9,-0.5,8.1570732,406.3,40.1,0.71833622
399.2,3974.7,-1679.3,50.2,1.5867002,406.4,40.1,0.7182669
394.1,3976.7,-5.1,2,1.5672175,406.6,40.1,0.71812825
392.2,3978.2,-1.9,1.5,1.56025,406.7,40.1,0.71805893
395.1,3979.1,2.9,0.9,1.5721424,406.8,40.1,0.7179896
390.1,3980.1,-5,1,1.552637,406.9,40.1,0.71792028
395.1,3980.8,5,0.7,1.5728141,407,40.1,0.71785095
396.1,3981.4,1,0.6,1.5770325,407.1,40.1,0.71778163
390.1,3982.2,-6,0.8,1.5534562,407.2,40.1,0.71771231
387.1,3982.9,-3,0.7,1.5417806,407.3,40.1,0.71764298
392.1,3983.3,5,0.4,1.5618519,407.4,40.1,0.71757366
389.1,3983.9,-3,0.6,1.5501355,407.5,40.1,0.71750433
396.1,3984.2,7,0.3,1.5781416,407.6,40.1,0.71743501
396.1,3984.6,0,0.4,1.5783001,407.8,40.1,0.71729636
390.1,3985.2,-6,0.6,1.5546265,407.9,40.1,0.71722704
1511.2,3951.5,1121.1,-33.7,5.9715068,408.3,40.1,0.71694974
1514.3,3950,3.1,-1.5,5.981485,408.7,40.1,0.71667244
1515.3,3948.9,1,-1.1,5.9837682,409.1,40.1,0.71639515
1515.3,3948.1,0,-0.8,5.9825559,409.5,40.1,0.71611785
1510.3,3947.5,-5,-0.6,5.9619092,410,40.1,0.71577123
1513.3,3946.8,3,-0.7,5.9726924,410.4,40.1,0.71549393
1515.3,3946,2,-0.8,5.9793738,410.8,40.1,0.71521664
1510.3,3945.7,-5,-0.3,5.9591907,411.2,40.1,0.71493934
1512.3,3945.1,2,-0.6,5.9661747,411.6,40.1,0.71466205
1516.3,3944.5,4,-0.6,5.9810454,412.1,40.1,0.71431542
1514.3,3944,-2,-0.5,5.9723992,412.5,40.1,0.71403813
1515.3,3943.5,1,-0.5,5.9755855,412.9,40.1,0.71376083
1238.3,3951.5,-277,8,4.8931424,413.3,40.1,0.71348354
955.3,3960.1,-283,8.6,3.7830835,413.5,40.1,0.71334489
677.3,3968.9,-278,8.8,2.688136,413.7,40.1,0.71320624
396.1,3978.2,-281.2,9.3,1.575765,413.8,40.1,0.71313692
118.2,3987.6,-277.9,9.4,0.47133432,413.9,40.1,0.71306759
-164.1,3998,-282.3,10.4,-0.6560718,413.8,40.1,0.71313692
-162.1,3999.4,2,1.4,-0.64830274,413.8,40.1,0.71313692
-161.1,4000.7,1,1.3,-0.64451277,413.7,40.1,0.71320624
-159.1,4001.8,2,1.1,-0.63668638,413.7,40.1,0.71320624
-162.1,4002.8,-3,1,-0.64885388,413.6,40.1,0.71327556
-161.1,4003.8,1,1,-0.64501218,413.6,40.1,0.71327556
-160.1,4004.7,1,0.9,-0.64115247,413.5,40.1,0.71334489
-159.1,4005.5,1,0.8,-0.63727505,413.5,40.1,0.71334489
-161.1,4006.3,-2,0.8,-0.64541493,413.5,40.1,0.71334489
-162.1,4007.1,-1,0.8,-0.64955091,413.4,40.1,0.71341421
-159.1,4007.8,3,0.7,-0.63764098,413.4,40.1,0.71341421
-159.1,4008.5,0,0.7,-0.63775235,413.3,40.1,0.71348354
-166.1,4009.4,-7,0.9,-0.66596134,413.3,40.1,0.71348354
-165.1,4010,1,0.6,-0.662051,413.2,40.1,0.71355286
258,3997.1,423.1,-12.9,1.0312518,413.3,40.1,0.71348354
675.1,3984.3,417.1,-12.8,2.6898009,413.5,40.1,0.71334489
1098.2,3970.8,423.1,-13.5,4.3607326,413.8,40.1,0.71313692
1507.3,3957.2,409.1,-13.6,5.9646876,414.2,40.1,0.71285962
1930.3,3942.8,423,-14.4,7.6107868,414.7,40.1,0.712513
2345.4,3928.2,415.1,-14.6,9.2132003,415.4,40.1,0.71202773
2340.4,3926.1,-5,-2.1,9.1886444,416,40.1,0.71161179
2345.5,3924,5.1,-2.1,9.203742,416.7,40.1,0.71112652
2347.5,3922.3,2,-1.7,9.2075992,417.3,40.1,0.71071057
2347.4,3920.7,-0.1,-1.6,9.2034512,418,40.1,0.7102253
2340.5,3919.5,-6.9,-1.2,9.1735898,418.7,40.1,0.70974003
1738.5,3936.4,-602,16.9,6.8434314,419.1,40.1,0.70946274
1128.4,3954.5,-610.1,18.1,4.4622578,419.4,40.1,0.70925477
513,3973.5,-615.4,19,2.0384055,419.6,40.1,0.70911612
-98,3993.9,-611,20.4,-0.3914022,419.6,40.1,0.70911612
-703.1,4014,-605.1,20.1,-2.8222434,419.4,40.1,0.70925477
-701.1,4016.4,2,2.4,-2.815898,419.2,40.1,0.70939341
-703.1,4018.4,-2,2,-2.825337,419,40.1,0.70953206
-496.2,4013.9,206.9,-4.5,-1.9916972,418.8,40.1,0.70967071
-295.2,4009,201,-4.9,-1.1834568,418.8,40.1,0.70967071
-100,4003.9,195.2,-5.1,-0.40039,418.7,40.1,0.70974003
111.2,3997.4,211.2,-6.5,0.44451088,418.8,40.1,0.70967071
318.1,3991.4,206.9,-6,1.2696643,418.8,40.1,0.70967071
519.1,3985.3,201,-6.1,2.0687692,419,40.1,0.70953206
721.1,3978.9,202,-6.4,2.8691848,419.2,40.1,0.70939341
721.1,3978.4,0,-0.5,2.8688242,419.4,40.1,0.70925477
720.2,3978.1,-0.9,-0.3,2.8650276,419.6,40.1,0.70911612
721.2,3977.9,1,-0.2,2.8688615,419.8,40.1,0.70897747
724.2,3977.5,3,-0.4,2.8805055,420,40.1,0.70883882
724.2,3977.3,0,-0.2,2.8803607,420.2,40.1,0.70870017
725.2,3977.1,1,-0.2,2.8841929,420.4,40.1,0.70856153
728.2,3976.9,3,-0.2,2.8959786,420.6,40.1,0.70842288
726.2,3976.8,-2,-0.1,2.8879522,420.8,40.1,0.70828423
721.2,3976.8,-5,0,2.8680682,421,40.1,0.70814558
1045.2,3966.8,324,-10,4.1460994,421.3,40.1,0.70793761
1051.2,3966,6,-0.8,4.1690592,421.6,40.1,0.70772964
1060.3,3965.2,9.1,-0.8,4.2043016,421.9,40.1,0.70752166
1048.2,3965,-12.1,-0.2,4.156113,422.2,40.1,0.70731369
909.2,3968.9,-139,3.9,3.6085239,422.4,40.1,0.70717504
760.1,3973.2,-149.1,4.3,3.0200293,422.6,40.1,0.7070364
619.1,3977.6,-141,4.4,2.4625322,422.8,40.1,0.70689775
471.1,3982.3,-148,4.7,1.8760615,422.9,40.1,0.70682842
330,3987,-141.1,4.7,1.31571,423,40.1,0.7067591
184.2,3991.9,-145.8,4.9,0.73530798,423.1,40.1,0.70668977
38,3997.1,-146.2,5.2,0.1518898,423.1,40.1,0.70668977
34,3998,-4,0.9,0.135932,423.1,40.1,0.70668977
37,3998.6,3,0.6,0.1479482,423.1,40.1,0.70668977
40,3999.2,3,0.6,0.159968,423.1,40.1,0.70668977
36,3999.8,-4,0.6,0.1439928,423.1,40.1,0.70668977
41,4000.2,5,0.4,0.1640082,423.1,40.1,0.70668977
43,4000.7,2,0.5,0.1720301,423.2,40.1,0.70662045
35,4001.4,-8,0.7,0.140049,423.2,40.1,0.70662045
33,4001.9,-2,0.5,0.1320627,423.2,40.1,0.70662045
35,4002.2,2,0.3,0.140077,423.2,40.1,0.70662045
30,4002.8,-5,0.6,0.120084,423.2,40.1,0.70662045
41,4002.9,11,0.1,0.1641189,423.2,40.1,0.70662045
35,4003.4,-6,0.5,0.140119,423.2,40.1,0.70662045
41,4003.6,6,0.2,0.1641476,423.2,40.1,0.70662045
38,4004,-3,0.4,0.152152,423.2,40.1,0.70662045
36,4004.4,-2,0.4,0.1441584,423.2,40.1,0.70662045
37,4004.7,1,0.3,0.1481739,423.3,40.1,0.70655113
35,4005.1,-2,0.4,0.1401785,423.3,40.1,0.70655113
43,4005.2,8,0.1,0.1722236,423.3,40.1,0.70655113
36,4005.7,-7,0.5,0.1442052,423.3,40.1,0.70655113
36,4006,0,0.3,0.144216,423.3,40.1,0.70655113
38,4006.1,2,0.1,0.1522318,423.3,40.1,0.70655113
32,4006.7,-6,0.6,0.1282144,423.3,40.1,0.70655113
39,4006.7,7,0,0.1562613,423.3,40.1,0.70655113
38,4007,-1,0.3,0.152266,423.3,40.1,0.70655113
35,4007.3,-3,0.3,0.1402555,423.3,40.1,0.70655113
36,4007.5,1,0.2,0.14427,423.4,40.1,0.7064818
34,4007.8,-2,0.3,0.1362652,423.4,40.1,0.7064818
30,4008.2,-4,0.4,0.120246,423.4,40.1,0.7064818
40,4008.1,10,-0.1,0.160324,423.4,40.1,0.7064818
33,4008.5,-7,0.4,0.1322805,423.4,40.1,0.7064818
30,4008.9,-3,0.4,0.120267,423.4,40.1,0.7064818
34,4009,4,0.1,0.136306,423.4,40.1,0.7064818
38,4009,4,0,0.152342,423.4,40.1,0.7064818
41,4009.1,3,0.1,0.1643731,423.4,40.1,0.7064818
37,4009.4,-4,0.3,0.1483478,423.4,40.1,0.7064818
37,4009.6,0,0.2,0.1483552,423.5,40.1,0.70641248
40,4009.7,3,0.1,0.160388,423.5,40.1,0.70641248
41,4009.9,1,0.2,0.1644059,423.5,40.1,0.70641248
35,4010.2,-6,0.3,0.140357,423.5,40.1,0.70641248
40,4010.3,5,0.1,0.160412,423.5,40.1,0.70641248
36,4010.6,-4,0.3,0.1443816,423.5,40.1,0.70641248
36,4010.7,0,0.1,0.1443852,423.5,40.1,0.70641248
37,4010.9,1,0.2,0.1484033,423.5,40.1,0.70641248
41,4010.9,4,0,0.1644469,423.5,40.1,0.70641248
33,4011.3,-8,0.4,0.1323729,423.5,40.1,0.70641248
37,4011.3,4,0,0.1484181,423.6,40.1,0.70634315
39,4011.4,2,0.1,0.1564446,423.6,40.1,0.70634315
36,4011.7,-3,0.3,0.1444212,423.6,40.1,0.70634315
38,4011.7,2,0,0.1524446,423.6,40.1,0.70634315
39,4011.8,1,0.1,0.1564602,423.6,40.1,0.70634315
37,4012,-2,0.2,0.148444,423.6,40.1,0.70634315
36,4012.2,-1,0.2,0.1444392,423.6,40.1,0.70634315
41,4012.2,5,0,0.1645002,423.6,40.1,0.70634315
40,4012.3,-1,0.1,0.160492,423.6,40.1,0.70634315
37,4012.5,-3,0.2,0.1484625,423.7,40.1,0.70627383
38,4012.6,1,0.1,0.1524788,423.7,40.1,0.70627383
41,4012.7,3,0.1,0.1645207,423.7,40.1,0.70627383
38,4012.9,-3,0.2,0.1524902,423.7,40.1,0.70627383
36,4013,-2,0.1,0.144468,423.7,40.1,0.70627383
41,4013,5,0,0.164533,423.7,40.1,0.70627383
36,4013.3,-5,0.3,0.1444788,423.7,40.1,0.70627383
36,4013.4,0,0.1,0.1444824,423.7,40.1,0.70627383
37,4013.5,1,0.1,0.1484995,423.7,40.1,0.70627383
41,4013.5,4,0,0.1645535,423.8,40.1,0.70620451
37,4013.7,-4,0.2,0.1485069,423.8,40.1,0.70620451
31,4014,-6,0.3,0.124434,423.8,40.1,0.70620451
38,4013.9,7,-0.1,0.1525282,423.8,40.1,0.70620451
39,4013.9,1,0,0.1565421,423.8,40.1,0.70620451
37,4014.1,-2,0.2,0.1485217,423.8,40.1,0.70620451
40,4014.1,3,0,0.160564,423.8,40.1,0.70620451
40,4014.2,0,0.1,0.160568,423.8,40.1,0.70620451
41,4014.2,1,0,0.1645822,423.8,40.1,0.70620451
36,4014.5,-5,0.3,0.144522,423.8,40.1,0.70620451
37,4014.6,1,0.1,0.1485402,423.9,40.1,0.70613518
35,4014.7,-2,0.1,0.1405145,423.9,40.1,0.70613518
45,4014.5,10,-0.2,0.1806525,423.9,40.1,0.70613518
36,4014.8,-9,0.3,0.1445328,423.9,40.1,0.70613518
38,4014.8,2,0,0.1525624,423.9,40.1,0.70613518
38,4015,0,0.2,0.15257,423.9,40.1,0.70613518
41,4015,3,0,0.164615,423.9,40.1,0.70613518
37,4015.2,-4,0.2,0.1485624,423.9,40.1,0.70613518
33,4015.3,-4,0.1,0.1325049,423.9,40.1,0.70613518
35,4015.4,2,0.1,0.140539,423.9,40.1,0.70613518
34,4015.5,-1,0.1,0.136527,424,40.1,0.70606586
46,4015.2,12,-0.3,0.1846992,424,40.1,0.70606586
34,4015.7,-12,0.5,0.1365338,424,40.1,0.70606586
35,4015.7,1,0,0.1405495,424,40.1,0.70606586
37,4015.7,2,0,0.1485809,424,40.1,0.70606586
36,4015.8,-1,0.1,0.1445688,424,40.1,0.70606586
41,4015.7,5,-0.1,0.1646437,424,40.1,0.70606586
37,4016,-4,0.3,0.148592,424,40.1,0.70606586
39,4016,2,0,0.156624,424,40.1,0.70606586
39,4016,0,0,0.156624,424.1,40.1,0.70599653
39,4016.1,0,0.1,0.1566279,424.1,40.1,0.70599653
40,4016.1,1,0,0.160644,424.1,40.1,0.70599653
36,4016.3,-4,0.2,0.1445868,424.1,40.1,0.70599653
34,4016.4,-2,0.1,0.1365576,424.1,40.1,0.70599653
33,4016.5,-1,0.1,0.1325445,424.1,40.1,0.70599653
39,4016.4,6,-0.1,0.1566396,424.1,40.1,0.70599653
37,4016.6,-2,0.2,0.1486142,424.1,40.1,0.70599653
42,4016.5,5,-0.1,0.168693,424.1,40.1,0.70599653
36,4016.7,-6,0.2,0.1446012,424.1,40.1,0.70599653
41,4016.6,5,-0.1,0.1646806,424.2,40.1,0.70592721
38,4016.7,-3,0.1,0.1526346,424.2,40.1,0.70592721
38,4016.8,0,0.1,0.1526384,424.2,40.1,0.70592721
37,4016.9,-1,0.1,0.1486253,424.2,40.1,0.70592721
37,4017,0,0.1,0.148629,424.2,40.1,0.70592721
34,4017.1,-3,0.1,0.1365814,424.2,40.1,0.70592721
34,4017.2,0,0.1,0.1365848,424.2,40.1,0.70592721
29,4017.4,-5,0.2,0.1165046,424.2,40.1,0.70592721
34,4017.3,5,-0.1,0.1365882,424.2,40.1,0.70592721
32,4017.4,-2,0.1,0.1285568,424.2,40.1,0.70592721
27,4017.6,-5,0.2,0.1084752,424.3,40.1,0.70585789
26,4017.8,-1,0.2,0.1044628,424.3,40.1,0.70585789
26,4017.8,0,0,0.1044628,424.3,40.1,0.70585789
33,4017.7,7,-0.1,0.1325841,424.3,40.1,0.70585789
29,4017.8,-4,0.1,0.1165162,424.3,40.1,0.70585789
27,4017.9,-2,0.1,0.1084833,424.3,40.1,0.70585789
31,4017.9,4,0,0.1245549,424.3,40.1,0.70585789
25,4018.1,-6,0.2,0.1004525,424.3,40.1,0.70585789
27,4018.1,2,0,0.1084887,424.3,40.1,0.70585789
29,4018.1,2,0,0.1165249,424.3,40.1,0.70585789
26,4018.3,-3,0.2,0.1044758,424.3,40.1,0.70585789
28,4018.3,2,0,0.1125124,424.3,40.1,0.70585789
29,4018.3,1,0,0.1165307,424.3,40.1,0.70585789
30,4018.3,1,0,0.120549,424.4,40.1,0.70578856
26,4018.5,-4,0.2,0.104481,424.4,40.1,0.70578856
30,4018.4,4,-0.1,0.120552,424.4,40.1,0.70578856
27,4018.6,-3,0.2,0.1085022,424.4,40.1,0.70578856
23,4018.7,-4,0.1,0.0924301,424.4,40.1,0.70578856
