Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.9,0,-0.1,0,0,40.3,1
0,4189.8,0,-0.1,0,0,40.3,1
0,4189.7,0,-0.1,0,0,40.3,1
0,4189.7,0,0,0,0,40.3,1
0,4189.6,0,-0.1,0,0,40.3,1
0,4189.6,0,0,0,0,40.3,1
0,4189.5,0,-0.1,0,0,40.3,1
0,4189.4,0,-0.1,0,0,40.3,1
0,4189.4,0,0,0,0,40.3,1
0,4189.2,0,-0.2,0,0,40.3,1
0,4189.2,0,0,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189.1,0,0,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.9,0,0,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.6,0,-0.1,0,0,40.3,1
0,4188.6,0,0,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.5,0,0,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.2,0,0,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4188,0,0,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.2,0,0,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.8,0,0.1,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181.1,0,0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.4,0,0.1,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
6,4178.3,6,0,0.0250698,0,40.3,1
86,4175.2,80,-3.1,0.3590672,0,40.3,1
174.1,4171.4,88.1,-3.8,0.72624074,0.1,40.3,0.99992183
264.9,4167.3,90.8,-4.1,1.1039178,0.1,40.3,0.99992183
352,4163,87.1,-4.3,1.465376,0.2,40.3,0.99984365
436.9,4158.6,84.9,-4.4,1.8168923,0.4,40.3,0.9996873
523.9,4154,87,-4.6,2.1762806,0.5,40.3,0.99960913
614,4149,90.1,-5,2.547486,0.7,40.3,0.99945278
699.9,4144,85.9,-5,2.9003856,0.9,40.3,0.99929644
699,4142.3,-0.9,-1.7,2.8954677,1.1,40.3,0.99914009
708,4140.3,9,-2,2.9313324,1.3,40.3,0.99898374
706.9,4138.7,-1.1,-1.6,2.925647,1.5,40.3,0.99882739
708.9,4137.2,2,-1.5,2.9328611,1.7,40.3,0.99867104
696.1,4136.4,-12.8,-0.8,2.879348,1.8,40.3,0.99859287
704,4134.8,7.9,-1.6,2.9108992,2,40.3,0.99843652
702.9,4133.6,-1.1,-1.2,2.9055074,2.2,40.3,0.99828018
707,4132.2,4.1,-1.4,2.9214654,2.4,40.3,0.99812383
702.1,4131.2,-4.9,-1,2.9005155,2.6,40.3,0.99796748
703,4130.1,0.9,-1.1,2.9034603,2.8,40.3,0.99781113
702.1,4129.1,-0.9,-1,2.8990411,3,40.3,0.99765478
704.9,4128,2.8,-1.1,2.9098272,3.2,40.3,0.99749844
702,4127,-2.9,-1,2.897154,3.4,40.3,0.99734209
704,4126,2,-1,2.904704,3.6,40.3,0.99718574
697.9,4125.3,-6.1,-0.7,2.8790469,3.8,40.3,0.99702939
700,4124.3,2.1,-1,2.88701,4,40.3,0.99687305
701.1,4123.4,1.1,-0.9,2.8909157,4.2,40.3,0.9967167
698.9,4122.5,-2.2,-0.9,2.8812152,4.4,40.3,0.99656035
706,4121.5,7.1,-1,2.909779,4.6,40.3,0.996404
701.1,4120.8,-4.9,-0.7,2.8890929,4.8,40.3,0.99624765
706.9,4119.9,5.8,-0.9,2.9123573,5,40.3,0.99609131
706.1,4119.1,-0.8,-0.8,2.9084965,5.2,40.3,0.99593496
705,4118.4,-1.1,-0.7,2.903472,5.4,40.3,0.99577861
699,4117.8,-6,-0.6,2.8783422,5.6,40.3,0.99562226
703,4116.9,4,-0.9,2.8941807,5.8,40.3,0.99546592
707.9,4116,4.9,-0.9,2.9137164,6,40.3,0.99530957
704,4115.4,-3.9,-0.6,2.8972416,6.1,40.3,0.99523139
703.1,4114.8,-0.9,-0.6,2.8931159,6.3,40.3,0.99507505
706,4114,2.9,-0.8,2.904484,6.5,40.3,0.9949187
675,4114.5,-31,0.5,2.7772875,6.7,40.3,0.99476235
648,4114.9,-27,0.4,2.6664552,6.9,40.3,0.994606
620,4115.4,-28,0.5,2.551548,7.1,40.3,0.99444966
589,4116.1,-31,0.7,2.4243829,7.2,40.3,0.99437148
560,4116.7,-29,0.6,2.305352,7.4,40.3,0.99421513
529,4117.6,-31,0.9,2.1782104,7.5,40.3,0.99413696
500,4118.4,-29,0.8,2.0592,7.7,40.3,0.99398061
467.9,4119.4,-32.1,1,1.9274673,7.8,40.3,0.99390244
432.1,4120.5,-35.8,1.1,1.780468,7.9,40.3,0.99382427
410.9,4121.3,-21.2,0.8,1.6934422,8,40.3,0.99374609
411,4121.2,0.1,-0.1,1.6938132,8.2,40.3,0.99358974
411.8,4121.1,0.8,-0.1,1.697069,8.3,40.3,0.99351157
417,4120.8,5.2,-0.3,1.7183736,8.4,40.3,0.9934334
410,4120.9,-7,0.1,1.689569,8.5,40.3,0.99335522
-380.9,4149.1,-790.9,28.2,-1.5803922,8.4,40.3,0.9934334
-389.9,4151.7,-9,2.6,-1.6187478,8.3,40.3,0.99351157
-384,4153.3,5.9,1.6,-1.5948672,8.2,40.3,0.99358974
-385.1,4154.9,-1.1,1.6,-1.600052,8.1,40.3,0.99366792
-378.9,4156,6.2,1.1,-1.5747084,8,40.3,0.99374609
-381.9,4157.4,-3,1.4,-1.5877111,7.9,40.3,0.99382427
-382,4158.5,-0.1,1.1,-1.588547,7.8,40.3,0.99390244
-383,4159.6,-1,1.1,-1.5931268,7.7,40.3,0.99398061
-382.9,4160.7,0.1,1.1,-1.593132,7.6,40.3,0.99405879
-380,4161.6,2.9,0.9,-1.581408,7.5,40.3,0.99413696
-379,4162.5,1,0.9,-1.5775875,7.4,40.3,0.99421513
-382.9,4163.6,-3.9,1.1,-1.5942424,7.2,40.3,0.99437148
-385,4164.6,-2.1,1,-1.603371,7.1,40.3,0.99444966
-388,4165.6,-3,1,-1.6162528,7,40.3,0.99452783
-385.9,4166.4,2.1,0.8,-1.6078138,6.9,40.3,0.994606
-380,4167,5.9,0.6,-1.58346,6.8,40.3,0.99468418
-385,4168,-5,1,-1.60468,6.7,40.3,0.99476235
-384,4168.7,1,0.7,-1.6007808,6.6,40.3,0.99484053
-388,4169.7,-4,1,-1.6178436,6.5,40.3,0.9949187
-386,4170.3,2,0.6,-1.6097358,6.4,40.3,0.99499687
-384,4171,2,0.7,-1.601664,6.3,40.3,0.99507505
-386,4171.8,-2,0.8,-1.6103148,6.2,40.3,0.99515322
-392,4172.7,-6,0.9,-1.6356984,6.1,40.3,0.99523139
-388.9,4173.3,3.1,0.6,-1.6229964,6,40.3,0.99530957
-342.1,4172.3,46.8,-1,-1.4273438,5.9,40.3,0.99538774
-294.1,4171,48,-1.3,-1.2266911,5.8,40.3,0.99546592
-239,4169.3,55.1,-1.7,-0.9964627,5.7,40.3,0.99554409
-196,4167.9,43,-1.4,-0.8169084,5.7,40.3,0.99554409
-147.1,4166.2,48.9,-1.7,-0.61284802,5.6,40.3,0.99562226
-99,4164.4,48.1,-1.8,-0.4122756,5.6,40.3,0.99562226
-48,4162.4,51,-2,-0.1997952,5.6,40.3,0.99562226
3,4160.5,51,-1.9,0.0124815,5.6,40.3,0.99562226
51,4158.4,48,-2.1,0.2120784,5.6,40.3,0.99562226
95,4156.4,44,-2,0.394858,5.6,40.3,0.99562226
149,4153.9,54,-2.5,0.6189311,5.6,40.3,0.99562226
193,4151.6,44,-2.3,0.8012588,5.7,40.3,0.99554409
196,4150.9,3,-0.7,0.8135764,5.8,40.3,0.99546592
262.9,4147.8,66.9,-3.1,1.0904566,5.8,40.3,0.99546592
331.9,4144.5,69,-3.3,1.3755595,5.9,40.3,0.99538774
400,4141.1,68.1,-3.4,1.65644,6,40.3,0.99530957
467,4137.6,67,-3.5,1.9322592,6.2,40.3,0.99515322
537.9,4133.9,70.9,-3.7,2.2236248,6.3,40.3,0.99507505
613.9,4129.8,76,-4.1,2.5352842,6.5,40.3,0.9949187
675,4126.2,61.1,-3.6,2.785185,6.7,40.3,0.99476235
737,4122.6,62,-3.6,3.0383562,6.9,40.3,0.994606
813.9,4118.3,76.9,-4.3,3.3518844,7.1,40.3,0.99444966
884,4114.2,70.1,-4.1,3.6369528,7.3,40.3,0.99429331
955,4110,71,-4.2,3.92505,7.6,40.3,0.99405879
1022,4105.9,67,-4.1,4.1962298,7.9,40.3,0.99382427
1095.1,4101.5,73.1,-4.4,4.4915526,8.2,40.3,0.99358974
1084,4100.1,-11.1,-1.4,4.4445084,8.5,40.3,0.99335522
1086,4098.4,2,-1.7,4.4508624,8.8,40.3,0.9931207
1106,4096.1,20,-2.3,4.5302866,9.1,40.3,0.99288618
1128,4093.8,22,-2.3,4.6178064,9.4,40.3,0.99265166
1149,4091.6,21,-2.2,4.7012484,9.7,40.3,0.99241714
1169.1,4089.4,20.1,-2.2,4.7809175,10.1,40.3,0.99210444
1191,4087.2,21.9,-2.2,4.8678552,10.4,40.3,0.99186992
1213,4085,22,-2.2,4.955105,10.7,40.3,0.9916354
1231,4082.9,18,-2.1,5.0260499,11.1,40.3,0.9913227
1256,4080.7,25,-2.2,5.1253592,11.4,40.3,0.99108818
1268,4078.9,12,-1.8,5.1720452,11.8,40.3,0.99077548
1293,4076.7,25,-2.2,5.2711731,12.1,40.3,0.99054096
1315,4074.5,22,-2.2,5.3579675,12.5,40.3,0.99022827
1335,4072.5,20,-2,5.4367875,12.9,40.3,0.98991557
1355.9,4070.5,20.9,-2,5.519191,13.2,40.3,0.98968105
1352.1,4069.3,-3.8,-1.2,5.5021005,13.6,40.3,0.98936836
1352,4068.1,-0.1,-1.2,5.5000712,14,40.3,0.98905566
1355.1,4066.8,3.1,-1.3,5.5109207,14.4,40.3,0.98874296
1350.1,4065.9,-5,-0.9,5.4893716,14.8,40.3,0.98843027
1347.9,4064.9,-2.2,-1,5.4790787,15.1,40.3,0.98819575
1350.1,4063.7,2.2,-1.2,5.4864014,15.5,40.3,0.98788305
1356,4062.4,5.9,-1.3,5.5086144,15.9,40.3,0.98757036
1356.1,4061.4,0.1,-1,5.5076645,16.3,40.3,0.98725766
1350,4060.6,-6.1,-0.8,5.48181,16.6,40.3,0.98702314
1347.1,4059.8,-2.9,-0.8,5.4689566,17,40.3,0.98671044
1355,4058.6,7.9,-1.2,5.499403,17.4,40.3,0.98639775
1352.1,4057.8,-2.9,-0.8,5.4865514,17.8,40.3,0.98608505
585,4084,-767.1,26.2,2.38914,17.9,40.3,0.98600688
593,4084.7,8,0.7,2.4222271,18.1,40.3,0.98585053
590,4085.2,-3,0.5,2.410268,18.2,40.3,0.98577236
592.9,4085.5,2.9,0.3,2.4222929,18.4,40.3,0.98561601
590,4085.9,-2.9,0.4,2.410681,18.6,40.3,0.98545966
593.9,4085.9,3.9,0,2.426616,18.7,40.3,0.98538149
589,4086.2,-4.9,0.3,2.4067718,18.9,40.3,0.98522514
588.9,4086.3,-0.1,0.1,2.4064221,19.1,40.3,0.98506879
591,4086.3,2.1,0,2.4150033,19.2,40.3,0.98499062
590.9,4086.3,-0.1,0,2.4145947,19.4,40.3,0.98483427
592,4086.4,1.1,0.1,2.4191488,19.6,40.3,0.98467792
595,4086.3,3,-0.1,2.4313485,19.7,40.3,0.98459975
586.9,4086.5,-8.1,0.2,2.3983668,19.9,40.3,0.9844434
594,4086.2,7.1,-0.3,2.4272028,20.1,40.3,0.98428705
592,4086.3,-2,0.1,2.4190896,20.2,40.3,0.98420888
600.8,4085.9,8.8,-0.4,2.4548087,20.4,40.3,0.98405253
607,4085.6,6.2,-0.3,2.4799592,20.6,40.3,0.98389619
621.9,4085,14.9,-0.6,2.5404615,20.7,40.3,0.98381801
628,4084.6,6.1,-0.4,2.5651288,20.9,40.3,0.98366166
634,4084.2,6,-0.4,2.5893828,21.1,40.3,0.98350532
646,4083.6,12,-0.6,2.6380056,21.2,40.3,0.98342714
651.9,4083.2,5.9,-0.4,2.6618381,21.4,40.3,0.98327079
662,4082.7,10.1,-0.5,2.7027474,21.6,40.3,0.98311445
671.9,4082.1,9.9,-0.6,2.742763,21.8,40.3,0.9829581
688,4081.3,16.1,-0.8,2.8079344,22,40.3,0.98280175
681.1,4081.3,-6.9,0,2.7797734,22.2,40.3,0.9826454
692,4080.7,10.9,-0.6,2.8238444,22.4,40.3,0.98248906
699,4080.2,7,-0.5,2.8520598,22.6,40.3,0.98233271
705.1,4079.8,6.1,-0.4,2.876667,22.8,40.3,0.98217636
697,4079.8,-8.1,0,2.8436206,22.9,40.3,0.98209819
705,4079.2,8,-0.6,2.875836,23.1,40.3,0.98194184
708,4078.9,3,-0.3,2.8878612,23.3,40.3,0.98178549
700,4079,-8,0.1,2.8553,23.5,40.3,0.98162914
706.1,4078.5,6.1,-0.5,2.8798288,23.7,40.3,0.9814728
704,4078.2,-2.1,-0.3,2.8710528,23.9,40.3,0.98131645
704.1,4078,0.1,-0.2,2.8713198,24.1,40.3,0.9811601
706,4077.7,1.9,-0.3,2.8788562,24.3,40.3,0.98100375
701.9,4077.6,-4.1,-0.1,2.8620674,24.5,40.3,0.9808474
699.2,4077.5,-2.7,-0.1,2.850988,24.7,40.3,0.98069106
700,4077.3,0.8,-0.2,2.85411,24.9,40.3,0.98053471
1013.9,4066,313.9,-11.3,4.1225174,25.2,40.3,0.98030019
1316.9,4054.5,303,-11.5,5.339371,25.6,40.3,0.97998749
1316,4053.1,-0.9,-1.4,5.3338796,25.9,40.3,0.97975297
1315,4051.9,-1,-1.2,5.3282485,26.3,40.3,0.97944028
1316.9,4050.8,1.9,-1.1,5.3344985,26.6,40.3,0.97920575
1316,4049.9,-0.9,-0.9,5.3296684,27,40.3,0.97889306
1317,4048.9,1,-1,5.3324013,27.4,40.3,0.97858036
1319.8,4048,2.8,-0.9,5.3425504,27.7,40.3,0.97834584
1313,4047.4,-6.8,-0.6,5.3142362,28.1,40.3,0.97803315
1316.1,4046.5,3.1,-0.9,5.3255986,28.5,40.3,0.97772045
1320.9,4045.6,4.8,-0.9,5.343833,28.8,40.3,0.97748593
1313,4045.1,-7.9,-0.5,5.3112163,29.2,40.3,0.97717323
1317.1,4044.2,4.1,-0.9,5.3266158,29.6,40.3,0.97686054
1320,4043.4,2.9,-0.8,5.337288,29.9,40.3,0.97662602
1315.9,4042.8,-4.1,-0.6,5.3199205,30.3,40.3,0.97631332
1318,4042.1,2.1,-0.7,5.3274878,30.7,40.3,0.97600063
1319,4041.5,1,-0.6,5.3307385,31,40.3,0.9757661
1313,4041,-6,-0.5,5.305833,31.4,40.3,0.97545341
1294,4041.1,-19,0.1,5.2291834,31.8,40.3,0.97514071
1262,4041.7,-32,0.6,5.1006254,32.1,40.3,0.97490619
1232.1,4042.2,-29.9,0.5,4.9803946,32.5,40.3,0.9745935
1202,4042.9,-30.1,0.7,4.8595658,32.8,40.3,0.97435897
1173.1,4043.5,-28.9,0.6,4.7434299,33.1,40.3,0.97412445
1154.1,4043.8,-19,0.3,4.6669496,33.4,40.3,0.97388993
1125.9,4044.5,-28.2,0.7,4.5537025,33.7,40.3,0.97365541
1092.1,4045.4,-33.8,0.9,4.4179813,34.1,40.3,0.97334271
1067.2,4046,-24.9,0.6,4.3178912,34.3,40.3,0.97318637
1042.9,4046.6,-24.3,0.6,4.2201991,34.6,40.3,0.97295184
1007.1,4047.7,-35.8,1.1,4.0764387,34.9,40.3,0.97271732
