Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.2,0,0,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.9,0,0,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.4,0,0,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4186,0,0,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.9,0,0.1,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.4,0,0.1,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
-2,4180.2,-2,0.1,-0.0083604,0,40.6,1
224,4171.2,226,-9,0.9343488,0.1,40.6,0.9999225
445,4161.8,221,-9.4,1.852001,0.2,40.6,0.99984501
674.9,4151.5,229.9,-10.3,2.8018474,0.4,40.6,0.99969002
899.9,4140.7,225,-10.8,3.7262159,0.6,40.6,0.99953503
1127.9,4129.4,228,-11.3,4.6575503,0.9,40.6,0.99930254
1354.9,4117.8,227,-11.6,5.5792072,1.3,40.6,0.99899256
1578.9,4105.9,224,-11.9,6.4828055,1.8,40.6,0.99860508
1805,4093.9,226.1,-12,7.3894895,2.3,40.6,0.99821761
2030,4081.5,225,-12.4,8.285445,2.8,40.6,0.99783013
2033,4077.3,3,-4.2,8.2891509,3.4,40.6,0.99736516
2029,4073.7,-4,-3.6,8.2655373,3.9,40.6,0.99697768
2032,4070.2,3,-3.5,8.2706464,4.5,40.6,0.99651271
2028,4067.3,-4,-2.9,8.2484844,5.1,40.6,0.99604774
2027,4064.4,-1,-2.9,8.2385388,5.6,40.6,0.99566026
2030,4061.6,3,-2.8,8.245048,6.2,40.6,0.99519529
2023,4059.2,-7,-2.4,8.2117616,6.8,40.6,0.99473032
2026,4056.7,3,-2.5,8.2188742,7.3,40.6,0.99434284
2027,4054.3,1,-2.4,8.2180661,7.9,40.6,0.99387787
2027,4052.1,0,-2.2,8.2136067,8.5,40.6,0.9934129
2029,4049.8,2,-2.3,8.2170442,9,40.6,0.99302542
2033,4047.7,4,-2.1,8.2289741,9.6,40.6,0.99256045
2034,4045.6,1,-2.1,8.2287504,10.1,40.6,0.99217297
2025,4044.1,-9,-1.5,8.1893025,10.7,40.6,0.991708
2027,4042.2,2,-1.9,8.1935394,11.3,40.6,0.99124303
2027,4040.4,0,-1.8,8.1898908,11.8,40.6,0.99085555
2031,4038.6,4,-1.8,8.2023966,12.4,40.6,0.99039058
2025,4037.1,-6,-1.5,8.1751275,13,40.6,0.9899256
2030.9,4035.3,5.9,-1.8,8.1952908,13.5,40.6,0.98953813
2029,4033.9,-1.9,-1.4,8.1847831,14.1,40.6,0.98907316
2028,4032.4,-1,-1.5,8.1777072,14.6,40.6,0.98868568
2028,4031,0,-1.4,8.174868,15.2,40.6,0.98822071
2032.1,4029.4,4.1,-1.6,8.1881437,15.8,40.6,0.98775573
2030,4028.1,-2.1,-1.3,8.177043,16.3,40.6,0.98736826
2034,4026.6,4,-1.5,8.1901044,16.9,40.6,0.98690329
2030,4025.5,-4,-1.1,8.171765,17.5,40.6,0.98643831
2030,4024.2,0,-1.3,8.169126,18,40.6,0.98605084
2027,4023,-3,-1.2,8.154621,18.6,40.6,0.98558586
2033,4021.7,6,-1.3,8.1761161,19.2,40.6,0.98512089
2031.1,4020.6,-1.9,-1.1,8.1662407,19.7,40.6,0.98473342
2028,4019.5,-3.1,-1.1,8.151546,20.3,40.6,0.98426844
2038,4018.1,10,-1.4,8.1888878,20.9,40.6,0.98380347
2050,4016.6,12,-1.5,8.23403,21.4,40.6,0.983416
2060,4015.1,10,-1.5,8.271106,22,40.6,0.98295102
2068,4013.8,8,-1.3,8.3005384,22.6,40.6,0.98248605
2081,4012.2,13,-1.6,8.3493882,23.1,40.6,0.98209857
2088,4010.9,7,-1.3,8.3747592,23.7,40.6,0.9816336
2098,4009.5,10,-1.4,8.411931,24.3,40.6,0.98116863
2109.9,4008.1,11.9,-1.4,8.4566902,24.9,40.6,0.98070366
2111.1,4007,1.2,-1.1,8.4591777,25.5,40.6,0.98023869
2111,4006,-0.1,-1,8.456666,26.1,40.6,0.97977371
2108,4005.1,-3,-0.9,8.4427508,26.7,40.6,0.97930874
2114,4004,6,-1.1,8.464456,27.2,40.6,0.97892126
2114,4003,0,-1,8.462342,27.8,40.6,0.97845629
2119,4002,5,-1,8.480238,28.4,40.6,0.97799132
2109,4001.3,-10,-0.7,8.4387417,29,40.6,0.97752635
2077,4001.6,-32,0.3,8.3113232,29.6,40.6,0.97706138
2045,4002,-32,0.4,8.18409,30.2,40.6,0.9765964
2007,4002.6,-38,0.6,8.0332182,30.7,40.6,0.97620893
1971,4003.2,-36,0.6,7.8903072,31.3,40.6,0.97574396
1929,4004.1,-42,0.9,7.7239089,31.8,40.6,0.97535648
1902,4004.5,-27,0.4,7.616559,32.3,40.6,0.974969
1899,4004.1,-3,-0.4,7.6037859,32.8,40.6,0.97458153
1904,4003.4,5,-0.7,7.6224736,33.4,40.6,0.97411655
1896,4003.1,-8,-0.3,7.5898776,33.9,40.6,0.97372908
1895,4002.6,-1,-0.5,7.584927,34.4,40.6,0.9733416
1895,4002.1,0,-0.5,7.5839795,35,40.6,0.97287663
1899.1,4001.4,4.1,-0.7,7.5990587,35.5,40.6,0.97248915
1902.9,4000.8,3.8,-0.6,7.6131223,36,40.6,0.97210167
1901,4000.3,-1.9,-0.5,7.6045703,36.5,40.6,0.9717142
1898,3999.8,-3,-0.5,7.5916204,37.1,40.6,0.97124923
1900,3999.3,2,-0.5,7.59867,37.6,40.7,0.97086175
1902.1,3998.7,2.1,-0.6,7.6059273,38.1,40.7,0.97047427
1912.9,3997.7,10.8,-1,7.6472003,38.7,40.7,0.9700093
1919,3997.1,6.1,-0.6,7.6704349,39.2,40.7,0.96962182
1930,3996.1,11,-1,7.712473,39.7,40.7,0.96923435
1943,3995.1,13,-1,7.7624793,40.3,40.7,0.96876937
1950,3994.3,7,-0.8,7.788885,40.8,40.7,0.9683819
1955,3993.6,5,-0.7,7.807488,41.3,40.7,0.96799442
1975.9,3992.3,20.9,-1.3,7.8883856,41.9,40.7,0.96752945
1983,3991.5,7.1,-0.8,7.9151445,42.4,40.7,0.96714197
2000,3990.3,17,-1.2,7.9806,43,40.7,0.966677
1994.1,3989.9,-5.9,-0.4,7.9562596,43.6,40.7,0.96621203
1992.2,3989.4,-1.9,-0.5,7.9476827,44.1,40.7,0.96582455
1988.1,3989,-4.1,-0.4,7.9305309,44.7,40.7,0.96535958
1994,3988.3,5.9,-0.7,7.9526702,45.2,40.7,0.9649721
1991,3987.9,-3,-0.4,7.9399089,45.8,40.7,0.96450713
1994.9,3987.2,3.9,-0.7,7.9540653,46.3,40.7,0.96411965
1990,3986.9,-4.9,-0.3,7.933931,46.9,40.7,0.96365468
1990,3986.4,0,-0.5,7.932936,47.4,40.7,0.9632672
1992.1,3985.8,2.1,-0.6,7.9401122,48,40.7,0.96280223
1987,3985.5,-5.1,-0.3,7.9191885,48.5,40.7,0.96241476
1995.9,3984.7,8.9,-0.8,7.9530627,49.1,40.7,0.96194978
1996,3984.2,0.1,-0.5,7.9524632,49.6,40.7,0.96156231
1990,3983.9,-6,-0.3,7.927961,50.2,40.7,0.96109733
1992,3983.4,2,-0.5,7.9349328,50.8,40.7,0.96063236
1992,3983,0,-0.4,7.934136,51.3,40.7,0.96024489
1995.1,3982.4,3.1,-0.6,7.9452862,51.9,40.7,0.95977991
1991.1,3982.1,-4,-0.3,7.9287593,52.4,40.7,0.95939244
1989.1,3981.7,-2,-0.4,7.9199995,53,40.7,0.95892746
1994,3981.1,4.9,-0.6,7.9383134,53.5,40.7,0.95853999
1993,3980.7,-1,-0.4,7.9335351,54.1,40.7,0.95807502
1990,3980.4,-3,-0.3,7.920996,54.6,40.7,0.95768754
1998,3979.7,8,-0.7,7.9514406,55.2,40.7,0.95722257
1990.1,3979.5,-7.9,-0.2,7.9196029,55.7,40.7,0.95683509
1659,3990.6,-331.1,11.1,6.6204054,56.2,40.7,0.95644761
1313,4002.8,-346,12.2,5.2556764,56.6,40.7,0.95613763
977,4015.2,-336,12.4,3.9228504,56.8,40.7,0.95598264
637,4028.1,-340,12.9,2.5658997,57,40.7,0.95582765
305,4041.1,-332,13,1.2325355,57.1,40.7,0.95575015
-35,4054.9,-340,13.8,-0.1419215,57.1,40.7,0.95575015
-376.1,4068.8,-341.1,13.9,-1.5302757,57,40.7,0.95582765
-712,4082.9,-335.9,14.1,-2.9070248,56.8,40.7,0.95598264
-713,4085.6,-1,2.7,-2.9130328,56.6,40.7,0.95613763
-714.1,4087.9,-1.1,2.3,-2.9191694,56.4,40.7,0.95629262
-713.1,4089.9,1,2,-2.9165077,56.2,40.7,0.95644761
-705,4091.5,8.1,1.6,-2.8845075,56,40.7,0.9566026
-713,4093.5,-8,2,-2.9186655,55.8,40.7,0.95675759
-711.1,4095.1,1.9,1.6,-2.9120256,55.6,40.7,0.95691259
-706.1,4096.5,5,1.4,-2.8925386,55.4,40.7,0.95706758
-715,4098.3,-8.9,1.8,-2.9302845,55.2,40.7,0.95722257
-717,4099.8,-2,1.5,-2.9395566,55,40.7,0.95737756
-716,4101.2,1,1.4,-2.9364592,54.8,40.7,0.95753255
-714,4102.4,2,1.2,-2.9291136,54.6,40.7,0.95768754
-715,4103.8,-1,1.4,-2.934217,54.4,40.7,0.95784253
-715,4105,0,1.2,-2.935075,54.2,40.7,0.95799752
-711.1,4106,3.9,1,-2.9197766,54,40.7,0.95815251
-712,4107.2,-0.9,1.2,-2.9243264,53.8,40.7,0.9583075
-708.1,4108.1,3.9,0.9,-2.9089456,53.6,40.7,0.95846249
-714,4109.4,-5.9,1.3,-2.9341116,53.4,40.7,0.95861748
-715,4110.5,-1,1.1,-2.9390075,53.2,40.7,0.95877247
-706.1,4111.1,8.9,0.6,-2.9028477,53,40.7,0.95892746
-711.1,4112.3,-5,1.2,-2.9242565,52.8,40.7,0.95908246
-720,4113.5,-8.9,1.2,-2.96172,52.6,40.7,0.95923745
-711.1,4114.2,8.9,0.7,-2.9256076,52.4,40.7,0.95939244
405,4075.8,1116.1,-38.4,1.650699,52.5,40.7,0.95931494
1524.9,4035.4,1119.9,-40.4,6.1535815,53,40.7,0.95892746
1522.1,4032.6,-2.8,-2.8,6.1380205,53.4,40.7,0.95861748
1527,4030.3,4.9,-2.3,6.1542681,53.8,40.7,0.9583075
1527,4028.4,0,-1.9,6.1513668,54.2,40.7,0.95799752
1531,4026.7,4,-1.7,6.1648777,54.7,40.7,0.95761004
1524,4025.5,-7,-1.2,6.134862,55.1,40.7,0.95730006
1530,4024,6,-1.5,6.15672,55.5,40.7,0.95699008
1525,4022.9,-5,-1.1,6.1349225,55.9,40.7,0.9566801
1531,4021.6,6,-1.3,6.1570696,56.4,40.7,0.95629262
1523,4020.7,-8,-0.9,6.1235261,56.8,40.7,0.95598264
1527.9,4019.5,4.9,-1.2,6.141394,57.2,40.7,0.95567266
1529,4018.5,1.1,-1,6.1442865,57.6,40.7,0.95536268
1527,4017.7,-2,-0.8,6.1350279,58,40.7,0.9550527
1528,4016.8,1,-0.9,6.1376704,58.5,40.7,0.95466522
1532,4015.8,4,-1,6.1522056,58.9,40.7,0.95435524
721.1,4043.2,-810.9,27.4,2.9155515,59.1,40.7,0.95420025
723.9,4043.8,2.8,0.6,2.9273068,59.3,40.7,0.95404526
717,4044.4,-6.9,0.6,2.8998348,59.5,40.7,0.95389027
720,4044.6,3,0.2,2.912112,59.7,40.7,0.95373528
720,4044.7,0,0.1,2.912184,59.9,40.7,0.95358029
719,4044.8,-1,0.1,2.9082112,60.1,40.7,0.95342529
725,4044.7,6,-0.1,2.9324075,60.3,40.7,0.9532703
718,4045,-7,0.3,2.90431,60.5,40.7,0.95311531
720,4044.9,2,-0.1,2.912328,60.7,40.7,0.95296032
726,4044.7,6,-0.2,2.9364522,60.9,40.7,0.95280533
721,4044.8,-5,0.1,2.9163008,61.1,40.7,0.95265034
722.9,4044.7,1.9,-0.1,2.9239136,61.3,40.7,0.95249535
718.9,4044.9,-4,0.2,2.9078786,61.5,40.7,0.95234036
718.9,4044.8,0,-0.1,2.9078067,61.7,40.7,0.95218537
719,4044.8,0.1,0,2.9082112,61.9,40.7,0.95203038
711,4045,-8,0.2,2.875995,62.1,40.7,0.95187539
718,4044.8,7,-0.2,2.9041664,62.3,40.7,0.9517204
717.9,4044.7,-0.1,-0.1,2.9036901,62.5,40.7,0.95156541
721,4044.6,3.1,-0.1,2.9161566,62.7,40.7,0.95141042
715,4044.7,-6,0.1,2.8919605,62.9,40.7,0.95125542
717,4044.6,2,-0.1,2.8999782,63.1,40.7,0.95110043
728,4044.1,11,-0.5,2.9441048,63.3,40.7,0.95094544
717,4044.4,-11,0.3,2.8998348,63.5,40.7,0.95079045
720,4044.3,3,-0.1,2.911896,63.7,40.7,0.95063546
723.9,4044.1,3.9,-0.2,2.927524,63.9,40.7,0.95048047
719,4044.1,-4.9,0,2.9077079,64.1,40.7,0.95032548
717,4044.1,-2,0,2.8996197,64.3,40.7,0.95017049
724,4043.8,7,-0.3,2.9277112,64.5,40.7,0.9500155
761,4042.5,37,-1.3,3.0763425,64.7,40.7,0.94986051
795.9,4041.1,34.9,-1.4,3.2163115,64.9,40.7,0.94970552
838,4039.4,42.1,-1.7,3.3850172,65.2,40.7,0.94947303
875,4037.9,37,-1.5,3.5331625,65.4,40.7,0.94931804
917,4036.1,42,-1.8,3.7011037,65.7,40.7,0.94908555
957,4034.4,40,-1.7,3.8609208,65.9,40.7,0.94893056
955.9,4034.1,-1.1,-0.3,3.8561962,66.2,40.7,0.94869808
954,4033.8,-1.9,-0.3,3.8482452,66.5,40.7,0.94846559
957,4033.4,3,-0.4,3.8599638,66.7,40.7,0.9483106
954,4033.2,-3,-0.2,3.8476728,67,40.7,0.94807812
956,4032.9,2,-0.3,3.8554524,67.3,40.7,0.94784563
959.9,4032.4,3.9,-0.5,3.8707008,67.5,40.7,0.94769064
958,4032.3,-1.9,-0.1,3.8629434,67.8,40.7,0.94745815
951,4032.2,-7,-0.1,3.8346222,68.1,40.7,0.94722567
951.9,4031.9,0.9,-0.3,3.8379656,68.3,40.7,0.94707068
953.9,4031.7,2,-0.2,3.8458386,68.6,40.7,0.94683819
954,4031.4,0.1,-0.3,3.8459556,68.8,40.7,0.9466832
957,4031.1,3,-0.3,3.8577627,69.1,40.7,0.94645071
958.9,4030.8,1.9,-0.3,3.8651341,69.4,40.7,0.94621823
958,4030.6,-0.9,-0.2,3.8613148,69.6,40.7,0.94606324
955,4030.5,-3,-0.1,3.8491275,69.9,40.7,0.94583075
956,4030.3,1,-0.2,3.8529668,70.2,40.7,0.94559826
