Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.5,0,-0.1,0,0,40.9,1
0,4191.5,0,0,0,0,40.9,1
0,4191.4,0,-0.1,0,0,40.9,1
0,4191.3,0,-0.1,0,0,40.9,1
0,4191.2,0,-0.1,0,0,40.9,1
0,4191.1,0,-0.1,0,0,40.9,1
0,4191,0,-0.1,0,0,40.9,1
0,4190.9,0,-0.1,0,0,40.9,1
0,4190.9,0,0,0,0,40.9,1
0,4190.8,0,-0.1,0,0,40.9,1
0,4190.7,0,-0.1,0,0,40.9,1
0,4190.6,0,-0.1,0,0,40.9,1
0,4190.6,0,0,0,0,40.9,1
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.4,0,-0.1,0,0,40.9,1
0,4190.3,0,-0.1,0,0,40.9,1
0,4190.2,0,-0.1,0,0,40.9,1
0,4190.2,0,0,0,0,40.9,1
0,4190.1,0,-0.1,0,0,40.9,1
0,4190.1,0,0,0,0,40.9,1
0,4190,0,-0.1,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.9,1
0,4189.9,0,0,0,0,40.9,1
0,4189.7,0,-0.2,0,0,40.9,1
0,4189.7,0,0,0,0,40.9,1
0,4189.6,0,-0.1,0,0,40.9,1
0,4189.5,0,-0.1,0,0,40.9,1
0,4189.5,0,0,0,0,40.9,1
0,4189.4,0,-0.1,0,0,40.9,1
0,4189.3,0,-0.1,0,0,40.9,1
0,4189.3,0,0,0,0,40.9,1
0,4189.2,0,-0.1,0,0,40.9,1
0,4189.1,0,-0.1,0,0,40.9,1
0,4189,0,-0.1,0,0,40.9,1
0,4189,0,0,0,0,40.9,1
0,4188.9,0,-0.1,0,0,40.9,1
0,4188.9,0,0,0,0,40.9,1
0,4188.8,0,-0.1,0,0,40.9,1
0,4188.7,0,-0.1,0,0,40.9,1
0,4188.6,0,-0.1,0,0,40.9,1
0,4188.6,0,0,0,0,40.9,1
0,4188.5,0,-0.1,0,0,40.9,1
0,4188.5,0,0,0,0,40.9,1
0,4188.4,0,-0.1,0,0,40.9,1
0,4188.3,0,-0.1,0,0,40.9,1
0,4188.2,0,-0.1,0,0,40.9,1
0,4188.2,0,0,0,0,40.9,1
0,4188.2,0,0,0,0,40.9,1
0,4188.1,0,-0.1,0,0,40.9,1
0,4188,0,-0.1,0,0,40.9,1
0,4188,0,0,0,0,40.9,1
0,4187.9,0,-0.1,0,0,40.9,1
0,4187.8,0,-0.1,0,0,40.9,1
0,4187.8,0,0,0,0,40.9,1
0,4187.7,0,-0.1,0,0,40.9,1
0,4187.6,0,-0.1,0,0,40.9,1
0,4187.6,0,0,0,0,40.9,1
0,4187.5,0,-0.1,0,0,40.9,1
0,4187.4,0,-0.1,0,0,40.9,1
0,4187.4,0,0,0,0,40.9,1
0,4187.4,0,0,0,0,40.9,1
0,4187.3,0,-0.1,0,0,40.9,1
0,4187.2,0,-0.1,0,0,40.9,1
0,4187.1,0,-0.1,0,0,40.9,1
0,4187.1,0,0,0,0,40.9,1
0,4187,0,-0.1,0,0,40.9,1
0,4187,0,0,0,0,40.9,1
0,4187,0,0,0,0,40.9,1
0,4186.9,0,-0.1,0,0,40.9,1
0,4186.8,0,-0.1,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.7,0,0,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.6,0,0,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.4,0,0,0,0,40.9,1
0,4186.4,0,0,0,0,40.9,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.2,0,0,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186.1,0,0,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.7,0,0,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.4,0,0,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4185,0,0,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.9,0,0,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.3,0,0,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.7,0,0,0,0,40.9,1
0,4183.7,0,0,0,0,40.9,1
0,4183.5,0,-0.2,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.8,0,0,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.3,0,-0.1,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.2,0,-0.1,0,0,40.9,1
0,4178.2,0,0,0,0,40.9,1
0,4178.2,0,0,0,0,40.9,1
0,4178.1,0,-0.1,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178,0,-0.1,0,0,40.9,1
0,4178,0,0,0,0,40.9,1
0,4177.9,0,-0.1,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.8,0,-0.1,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.7,0,-0.1,0,0,40.9,1
0,4177.7,0,0,0,0,40.9,1
0,4177.7,0,0,0,0,40.9,1
0,4177.6,0,-0.1,0,0,40.9,1
0,4177.6,0,0,0,0,40.9,1
0,4177.6,0,0,0,0,40.9,1
0,4177.5,0,-0.1,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.4,0,-0.1,0,0,40.9,1
0,4177.4,0,0,0,0,40.9,1
0,4177.4,0,0,0,0,40.9,1
0,4177.3,0,-0.1,0,0,40.9,1
0,4177.3,0,0,0,0,40.9,1
0,4177.2,0,-0.1,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.1,0,-0.1,0,0,40.9,1
0,4177.1,0,0,0,0,40.9,1
0,4177,0,-0.1,0,0,40.9,1
0,4177,0,0,0,0,40.9,1
0,4177,0,0,0,0,40.9,1
0,4177,0,0,0,0,40.9,1
0,4176.9,0,-0.1,0,0,40.9,1
0,4176.9,0,0,0,0,40.9,1
0,4176.8,0,-0.1,0,0,40.9,1
0,4176.8,0,0,0,0,40.9,1
0,4176.7,0,-0.1,0,0,40.9,1
0,4176.7,0,0,0,0,40.9,1
0,4176.7,0,0,0,0,40.9,1
0,4176.7,0,0,0,0,40.9,1
0,4176.6,0,-0.1,0,0,40.9,1
0,4176.6,0,0,0,0,40.9,1
0,4176.5,0,-0.1,0,0,40.9,1
0,4176.5,0,0,0,0,40.9,1
0,4176.5,0,0,0,0,40.9,1
0,4176.5,0,0,0,0,40.9,1
0,4176.4,0,-0.1,0,0,40.9,1
0,4176.4,0,0,0,0,40.9,1
0,4176.3,0,-0.1,0,0,40.9,1
0,4176.3,0,0,0,0,40.9,1
0,4176.3,0,0,0,0,40.9,1
0,4176.3,0,0,0,0,40.9,1
0,4176.2,0,-0.1,0,0,40.9,1
0,4176.2,0,0,0,0,40.9,1
0,4176.2,0,0,0,0,40.9,1
0,4176.1,0,-0.1,0,0,40.9,1
0,4176.1,0,0,0,0,40.9,1
0,4176.1,0,0,0,0,40.9,1
0,4176,0,-0.1,0,0,40.9,1
0,4176,0,0,0,0,40.9,1
0,4176,0,0,0,0,40.9,1
0,4175.9,0,-0.1,0,0,40.9,1
0,4175.9,0,0,0,0,40.9,1
0,4175.9,0,0,0,0,40.9,1
0,4175.8,0,-0.1,0,0,40.9,1
0,4175.8,0,0,0,0,40.9,1
0,4175.8,0,0,0,0,40.9,1
0,4175.8,0,0,0,0,40.9,1
0,4175.7,0,-0.1,0,0,40.9,1
0,4175.7,0,0,0,0,40.9,1
0,4175.6,0,-0.1,0,0,40.9,1
0,4175.6,0,0,0,0,40.9,1
0,4175.6,0,0,0,0,40.9,1
0,4175.5,0,-0.1,0,0,40.9,1
0,4175.5,0,0,0,0,40.9,1
0,4175.5,0,0,0,0,40.9,1
0,4175.5,0,0,0,0,40.9,1
0,4175.4,0,-0.1,0,0,40.9,1
0,4175.4,0,0,0,0,40.9,1
0,4175.3,0,-0.1,0,0,40.9,1
0,4175.3,0,0,0,0,40.9,1
0,4175.3,0,0,0,0,40.9,1
0,4175.3,0,0,0,0,40.9,1
0,4175.2,0,-0.1,0,0,40.9,1
0,4175.2,0,0,0,0,40.9,1
0,4175.2,0,0,0,0,40.9,1
0,4175.1,0,-0.1,0,0,40.9,1
0,4175.1,0,0,0,0,40.9,1
0,4175,0,-0.1,0,0,40.9,1
0,4175.1,0,0.1,0,0,40.9,1
0,4175,0,-0.1,0,0,40.9,1
0,4175,0,0,0,0,40.9,1
0,4175,0,0,0,0,40.9,1
0,4174.9,0,-0.1,0,0,40.9,1
0,4174.9,0,0,0,0,40.9,1
0,4174.9,0,0,0,0,40.9,1
0,4174.8,0,-0.1,0,0,40.9,1
0,4174.8,0,0,0,0,40.9,1
0,4174.8,0,0,0,0,40.9,1
0,4174.8,0,0,0,0,40.9,1
0,4174.7,0,-0.1,0,0,40.9,1
0,4174.7,0,0,0,0,40.9,1
0,4174.7,0,0,0,0,40.9,1
0,4174.6,0,-0.1,0,0,40.9,1
0,4174.6,0,0,0,0,40.9,1
0,4174.6,0,0,0,0,40.9,1
0,4174.5,0,-0.1,0,0,40.9,1
0,4174.5,0,0,0,0,40.9,1
0,4174.5,0,0,0,0,40.9,1
0,4174.4,0,-0.1,0,0,40.9,1
0,4174.4,0,0,0,0,40.9,1
0,4174.4,0,0,0,0,40.9,1
0,4174.4,0,0,0,0,40.9,1
0,4174.3,0,-0.1,0,0,40.9,1
0,4174.3,0,0,0,0,40.9,1
0,4174.2,0,-0.1,0,0,40.9,1
0,4174.2,0,0,0,0,40.9,1
0,4174.2,0,0,0,0,40.9,1
0,4174.2,0,0,0,0,40.9,1
0,4174.1,0,-0.1,0,0,40.9,1
0,4174.1,0,0,0,0,40.9,1
0,4174.1,0,0,0,0,40.9,1
0,4174.1,0,0,0,0,40.9,1
0,4174.1,0,0,0,0,40.9,1
0,4174,0,-0.1,0,0,40.9,1
0,4174,0,0,0,0,40.9,1
0,4173.9,0,-0.1,0,0,40.9,1
0,4173.9,0,0,0,0,40.9,1
0,4173.9,0,0,0,0,40.9,1
0,4173.9,0,0,0,0,40.9,1
0,4173.8,0,-0.1,0,0,40.9,1
0,4173.8,0,0,0,0,40.9,1
0,4173.8,0,0,0,0,40.9,1
0,4173.7,0,-0.1,0,0,40.9,1
405.9,4158,405.9,-15.7,1.6877322,0.1,40.9,0.99992235
817.1,4140.5,411.2,-17.5,3.3832026,0.3,40.9,0.99976704
806.2,4138.1,-10.9,-2.4,3.3361362,0.6,40.9,0.99953409
812.2,4135.6,6,-2.5,3.3589343,0.8,40.9,0.99937879
813.2,4133.5,1,-2.1,3.3613622,1,40.9,0.99922348
815.2,4131.5,2,-2,3.3679988,1.2,40.9,0.99906818
809.3,4130,-5.9,-1.5,3.342409,1.5,40.9,0.99883522
812.2,4128.3,2.9,-1.7,3.3530053,1.7,40.9,0.99867992
822.2,4126.3,10,-2,3.3926439,1.9,40.9,0.99852462
814.3,4125.2,-7.9,-1.1,3.3591504,2.1,40.9,0.99836931
817.2,4123.7,2.9,-1.5,3.3698876,2.4,40.9,0.99813636
799.1,4123,-18.1,-0.7,3.2946893,2.6,40.9,0.99798105
820.3,4121,21.2,-2,3.3804563,2.8,40.9,0.99782575
814.3,4120,-6,-1,3.354916,3,40.9,0.99767045
802.2,4119.3,-12.1,-0.7,3.3045025,3.3,40.9,0.99743749
791.2,4118.6,-11,-0.7,3.2586363,3.5,40.9,0.99728219
808.3,4116.8,17.1,-1.8,3.3276094,3.7,40.9,0.99712688
802.2,4116,-6.1,-0.8,3.3018552,3.9,40.9,0.99697158
822.2,4114.3,20,-1.7,3.3827775,4.2,40.9,0.99673862
825.3,4113.1,3.1,-1.2,3.3945414,4.4,40.9,0.99658332
799.2,4113,-26.1,-0.1,3.2871096,4.6,40.9,0.99642802
809.2,4111.8,10,-1.2,3.3272686,4.8,40.9,0.99627271
805.3,4111,-3.9,-0.8,3.3105883,5.1,40.9,0.99603976
827.2,4109.3,21.9,-1.7,3.399213,5.3,40.9,0.99588445
814.2,4108.9,-13,-0.4,3.3454664,5.5,40.9,0.99572915
799.3,4108.5,-14.9,-0.4,3.283924,5.7,40.9,0.99557385
814.2,4107.2,14.9,-1.3,3.3440822,6,40.9,0.99534089
818.1,4106.2,3.9,-1,3.3592822,6.2,40.9,0.99518559
824.3,4105.2,6.2,-1,3.3839164,6.4,40.9,0.99503028
801.2,4105.2,-23.1,0,3.2890862,6.7,40.9,0.99479733
812.2,4104.1,11,-1.1,3.33335,6.9,40.9,0.99464203
811.2,4103.3,-1,-0.8,3.328597,7.1,40.9,0.99448672
798.1,4103.1,-13.1,-0.2,3.2746841,7.3,40.9,0.99433142
799.3,4102.4,1.2,-0.7,3.2790483,7.5,40.9,0.99417611
819.2,4101,19.9,-1.4,3.3595392,7.8,40.9,0.99394316
823.2,4100.1,4,-0.9,3.3752023,8,40.9,0.99378786
811.3,4099.8,-11.9,-0.3,3.3261677,8.2,40.9,0.99363255
811.2,4099.1,-0.1,-0.7,3.3251899,8.5,40.9,0.9933996
813.2,4098.4,2,-0.7,3.3328189,8.7,40.9,0.99324429
836.3,4097,23.1,-1.4,3.4263211,8.9,40.9,0.99308899
820.3,4096.8,-16,-0.2,3.360605,9.1,40.9,0.99293369
811.2,4096.5,-9.1,-0.3,3.3230808,9.4,40.9,0.99270073
816.2,4095.7,5,-0.8,3.3429103,9.6,40.9,0.99254543
810.3,4095.4,-5.9,-0.3,3.3185026,9.8,40.9,0.99239012
813.3,4094.7,3,-0.7,3.3302195,10,40.9,0.99223482
825.2,4093.7,11.9,-1,3.3781212,10.3,40.9,0.99200186
816.3,4093.4,-8.9,-0.3,3.3414424,10.5,40.9,0.99184656
804.3,4093.3,-12,-0.1,3.2922412,10.7,40.9,0.99169126
811.3,4092.5,7,-0.8,3.3202453,10.9,40.9,0.99153595
814.3,4091.9,3,-0.6,3.3320342,11.2,40.9,0.991303
805.3,4091.6,-9,-0.3,3.2949655,11.4,40.9,0.99114769
827.2,4090.4,21.9,-1.2,3.3835789,11.6,40.9,0.99099239
813.3,4090.3,-13.9,-0.1,3.326641,11.9,40.9,0.99075943
798.2,4090.3,-15.1,0,3.2648775,12.1,40.9,0.99060413
809.3,4089.5,11.1,-0.8,3.3096324,12.3,40.9,0.99044883
820.2,4088.6,10.9,-0.9,3.3534697,12.5,40.9,0.99029352
806.2,4088.5,-14,-0.1,3.2961487,12.7,40.9,0.99013822
825.2,4087.4,19,-1.1,3.3729225,13,40.9,0.98990526
804.3,4087.7,-20.9,0.3,3.2877371,13.2,40.9,0.98974996
793.3,4087.6,-11,-0.1,3.2426931,13.4,40.9,0.98959466
795.2,4087.1,1.9,-0.5,3.2500619,13.6,40.9,0.98943935
789.1,4086.9,-6.1,-0.2,3.2249728,13.9,40.9,0.9892064
800.2,4086.1,11.1,-0.8,3.2696972,14.1,40.9,0.98905109
810.2,4085.3,10,-0.8,3.3099101,14.3,40.9,0.98889579
819.2,4084.5,9,-0.8,3.3460224,14.5,40.9,0.98874049
814.3,4084.2,-4.9,-0.3,3.3257641,14.8,40.9,0.98850753
814.3,4083.8,0,-0.4,3.3254383,15,40.9,0.98835223
804.2,4083.7,-10.1,-0.1,3.2841115,15.2,40.9,0.98819692
811.3,4083.1,7.1,-0.6,3.312619,15.4,40.9,0.98804162
813.2,4082.6,1.9,-0.5,3.3199703,15.7,40.9,0.98780867
808.3,4082.3,-4.9,-0.3,3.2997231,15.9,40.9,0.98765336
816.2,4081.7,7.9,-0.6,3.3314835,16.1,40.9,0.98749806
802.3,4081.8,-13.9,0.1,3.2748281,16.3,40.9,0.98734276
804.2,4081.3,1.9,-0.5,3.2821815,16.6,40.9,0.9871098
807.2,4080.8,3,-0.5,3.2940218,16.8,40.9,0.9869545
816.2,4080.1,9,-0.7,3.3301776,17,40.9,0.98679919
817.2,4079.7,1,-0.4,3.3339308,17.2,40.9,0.98664389
828.2,4078.9,11,-0.8,3.378145,17.5,40.9,0.98641093
816.3,4078.9,-11.9,0,3.3296061,17.7,40.9,0.98625563
824.2,4078.2,7.9,-0.7,3.3612524,17.9,40.9,0.98610033
809.3,4078.4,-14.9,0.2,3.3006491,18.2,40.9,0.98586737
819.3,4077.6,10,-0.8,3.3407777,18.4,40.9,0.98571207
806.2,4077.8,-13.1,0.2,3.2875224,18.6,40.9,0.98555676
800.2,4077.6,-6,-0.2,3.2628955,18.8,40.9,0.98540146
795.2,4077.5,-5,-0.1,3.242428,19,40.9,0.98524616
809.2,4076.7,14,-0.8,3.2988656,19.3,40.9,0.9850132
814.3,4076.1,5.1,-0.6,3.3191682,19.5,40.9,0.9848579
793.3,4076.5,-21,0.4,3.2338875,19.7,40.9,0.98470259
824.3,4075.1,31,-1.4,3.3591049,19.9,40.9,0.98454729
810.3,4075.2,-14,0.1,3.3021346,20.2,40.9,0.98431433
810.3,4074.9,0,-0.3,3.3018915,20.4,40.9,0.98415903
804.2,4074.8,-6.1,-0.1,3.2769542,20.6,40.9,0.98400373
811.2,4074.2,7,-0.6,3.304991,20.8,40.9,0.98384842
805.2,4074.1,-6,-0.1,3.2804653,21.1,40.9,0.98361547
1559.4,4046.6,754.2,-27.5,6.310268,21.5,40.9,0.98330486
2315.6,4017.6,756.2,-29,9.3031546,22.1,40.9,0.98283895
2306.7,4014.7,-8.9,-2.9,9.2607085,22.8,40.9,0.98229539
2288.7,4012.8,-18,-1.9,9.1840954,23.4,40.9,0.98182948
2312.7,4009.6,24,-3.2,9.2730019,24.1,40.9,0.98128591
2318.7,4007.3,6,-2.3,9.2917265,24.7,40.9,0.98082
2319.7,4005.3,1,-2,9.2910944,25.4,40.9,0.98027644
2301.7,4004.1,-18,-1.2,9.216237,26,40.9,0.97981053
2317.7,4001.8,16,-2.3,9.2749719,26.6,40.9,0.97934462
2312.7,4000.3,-5,-1.5,9.2514938,27.3,40.9,0.97880106
2301.7,3999.1,-11,-1.2,9.2047285,27.9,40.9,0.97833515
2306.7,3997.4,5,-1.7,9.2208026,28.6,40.9,0.97779158
2314.7,3995.6,8,-1.8,9.2486153,29.2,40.9,0.97732567
