Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.5,0,-0.1,0,0,40.9,1
0,4191.4,0,-0.1,0,0,40.9,1
0,4191.3,0,-0.1,0,0,40.9,1
0,4191.2,0,-0.1,0,0,40.9,1
0,4191.2,0,0,0,0,40.9,1
0,4191.1,0,-0.1,0,0,40.9,1
0,4191,0,-0.1,0,0,40.9,1
0,4190.9,0,-0.1,0,0,40.9,1
0,4190.9,0,0,0,0,40.9,1
0,4190.7,0,-0.2,0,0,40.9,1
0,4190.6,0,-0.1,0,0,40.9,1
0,4190.6,0,0,0,0,40.9,1
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.5,0,0,0,0,40.9,1
0,4190.3,0,-0.2,0,0,40.9,1
0,4190.3,0,0,0,0,40.9,1
0,4190.2,0,-0.1,0,0,40.9,1
0,4190.2,0,0,0,0,40.9,1
0,4190.1,0,-0.1,0,0,40.9,1
0,4190,0,-0.1,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.9,1
0,4189.9,0,0,0,0,40.9,1
0,4189.8,0,-0.1,0,0,40.9,1
0,4189.7,0,-0.1,0,0,40.9,1
0,4189.6,0,-0.1,0,0,40.9,1
0,4189.6,0,0,0,0,40.9,1
0,4189.5,0,-0.1,0,0,40.9,1
0,4189.4,0,-0.1,0,0,40.9,1
0,4189.4,0,0,0,0,40.9,1
0,4189.3,0,-0.1,0,0,40.9,1
0,4189.2,0,-0.1,0,0,40.9,1
0,4189.1,0,-0.1,0,0,40.9,1
0,4189.1,0,0,0,0,40.9,1
0,4189,0,-0.1,0,0,40.9,1
0,4188.9,0,-0.1,0,0,40.9,1
0,4188.9,0,0,0,0,40.9,1
0,4188.8,0,-0.1,0,0,40.9,1
0,4188.7,0,-0.1,0,0,40.9,1
0,4188.6,0,-0.1,0,0,40.9,1
0,4188.6,0,0,0,0,40.9,1
0,4188.5,0,-0.1,0,0,40.9,1
0,4188.4,0,-0.1,0,0,40.9,1
0,4188.4,0,0,0,0,40.9,1
0,4188.3,0,-0.1,0,0,40.9,1
0,4188.2,0,-0.1,0,0,40.9,1
0,4188.1,0,-0.1,0,0,40.9,1
0,4188.1,0,0,0,0,40.9,1
0,4188,0,-0.1,0,0,40.9,1
0,4188,0,0,0,0,40.9,1
0,4187.9,0,-0.1,0,0,40.9,1
0,4187.8,0,-0.1,0,0,40.9,1
0,4187.8,0,0,0,0,40.9,1
0,4187.7,0,-0.1,0,0,40.9,1
0,4187.7,0,0,0,0,40.9,1
0,4187.6,0,-0.1,0,0,40.9,1
0,4187.5,0,-0.1,0,0,40.9,1
0,4187.5,0,0,0,0,40.9,1
0,4187.4,0,-0.1,0,0,40.9,1
0,4187.3,0,-0.1,0,0,40.9,1
0,4187.3,0,0,0,0,40.9,1
0,4187.2,0,-0.1,0,0,40.9,1
0,4187.1,0,-0.1,0,0,40.9,1
0,4187.1,0,0,0,0,40.9,1
0,4187,0,-0.1,0,0,40.9,1
0,4187,0,0,0,0,40.9,1
0,4186.9,0,-0.1,0,0,40.9,1
0,4186.9,0,0,0,0,40.9,1
0,4186.8,0,-0.1,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.7,0,0,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.6,0,0,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.4,0,0,0,0,40.9,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.3,0,0,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4186.1,0,0.1,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.8,0,0,0,0,40.9,1
0,4185.8,0,0,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.6,0,0,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4185,0,0,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.3,0,0,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.7,0,0,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.6,0,0,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.8,0,0,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.3,0,-0.1,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.2,0,-0.1,0,0,40.9,1
0,4178.2,0,0,0,0,40.9,1
0,4178.1,0,-0.1,0,0,40.9,1
518,4158.4,518,-19.7,2.1540512,0.1,40.9,0.99992413
1050.3,4136,532.3,-22.4,4.3440408,0.4,40.9,0.99969653
1039.3,4132.6,-11,-3.4,4.2950112,0.7,40.9,0.99946893
1014.4,4130.6,-24.9,-2,4.1900806,1,40.9,0.99924133
1027.3,4127.5,12.9,-3.1,4.2401808,1.3,40.9,0.99901373
1021.3,4125.3,-6,-2.2,4.2131689,1.6,40.9,0.99878613
1040.3,4122.4,19,-2.9,4.2885327,1.9,40.9,0.99855853
1022.4,4121,-17.9,-1.4,4.2133104,2.1,40.9,0.9984068
1027.3,4118.8,4.9,-2.2,4.2312432,2.4,40.9,0.9981792
1036.4,4116.7,9.1,-2.1,4.2665479,2.7,40.9,0.9979516
1028.3,4115.2,-8.1,-1.5,4.2316602,3,40.9,0.997724
1042.3,4113,14,-2.2,4.2869799,3.3,40.9,0.9974964
1043.3,4111.3,1,-1.7,4.2893193,3.6,40.9,0.9972688
1028.3,4110.3,-15,-1,4.2266215,3.9,40.9,0.9970412
1032.3,4108.7,4,-1.6,4.241411,4.2,40.9,0.9968136
1042.3,4106.9,10,-1.8,4.2806219,4.4,40.9,0.99666186
1036.4,4105.8,-5.9,-1.1,4.2552511,4.7,40.9,0.99643426
1031.3,4104.6,-5.1,-1.2,4.233074,5,40.9,0.99620666
1054.3,4102.5,23,-2.1,4.3252657,5.3,40.9,0.99597906
1031.4,4102,-22.9,-0.5,4.2308028,5.6,40.9,0.99575146
1034.3,4100.7,2.9,-1.3,4.241354,5.9,40.9,0.99552386
1027.3,4099.8,-7,-0.9,4.2117245,6.2,40.9,0.99529626
1030.3,4098.6,3,-1.2,4.2227876,6.5,40.9,0.99506866
1035.4,4097.3,5.1,-1.3,4.2423444,6.7,40.9,0.99491693
1047.3,4095.8,11.9,-1.5,4.2895313,7,40.9,0.99468933
1042.3,4094.9,-5,-0.9,4.2681143,7.3,40.9,0.99446173
1022.4,4094.6,-19.9,-0.3,4.186319,7.6,40.9,0.99423412
1034.3,4093.3,11.9,-1.3,4.2337002,7.9,40.9,0.99400652
1039.3,4092.1,5,-1.2,4.2529195,8.2,40.9,0.99377892
1032.3,4091.4,-7,-0.7,4.2235522,8.5,40.9,0.99355132
1031.4,4090.5,-0.9,-0.9,4.2189417,8.8,40.9,0.99332372
1020.3,4090,-11.1,-0.5,4.173027,9,40.9,0.99317199
1057.3,4087.8,37,-2.2,4.3220309,9.3,40.9,0.99294439
1046.3,4087.3,-11,-0.5,4.276542,9.6,40.9,0.99271679
1032.3,4086.9,-14,-0.4,4.2189069,9.9,40.9,0.99248919
1047.3,4085.6,15,-1.3,4.2788489,10.2,40.9,0.99226159
1032.3,4085.3,-15,-0.3,4.2172552,10.5,40.9,0.99203399
1052.2,4083.8,19.9,-1.5,4.2969744,10.8,40.9,0.99180639
1046.4,4083.2,-5.8,-0.6,4.2726605,11.1,40.9,0.99157879
1037.3,4082.7,-9.1,-0.5,4.2349847,11.4,40.9,0.99135119
1035.3,4082.1,-2,-0.6,4.2261981,11.7,40.9,0.99112359
1028.3,4081.6,-7,-0.5,4.1971093,11.9,40.9,0.99097185
1030.4,4080.9,2.1,-0.7,4.2049594,12.2,40.9,0.99074425
1034.3,4080,3.9,-0.9,4.219944,12.5,40.9,0.99051665
1043.3,4079,9,-1,4.2556207,12.8,40.9,0.99028905
1054.3,4077.9,11,-1.1,4.29933,13.1,40.9,0.99006145
1038.3,4077.8,-16,-0.1,4.2339797,13.4,40.9,0.98983385
1036.3,4077.2,-2,-0.6,4.2252024,13.7,40.9,0.98960625
1035.3,4076.6,-1,-0.6,4.220504,14,40.9,0.98937865
1032.4,4076.1,-2.9,-0.5,4.2081656,14.2,40.9,0.98922692
1039.4,4075.2,7,-0.9,4.2357629,14.5,40.9,0.98899932
1045.3,4074.4,5.9,-0.8,4.2589703,14.8,40.9,0.98877172
1016.3,4074.8,-29,0.4,4.1412192,15.1,40.9,0.98854412
1026.3,4073.9,10,-0.9,4.1810436,15.4,40.9,0.98831652
1033.4,4073.1,7.1,-0.8,4.2091415,15.7,40.9,0.98808892
1021.4,4073,-12,-0.1,4.1601622,16,40.9,0.98786132
1047.3,4071.5,25.9,-1.5,4.2640819,16.3,40.9,0.98763372
1009.3,4072.2,-38,0.7,4.1100715,16.5,40.9,0.98748198
1054.3,4070.2,45,-2,4.2912119,16.8,40.9,0.98725438
1038.4,4070.1,-15.9,-0.1,4.2263918,17.1,40.9,0.98702678
1015.3,4070.4,-23.1,0.3,4.1326771,17.4,40.9,0.98679918
1054.3,4068.6,39,-1.8,4.289525,17.7,40.9,0.98657158
1033.3,4068.8,-21,0.2,4.204291,18,40.9,0.98634398
1031.4,4068.3,-1.9,-0.5,4.1960446,18.3,40.9,0.98611638
1011.4,4068.6,-20,0.3,4.114982,18.5,40.9,0.98596465
1049.2,4066.8,37.8,-1.8,4.2668866,18.8,40.9,0.98573705
1046.4,4066.3,-2.8,-0.5,4.2549763,19.1,40.9,0.98550945
1051.4,4065.6,5,-0.7,4.2745718,19.4,40.9,0.98528185
1031.4,4065.9,-20,0.3,4.1935693,19.7,40.9,0.98505424
1035.3,4065.3,3.9,-0.6,4.2088051,20,40.9,0.98482664
1029.4,4065,-5.9,-0.3,4.184511,20.3,40.9,0.98459904
1052.3,4063.7,22.9,-1.3,4.2762315,20.6,40.9,0.98437144
1048.3,4063.4,-4,-0.3,4.2596622,20.9,40.9,0.98414384
1029.3,4063.6,-19,0.2,4.1826635,21.1,40.9,0.98399211
1045.3,4062.6,16,-1,4.2466358,21.4,40.9,0.98376451
1026.4,4062.9,-18.9,0.3,4.1701606,21.7,40.9,0.98353691
1035.3,4062.1,8.9,-0.8,4.2054921,22,40.9,0.98330931
1058.2,4060.9,22.9,-1.2,4.2972444,22.3,40.9,0.98308171
1038.3,4061.1,-19.9,0.2,4.2166401,22.6,40.9,0.98285411
1032.3,4060.9,-6,-0.2,4.1920671,22.9,40.9,0.98262651
1033.3,4060.5,1,-0.4,4.1957147,23.2,40.9,0.98239891
1034.4,4060,1.1,-0.5,4.199664,23.5,40.9,0.98217131
1045.3,4059.2,10.9,-0.8,4.2430818,23.7,40.9,0.98201957
1032.3,4059.2,-13,0,4.1903122,24,40.9,0.98179197
1032.3,4058.9,0,-0.3,4.1900025,24.3,40.9,0.98156437
1040.3,4058.3,8,-0.6,4.2218495,24.6,40.9,0.98133677
1029.4,4058.2,-10.9,-0.1,4.1775111,24.9,40.9,0.98110917
1030.3,4057.9,0.9,-0.3,4.1808544,25.2,40.9,0.98088157
1043.3,4057,13,-0.9,4.2326681,25.5,40.9,0.98065397
936.3,4060.4,-107,3.4,3.8017525,25.7,40.9,0.98050224
834.3,4063.8,-102,3.4,3.3904283,26,40.9,0.98027464
822.2,4064.2,-12.1,0.4,3.3415852,26.2,40.9,0.9801229
843.3,4063.4,21.1,-0.8,3.4266652,26.4,40.9,0.97997117
822.3,4064.1,-21,0.7,3.3419094,26.7,40.9,0.97974357
833.2,4063.6,10.9,-0.5,3.3857915,26.9,40.9,0.97959184
841.2,4063.2,8,-0.4,3.4179638,27.1,40.9,0.9794401
842.3,4062.9,1.1,-0.3,3.4221807,27.4,40.9,0.9792125
841.2,4062.9,-1.1,0,3.4177115,27.6,40.9,0.97906077
830.3,4063,-10.9,0.1,3.3735089,27.8,40.9,0.97890904
841.1,4062.5,10.8,-0.5,3.4169687,28,40.9,0.9787573
844.2,4062.2,3.1,-0.3,3.4293092,28.3,40.9,0.9785297
864.3,4061.4,20.1,-0.8,3.510268,28.5,40.9,0.97837797
828.3,4062.4,-36,1,3.3648859,28.8,40.9,0.97815037
830.3,4062.1,2,-0.3,3.3727616,29,40.9,0.97799863
847.1,4061.3,16.8,-0.8,3.4403272,29.2,40.9,0.9778469
834.3,4061.6,-12.8,0.3,3.3885929,29.5,40.9,0.9776193
833.3,4061.5,-1,-0.1,3.3844479,29.7,40.9,0.97746757
837.3,4061.2,4,-0.3,3.4004428,29.9,40.9,0.97731583
841.2,4060.9,3.9,-0.3,3.4160291,30.1,40.9,0.9771641
840.2,4060.7,-1,-0.2,3.4118001,30.4,40.9,0.9769365
850.3,4060.1,10.1,-0.6,3.452303,30.6,40.9,0.97678477
842.3,4060.2,-8,0.1,3.4199065,30.9,40.9,0.97655717
852.2,4059.7,9.9,-0.5,3.4596763,31.1,40.9,0.97640543
815.3,4060.7,-36.9,1,3.3106887,31.3,40.9,0.9762537
830.2,4060,14.9,-0.7,3.370612,31.5,40.9,0.97610196
842.2,4059.4,12,-0.6,3.4188267,31.8,40.9,0.97587436
829.3,4059.7,-12.9,0.3,3.3667092,32,40.9,0.97572263
831.3,4059.4,2,-0.3,3.3745792,32.2,40.9,0.9755709
856.3,4058.4,25,-1,3.4752079,32.5,40.9,0.9753433
827.2,4059.1,-29.1,0.7,3.3576875,32.7,40.9,0.97519156
837.3,4058.6,10.1,-0.5,3.3982658,32.9,40.9,0.97503983
850.3,4058,13,-0.6,3.4505174,33.2,40.9,0.97481223
833.2,4058.4,-17.1,0.4,3.3814589,33.4,40.9,0.9746605
842.3,4057.8,9.1,-0.6,3.4178849,33.6,40.9,0.97450876
836.3,4057.8,-6,0,3.3935381,33.9,40.9,0.97428116
840.2,4057.5,3.9,-0.3,3.4091115,34.1,40.9,0.97412943
831.3,4057.6,-8.9,0.1,3.3730829,34.3,40.9,0.9739777
850.2,4056.8,18.9,-0.8,3.4490914,34.6,40.9,0.97375009
840.3,4056.9,-9.9,0.1,3.4090131,34.8,40.9,0.97359836
846.3,4056.5,6,-0.4,3.433016,35,40.9,0.97344663
832.2,4056.8,-14.1,0.3,3.376069,35.3,40.9,0.97321903
845.3,4056.2,13.1,-0.6,3.4287059,35.5,40.9,0.97306729
827.2,4056.6,-18.1,0.4,3.3556195,35.7,40.9,0.97291556
835.3,4056.1,8.1,-0.5,3.3880603,36,40.9,0.97268796
837.2,4055.8,1.9,-0.3,3.3955158,36.2,40.9,0.97253623
839.2,4055.6,2,-0.2,3.4034595,36.4,40.9,0.97238449
853.3,4054.9,14.1,-0.7,3.4600462,36.7,40.9,0.97215689
845.2,4055,-8.1,0.1,3.427286,36.9,40.9,0.97200516
837.3,4055,-7.9,0,3.3952515,37.1,40.9,0.97185343
841.1,4054.7,3.8,-0.3,3.4104082,37.4,40.9,0.97162583
833.3,4054.8,-7.8,0.1,3.3788648,37.6,40.9,0.97147409
842.3,4054.3,9,-0.5,3.4149369,37.8,40.9,0.97132236
834.4,4054.4,-7.9,0.1,3.3829914,38.1,40.9,0.97109476
846.2,4053.8,11.8,-0.6,3.4303256,38.3,40.9,0.97094302
824.3,4054.4,-21.9,0.6,3.3420419,38.5,40.9,0.97079129
838.3,4053.7,14,-0.7,3.3982167,38.8,40.9,0.97056369
845.2,4053.2,6.9,-0.5,3.4257646,39,40.9,0.97041196
842.3,4053.1,-2.9,-0.1,3.4139261,39.2,40.9,0.97026022
845.3,4052.8,3,-0.3,3.4258318,39.5,40.9,0.97003262
843.2,4052.7,-2.1,-0.1,3.4172366,39.7,40.9,0.96988089
824.3,4053.2,-18.9,0.5,3.3410528,39.9,40.9,0.96972916
840.2,4052.5,15.9,-0.7,3.4049105,40.2,40.9,0.96950156
836.3,4052.4,-3.9,-0.1,3.3890221,40.4,40.9,0.96934982
830.2,4052.5,-6.1,0.1,3.3643855,40.6,40.9,0.96919809
835.2,4052.1,5,-0.4,3.3843139,40.9,40.9,0.96897049
846.3,4051.5,11.1,-0.6,3.4287845,41.1,40.9,0.96881875
846.2,4051.3,-0.1,-0.2,3.4282101,41.3,40.9,0.96866702
836.4,4051.5,-9.8,0.2,3.3886746,41.6,40.9,0.96843942
837.2,4051.3,0.8,-0.2,3.3917484,41.8,40.9,0.96828769
835.3,4051.2,-1.9,-0.1,3.3839674,42,40.9,0.96813595
838.3,4050.9,3,-0.3,3.3958695,42.3,40.9,0.96790835
848.2,4050.4,9.9,-0.5,3.4355493,42.5,40.9,0.96775662
833.3,4050.7,-14.9,0.3,3.3754483,42.7,40.9,0.96760489
846.1,4050,12.8,-0.7,3.426705,43,40.9,0.96737729
827.3,4050.5,-18.8,0.5,3.3509787,43.2,40.9,0.96722555
832.3,4050.2,5,-0.3,3.3709815,43.4,40.9,0.96707382
836.2,4049.9,3.9,-0.3,3.3865264,43.7,40.9,0.96684622
844.3,4049.4,8.1,-0.5,3.4189084,43.9,40.9,0.96669448
834.2,4049.6,-10.1,0.2,3.3781763,44.1,40.9,0.96654275
845.3,4049,11.1,-0.6,3.4226197,44.4,40.9,0.96631515
846.3,4048.8,1,-0.2,3.4264994,44.6,40.9,0.96616342
819.3,4049.5,-27,0.7,3.3177554,44.8,40.9,0.96601168
852.2,4048.3,32.9,-1.2,3.4499613,45.1,40.9,0.96578408
825.3,4049,-26.9,0.7,3.3416397,45.3,40.9,0.96563235
836.3,4048.5,11,-0.5,3.3857606,45.5,40.9,0.96548062
834.2,4048.4,-2.1,-0.1,3.3771753,45.8,40.9,0.96525302
837.3,4048.1,3.1,-0.3,3.3894741,46,40.9,0.96510128
839.2,4047.8,1.9,-0.3,3.3969138,46.2,40.9,0.96494955
829.3,4048,-9.9,0.2,3.3570064,46.5,40.9,0.96472195
846.2,4047.3,16.9,-0.7,3.4248253,46.7,40.9,0.96457021
838.3,4047.4,-7.9,0.1,3.3929354,46.9,40.9,0.96441848
832.2,4047.4,-6.1,0,3.3682463,47.1,40.9,0.96426675
839.3,4047,7.1,-0.4,3.3966471,47.4,40.9,0.96403915
831.2,4047.1,-8.1,0.1,3.3639495,47.6,40.9,0.96388741
839.2,4046.7,8,-0.4,3.3959906,47.8,40.9,0.96373568
837.3,4046.5,-1.9,-0.2,3.3881345,48.1,40.9,0.96350808
834.2,4046.5,-3.1,0,3.3755903,48.3,40.9,0.96335635
828.3,4046.6,-5.9,0.1,3.3517988,48.5,40.9,0.96320461
826.3,4046.4,-2,-0.2,3.3435403,48.8,40.9,0.96297701
834.2,4046,7.9,-0.4,3.3751732,49,40.9,0.96282528
