Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.1,0,0,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4187,0,0,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.5,0,0,0,0,39.9,1
0,4186.5,0,0,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186.1,0,0,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.9,0,0,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.4,0,0,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.2,0,0,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.7,0,0.1,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.5,0,0.1,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
601,4156.2,601,-22.7,2.4978762,0.2,39.9,0.99984753
1197,4131.4,596,-24.8,4.9452858,0.5,39.9,0.99961882
1788.9,4105.4,591.9,-26,7.3441501,1,39.9,0.99923763
2391.9,4078,603,-27.4,9.7541682,1.7,39.9,0.99870397
2392,4071.6,0.1,-6.4,9.7392672,2.3,39.9,0.99824655
2384,4066.7,-8,-4.9,9.6950128,3,39.9,0.99771289
2392,4061.8,8,-4.9,9.7158256,3.7,39.9,0.99717923
2392.1,4057.7,0.1,-4.1,9.7064242,4.3,39.9,0.99672181
2390,4053.9,-2.1,-3.8,9.688821,5,39.9,0.99618815
2388,4050.4,-2,-3.5,9.6723552,5.6,39.9,0.99573073
2395,4046.9,7,-3.5,9.6923255,6.3,39.9,0.99519707
2389.1,4043.9,-5.9,-3,9.6612815,7,39.9,0.99466341
2393,4040.9,3.9,-3,9.6698737,7.6,39.9,0.99420599
2388,4038.3,-5,-2.6,9.6434604,8.3,39.9,0.99367233
2388,4035.7,0,-2.6,9.6372516,9,39.9,0.99313868
2388,4033.2,0,-2.5,9.6312816,9.6,39.9,0.99268125
2386,4030.9,-2,-2.3,9.6177274,10.3,39.9,0.99214759
2388.1,4028.6,2.1,-2.3,9.6206997,11,39.9,0.99161394
2389.1,4026.4,1,-2.2,9.6194722,11.6,39.9,0.99115651
2387.1,4024.3,-2,-2.1,9.6064065,12.3,39.9,0.99062286
2392,4022.2,4.9,-2.1,9.6211024,12.9,39.9,0.99016543
2387,4020.4,-5,-1.8,9.5966948,13.6,39.9,0.98963178
1713.1,4041.9,-673.9,21.5,6.9241789,14.1,39.9,0.98925059
1047.2,4064.8,-665.9,22.9,4.2566586,14.4,39.9,0.98902188
1045,4065.7,-2.2,0.9,4.2486565,14.7,39.9,0.98879317
1045,4066.2,0,0.5,4.249179,15,39.9,0.98856446
1039,4066.7,-6,0.5,4.2253013,15.2,39.9,0.98841198
1046,4066.6,7,-0.1,4.2536636,15.5,39.9,0.98818327
1046.1,4066.6,0.1,0,4.2540703,15.8,39.9,0.98795456
1052.1,4066.4,6,-0.2,4.2782594,16.1,39.9,0.98772585
1049.1,4066.4,-3,0,4.2660602,16.4,39.9,0.98749714
1045,4066.4,-4.1,0,4.249388,16.7,39.9,0.98726843
1047,4066.2,2,-0.2,4.2573114,17,39.9,0.98703972
1047.1,4066,0.1,-0.2,4.2575086,17.3,39.9,0.98681101
1037,4066.1,-10.1,0.1,4.2165457,17.6,39.9,0.9865823
1050,4065.5,13,-0.6,4.268775,17.9,39.9,0.98635359
1048.1,4065.3,-1.9,-0.2,4.2608409,18.2,39.9,0.98612488
1046.1,4065.1,-2,-0.2,4.2525011,18.4,39.9,0.9859724
1048,4064.8,1.9,-0.3,4.2599104,18.7,39.9,0.98574369
1041.1,4064.8,-6.9,0,4.2318633,19,39.9,0.98551498
1049.1,4064.2,8,-0.6,4.2637522,19.3,39.9,0.98528627
1053,4063.8,3.9,-0.4,4.2791814,19.6,39.9,0.98505756
1043,4063.9,-10,0.1,4.2386477,19.9,39.9,0.98482885
1047.1,4063.5,4.1,-0.4,4.2548908,20.2,39.9,0.98460014
1043.1,4063.3,-4,-0.2,4.2384282,20.5,39.9,0.98437143
1048.1,4062.8,5,-0.5,4.2582207,20.8,39.9,0.98414272
1041.1,4062.8,-7,0,4.2297811,21.1,39.9,0.983914
1053,4062.1,11.9,-0.7,4.2773913,21.3,39.9,0.98376153
1050.1,4061.8,-2.9,-0.3,4.2652962,21.6,39.9,0.98353282
1049.1,4061.6,-1,-0.2,4.2610246,21.9,39.9,0.98330411
1047.1,4061.3,-2,-0.3,4.2525872,22.2,39.9,0.9830754
1044,4061.1,-3.1,-0.2,4.2397884,22.5,39.9,0.98284669
1042,4060.9,-2,-0.2,4.2314578,22.8,39.9,0.98261798
1047,4060.4,5,-0.5,4.2512388,23.1,39.9,0.98238927
1041.1,4060.3,-5.9,-0.1,4.2271783,23.4,39.9,0.98216056
1050.1,4059.7,9,-0.6,4.263091,23.7,39.9,0.98193184
1045,4059.6,-5.1,-0.1,4.242282,24,39.9,0.98170313
484.1,4078.7,-560.9,19.1,1.9744987,24.1,39.9,0.9816269
-75,4099.1,-559.1,20.4,-0.3074325,24.1,39.9,0.9816269
-633.9,4120.3,-558.9,21.2,-2.6118582,23.9,39.9,0.98177937
-640.9,4123.3,-7,3,-2.642623,23.7,39.9,0.98193184
-640.8,4125.6,0.1,2.3,-2.6436845,23.5,39.9,0.98208432
-637.8,4127.4,3,1.8,-2.6324557,23.4,39.9,0.98216056
-635.9,4129.2,1.9,1.8,-2.6257583,23.2,39.9,0.98231303
-633.9,4130.8,2,1.6,-2.6185141,23,39.9,0.9824655
-631.9,4132.3,2,1.5,-2.6112004,22.8,39.9,0.98261798
-633.9,4133.9,-2,1.6,-2.6204792,22.7,39.9,0.98269421
-644.8,4135.7,-10.9,1.8,-2.6666994,22.5,39.9,0.98284669
-642.9,4137,1.9,1.3,-2.6596773,22.3,39.9,0.98299916
-640.9,4138.3,2,1.3,-2.6522365,22.1,39.9,0.98315164
-638.9,4139.5,2,1.2,-2.6447266,22,39.9,0.98322787
-639.8,4140.8,-0.9,1.3,-2.6492838,21.8,39.9,0.98338035
-639.8,4141.9,0,1.1,-2.6499876,21.6,39.9,0.98353282
-639.8,4143.1,0,1.2,-2.6507554,21.4,39.9,0.98368529
-369.9,4134.7,269.9,-8.4,-1.5294255,21.3,39.9,0.98376153
-92,4125.4,277.9,-9.3,-0.3795368,21.3,39.9,0.98376153
190,4115.2,282,-10.2,0.781888,21.3,39.9,0.98376153
461,4105.1,271,-10.1,1.8924511,21.5,39.9,0.98360906
739,4094.3,278,-10.8,3.0256877,21.7,39.9,0.98345658
1015,4083.1,276,-11.2,4.1443465,22,39.9,0.98322787
1290,4071.7,275,-11.4,5.252493,22.3,39.9,0.98299916
1567.9,4059.9,277.9,-11.8,6.3655172,22.8,39.9,0.98261798
1840.9,4048,273,-11.9,7.4519632,23.3,39.9,0.98223679
2115.9,4035.8,275,-12.2,8.5393492,23.9,39.9,0.98177937
2113.9,4033.1,-2,-2.7,8.5255701,24.4,39.9,0.98139819
2125,4030.2,11.1,-2.9,8.564175,25,39.9,0.98094076
2328,4020.9,203,-9.3,9.3606552,25.7,39.9,0.98040711
2330,4018.3,2,-2.6,9.362639,26.3,39.9,0.97994968
2331,4015.9,1,-2.4,9.3610629,27,39.9,0.97941603
2330,4013.8,-1,-2.1,9.352154,27.6,39.9,0.9789586
2323,4012,-7,-1.8,9.319876,28.3,39.9,0.97842494
2324,4010.1,1,-1.9,9.3194724,28.9,39.9,0.97796752
2330,4008.1,6,-2,9.338873,29.6,39.9,0.97743386
2324,4006.6,-6,-1.5,9.3113384,30.2,39.9,0.97697644
2327,4004.8,3,-1.8,9.3191696,30.8,39.9,0.97651902
2329,4003.2,2,-1.6,9.3234528,31.5,39.9,0.97598536
2331,4001.6,2,-1.6,9.3277296,32.1,39.9,0.97552794
2326,4000.3,-5,-1.3,9.3046978,32.8,39.9,0.97499428
2328,3998.8,2,-1.5,9.3092064,33.4,39.9,0.97453686
2329,3997.4,1,-1.4,9.3099446,34.1,39.9,0.9740032
1576.1,4021.9,-752.9,24.5,6.3389166,34.5,39.9,0.97369825
831.1,4047.5,-745,25.6,3.3638773,34.7,39.9,0.97354578
74,4074.7,-757.1,27.2,0.3015278,34.8,39.9,0.97346954
72,4077.2,-2,2.5,0.2935584,34.8,39.9,0.97346954
78,4078.7,6,1.5,0.3181386,34.8,39.9,0.97346954
77,4080.3,-1,1.6,0.3141831,34.8,39.9,0.97346954
75,4081.6,-2,1.3,0.30612,34.9,39.9,0.97339331
76,4082.8,1,1.2,0.3102928,34.9,39.9,0.97339331
79,4083.7,3,0.9,0.3226123,34.9,39.9,0.97339331
73,4084.8,-6,1.1,0.2981904,34.9,39.9,0.97339331
78,4085.6,5,0.8,0.3186768,34.9,39.9,0.97339331
82,4086.3,4,0.7,0.3350766,35,39.9,0.97331707
72,4087.3,-10,1,0.2942856,35,39.9,0.97331707
74,4088,2,0.7,0.302512,35,39.9,0.97331707
75,4088.7,1,0.7,0.3066525,35,39.9,0.97331707
72,4089.5,-3,0.8,0.294444,35,39.9,0.97331707
76,4089.9,4,0.4,0.3108324,35.1,39.9,0.97324083
72,4090.6,-4,0.7,0.2945232,35.1,39.9,0.97324083
70,4091.2,-2,0.6,0.286384,35.1,39.9,0.97324083
73,4091.7,3,0.5,0.2986941,35.1,39.9,0.97324083
76,4092,3,0.3,0.310992,35.1,39.9,0.97324083
75,4092.5,-1,0.5,0.3069375,35.2,39.9,0.9731646
70,4093.1,-5,0.6,0.286517,35.2,39.9,0.9731646
77,4093.3,7,0.2,0.3151841,35.2,39.9,0.9731646
74,4093.9,-3,0.6,0.3029486,35.2,39.9,0.9731646
81,4094,7,0.1,0.331614,35.2,39.9,0.9731646
73,4094.6,-8,0.6,0.2989058,35.3,39.9,0.97308836
71,4095.1,-2,0.5,0.2907521,35.3,39.9,0.97308836
80,4095.1,9,0,0.327608,35.3,39.9,0.97308836
82,4095.4,2,0.3,0.3358228,35.3,39.9,0.97308836
303,4088.1,221,-7.3,1.2386943,35.4,39.9,0.97301212
525,4080.2,222,-7.9,2.142105,35.6,39.9,0.97285965
757,4071.7,232,-8.5,3.0822769,35.8,39.9,0.97270717
984,4063,227,-8.7,3.997992,36,39.9,0.9725547
1209,4054.1,225,-8.9,4.9014069,36.4,39.9,0.97224975
1439,4044.8,230,-9.3,5.8204672,36.8,39.9,0.9719448
1670,4035.3,231,-9.5,6.738951,37.2,39.9,0.97163986
1890,4025.9,220,-9.4,7.608951,37.8,39.9,0.97118244
1896.9,4023.6,6.9,-2.3,7.6323668,38.3,39.9,0.97080125
1895,4021.9,-1.9,-1.7,7.6215005,38.8,39.9,0.97042007
1896,4020.2,1,-1.7,7.6222992,39.4,39.9,0.96996264
1899,4018.6,3,-1.6,7.6313214,39.9,39.9,0.96958146
1887.9,4017.6,-11.1,-1,7.584827,40.4,39.9,0.96920027
1891,4016.2,3.1,-1.4,7.5946342,40.9,39.9,0.96881909
1892.9,4014.9,1.9,-1.3,7.5998042,41.5,39.9,0.96836167
1895.9,4013.6,3,-1.3,7.6093842,42,39.9,0.96798048
1892,4012.6,-3.9,-1,7.5918392,42.5,39.9,0.9675993
1894,4011.4,2,-1.2,7.5975916,43,39.9,0.96721811
1894,4010.3,0,-1.1,7.5955082,43.6,39.9,0.96676069
1898,4009.2,4,-1.1,7.6094616,44.1,39.9,0.96637951
1897.9,4008.2,-0.1,-1,7.6071628,44.6,39.9,0.96599832
1893,4007.4,-4.9,-0.8,7.5860082,45.1,39.9,0.96561714
1896,4006.3,3,-1.1,7.5959448,45.7,39.9,0.96515972
1896,4005.4,0,-0.9,7.5942384,46.2,39.9,0.96477853
1894.9,4004.6,-1.1,-0.8,7.5883165,46.7,39.9,0.96439735
1888.9,4003.9,-6,-0.7,7.5629667,47.2,39.9,0.96401616
1892,4003.1,3.1,-0.8,7.5738652,47.8,39.9,0.96355874
1895.9,4002.1,3.9,-1,7.5875814,48.3,39.9,0.96317756
2040,3996.5,144.1,-5.6,8.15286,48.9,39.9,0.96272013
2187,3990.5,147,-6,8.7272235,49.5,39.9,0.96226271
2328,3984.5,141,-6,9.275916,50.1,39.9,0.96180529
2473,3978.2,145,-6.3,9.8380886,50.8,39.9,0.96127163
2476.1,3976.6,3.1,-1.6,9.8464593,51.5,39.9,0.96073797
2467,3975.6,-9.1,-1,9.8078052,52.2,39.9,0.96020432
2473.1,3974.2,6.1,-1.4,9.828594,52.9,39.9,0.95967066
2476.1,3972.9,3,-1.3,9.8372977,53.6,39.9,0.959137
2473.1,3971.8,-3,-1.1,9.8226586,54.2,39.9,0.95867958
2475.1,3970.7,2,-1.1,9.8278796,54.9,39.9,0.95814592
2471.1,3969.8,-4,-0.9,9.8097728,55.6,39.9,0.95761226
2473,3968.7,1.9,-1.1,9.8145951,56.3,39.9,0.9570786
2469,3967.8,-4,-0.9,9.7964982,57,39.9,0.95654494
2471.1,3966.8,2.1,-1,9.8023595,57.7,39.9,0.95601128
2473.1,3965.8,2,-1,9.80782,58.4,39.9,0.95547762
2477,3964.8,3.9,-1,9.8208096,59,39.9,0.9550202
2477,3963.9,0,-0.9,9.8185803,59.7,39.9,0.95448654
2475.1,3963.1,-1.9,-0.8,9.8090688,60.4,39.9,0.95395289
2475.1,3962.3,0,-0.8,9.8070887,61.1,39.9,0.95341923
2470.1,3961.7,-5,-0.6,9.7857952,61.8,39.9,0.95288557
2472.1,3960.8,2,-0.9,9.7914937,62.5,39.9,0.95235191
2472.1,3960,0,-0.8,9.789516,63.2,39.9,0.95181825
2473.1,3959.3,1,-0.7,9.7917448,63.9,39.9,0.95128459
2475,3958.5,1.9,-0.8,9.7972875,64.5,39.9,0.95082717
2474.1,3957.8,-0.9,-0.7,9.791993,65.2,39.9,0.95029351
2475.1,3957,1,-0.8,9.7939707,65.9,39.9,0.94975985
2470.1,3956.5,-5,-0.5,9.7729507,66.6,39.9,0.9492262
2467,3955.9,-3.1,-0.6,9.7592053,67.3,39.9,0.94869254
2473.1,3955.1,6.1,-0.8,9.7813578,68,39.9,0.94815888
2599,3950.2,125.9,-4.9,10.26657,68.7,39.9,0.94762522
2604.1,3949.2,5.1,-1,10.284112,69.4,39.9,0.94709156
2600,3948.5,-4.1,-0.7,10.2661,70.1,39.9,0.9465579
2598,3947.8,-2,-0.7,10.256384,70.9,39.9,0.94594801
2606,3946.9,8,-0.9,10.285621,71.6,39.9,0.94541435
2596.1,3946.5,-9.9,-0.4,10.245509,72.3,39.9,0.94488069
2599.1,3945.7,3,-0.8,10.255269,73,39.9,0.94434703
2598.1,3945.1,-1,-0.6,10.249764,73.8,39.9,0.94373714
2597,3944.4,-1.1,-0.7,10.243607,74.5,39.9,0.94320348
2604.1,3943.6,7.1,-0.8,10.269529,75.2,39.9,0.94266982
2602.1,3943.1,-2,-0.5,10.260341,75.9,39.9,0.94213616
