Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191,0,0,0,0,40.2,1
0,4190.9,0,-0.1,0,0,40.2,1
0,4190.7,0,-0.2,0,0,40.2,1
0,4190.6,0,-0.1,0,0,40.2,1
0,4190.6,0,0,0,0,40.2,1
0,4190.5,0,-0.1,0,0,40.2,1
0,4190.3,0,-0.2,0,0,40.2,1
0,4190.2,0,-0.1,0,0,40.2,1
0,4190.1,0,-0.1,0,0,40.2,1
0,4190.1,0,0,0,0,40.2,1
0,4189.9,0,-0.2,0,0,40.2,1
0,4189.9,0,0,0,0,40.2,1
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.3,0,0,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.7,0,0,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.3,0,0,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.9,0,0,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.6,0,0,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.5,0,0,0,0,40.2,1
0,4187.3,0,-0.2,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187.1,0,0,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4187,0,0,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.7,0,0,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.8,0,0,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.4,0,0,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.2,0,0.1,0,0,40.2,1
0,4185,0,-0.2,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.5,0,-0.2,0,0,40.2,1
0,4184.6,0,0.1,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.3,0,-0.2,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183,0,-0.2,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.7,0,-0.2,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.1,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.1,1
0,4177.5,0,-0.1,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.5,0,0,0,0,40.1,1
0,4177.4,0,-0.1,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
0,4177.3,0,-0.1,0,0,40.1,1
0,4177.3,0,0,0,0,40.1,1
0,4177.3,0,0,0,0,40.1,1
0,4177.2,0,-0.1,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.1,0,-0.1,0,0,40.1,1
0,4177,0,-0.1,0,0,40.1,1
0,4177.1,0,0.1,0,0,40.1,1
0,4177,0,-0.1,0,0,40.1,1
0,4177,0,0,0,0,40.1,1
0,4176.9,0,-0.1,0,0,40.1,1
0,4176.8,0,-0.1,0,0,40.1,1
0,4176.8,0,0,0,0,40.1,1
0,4176.7,0,-0.1,0,0,40.1,1
0,4176.7,0,0,0,0,40.1,1
0,4176.7,0,0,0,0,40.1,1
0,4176.6,0,-0.1,0,0,40.1,1
0,4176.6,0,0,0,0,40.1,1
0,4176.5,0,-0.1,0,0,40.1,1
0,4176.5,0,0,0,0,40.1,1
0,4176.5,0,0,0,0,40.1,1
0,4176.4,0,-0.1,0,0,40.1,1
0,4176.4,0,0,0,0,40.1,1
0,4176.3,0,-0.1,0,0,40.1,1
0,4176.3,0,0,0,0,40.1,1
0,4176.3,0,0,0,0,40.1,1
0,4176.3,0,0,0,0,40.1,1
0,4176.2,0,-0.1,0,0,40.1,1
0,4176.2,0,0,0,0,40.1,1
0,4176.1,0,-0.1,0,0,40.1,1
0,4176.1,0,0,0,0,40.1,1
0,4176,0,-0.1,0,0,40.1,1
0,4176,0,0,0,0,40.1,1
0,4176,0,0,0,0,40.1,1
4,4176.1,4,0.1,0.0167044,0,40.1,1
33,4175,29,-1.1,0.137775,0,40.1,1
69,4173.5,36,-1.5,0.2879715,0,40.1,1
73,4173,4,-0.5,0.304629,0,40.1,1
69,4172.9,-4,-0.1,0.2879301,0.1,40.1,0.99993073
70,4172.6,1,-0.3,0.292082,0.1,40.1,0.99993073
67,4172.4,-3,-0.2,0.2795508,0.1,40.1,0.99993073
66,4172.3,-1,-0.1,0.2753718,0.1,40.1,0.99993073
69,4172,3,-0.3,0.287868,0.1,40.1,0.99993073
73,4171.6,4,-0.4,0.3045268,0.2,40.1,0.99986146
69,4171.6,-4,0,0.2878404,0.2,40.1,0.99986146
69,4171.3,0,-0.3,0.2878197,0.2,40.1,0.99986146
-104.1,4177,-173.1,5.7,-0.4348257,0.2,40.1,0.99986146
-277.1,4183.8,-173,6.8,-1.159331,0.1,40.1,0.99993073
-453,4191.4,-175.9,7.6,-1.8987042,0,40.1,1
-452,4193.4,1,2,-1.8954168,0.2,40.1,0.99986146
-455.1,4195.1,-3.1,1.7,-1.90919,0.3,40.1,0.99979219
-452.9,4196.5,2.2,1.4,-1.9005949,0.4,40.1,0.99972291
-16,4182.2,436.9,-14.3,-0.0669152,0.4,40.1,0.99972291
422.9,4166,438.9,-16.2,1.7618014,0.3,40.1,0.99979219
846.1,4148.3,423.2,-17.7,3.5098766,0.1,40.1,0.99993073
1278.9,4129.3,432.8,-19,5.2809618,0.3,40.1,0.99979219
1284.2,4124.2,5.3,-5.1,5.2962976,0.6,40.1,0.99958437
1285,4120.2,0.8,-4,5.294457,1,40.1,0.99930729
1280.1,4116.9,-4.9,-3.3,5.2700437,1.4,40.1,0.9990302
1279,4113.8,-1.1,-3.1,5.2615502,1.7,40.1,0.99882239
961.2,4121.8,-317.8,8,3.9618742,2,40.1,0.99861457
964,4120.2,2.8,-1.6,3.9718728,2.2,40.1,0.99847603
962.1,4118.6,-1.9,-1.6,3.9625051,2.5,40.1,0.99826822
960.1,4117.1,-2,-1.5,3.9528277,2.8,40.1,0.9980604
961.1,4115.6,1,-1.5,3.9555032,3,40.1,0.99792186
957,4114.2,-4.1,-1.4,3.9372894,3.3,40.1,0.99771405
962,4112.6,5,-1.6,3.9563212,3.6,40.1,0.99750623
958.1,4111.3,-3.9,-1.3,3.9390365,3.8,40.1,0.99736769
962,4109.9,3.9,-1.4,3.9537238,4.1,40.1,0.99715988
964.1,4108.5,2.1,-1.4,3.9610049,4.4,40.1,0.99695206
876.1,4110.2,-88,1.7,3.6009462,4.6,40.1,0.99681352
789,4112.1,-87.1,1.9,3.2444469,4.8,40.1,0.99667498
700.1,4114.3,-88.9,2.2,2.8804214,5,40.1,0.99653644
609,4116.9,-91.1,2.6,2.5071921,5.2,40.1,0.99639789
607.1,4116.8,-1.9,-0.1,2.4993093,5.4,40.1,0.99625935
613,4116.2,5.9,-0.6,2.5232306,5.5,40.1,0.99619008
614.1,4115.7,1.1,-0.5,2.5274514,5.7,40.1,0.99605154
614.1,4115.3,0,-0.4,2.5272057,5.9,40.1,0.995913
616.1,4114.8,2,-0.5,2.5351283,6.1,40.1,0.99577445
608.1,4114.5,-8,-0.3,2.5020274,6.2,40.1,0.99570518
612,4114,3.9,-0.5,2.517768,6.4,40.1,0.99556664
610.1,4113.6,-1.9,-0.4,2.5097074,6.6,40.1,0.9954281
611,4113,0.9,-0.6,2.513043,6.7,40.1,0.99535883
618,4112.3,7,-0.7,2.5414014,6.9,40.1,0.99522028
849,4104.2,231,-8.1,3.4844658,7.1,40.1,0.99508174
1086.9,4095.2,237.9,-9,4.4510729,7.4,40.1,0.99487393
1323.1,4085.6,236.2,-9.6,5.4056574,7.8,40.1,0.99459684
1567,4075.6,243.9,-10,6.3864652,8.2,40.1,0.99431976
1811.1,4065,244.1,-10.6,7.3621215,8.8,40.1,0.99390413
1801,4062.5,-10.1,-2.5,7.3165625,9.3,40.1,0.99355777
1348.2,4074.8,-452.8,12.3,5.4936454,9.6,40.1,0.99334996
1343.1,4074,-5.1,-0.8,5.4717894,10,40.1,0.99307287
1345,4072.7,1.9,-1.3,5.4777815,10.4,40.1,0.99279579
1342.2,4071.6,-2.8,-1.1,5.4649015,10.7,40.1,0.99258797
1345.1,4070.5,2.9,-1.1,5.4752295,11.1,40.1,0.99231089
1344,4069.3,-1.1,-1.2,5.4691392,11.5,40.1,0.9920338
1341.1,4068.3,-2.9,-1,5.4559971,11.9,40.1,0.99175672
1343,4067.1,1.9,-1.2,5.4621153,12.2,40.1,0.99154891
1340.1,4066.2,-2.9,-0.9,5.4491146,12.6,40.1,0.99127182
1347,4065,6.9,-1.2,5.475555,13,40.1,0.99099474
1344,4064.1,-3,-0.9,5.4621504,13.4,40.1,0.99071765
1342.1,4063.2,-1.9,-0.9,5.4532207,13.7,40.1,0.99050984
1198,4066.8,-144.1,3.6,4.8720264,14.1,40.1,0.99023275
1068.1,4070.4,-129.9,3.6,4.3475942,14.4,40.1,0.99002494
935,4074.4,-133.1,4,3.809564,14.6,40.1,0.9898864
790.2,4079,-144.8,4.6,3.2232258,14.8,40.1,0.98974785
791,4079.2,0.8,0.2,3.2266472,15.1,40.1,0.98954004
791,4079.1,0,-0.1,3.2265681,15.3,40.1,0.9894015
795,4079,4,-0.1,3.242805,15.5,40.1,0.98926295
789,4079.1,-6,0.1,3.2184099,15.7,40.1,0.98912441
793,4078.8,4,-0.3,3.2344884,15.9,40.1,0.98898587
791,4078.6,-2,-0.2,3.2261726,16.2,40.1,0.98877805
788.9,4078.5,-2.1,-0.1,3.2175287,16.4,40.1,0.98863951
793,4078.3,4.1,-0.2,3.2340919,16.6,40.1,0.98850097
790.1,4078.1,-2.9,-0.2,3.2221068,16.8,40.1,0.98836243
725,4080,-65.1,1.9,2.958,17,40.1,0.98822388
670.9,4081.7,-54.1,1.7,2.7384125,17.2,40.1,0.98808534
607,4083.8,-63.9,2.1,2.4788666,17.4,40.1,0.9879468
547,4085.8,-60,2,2.2349326,17.5,40.1,0.98787753
548.1,4085.9,1.1,0.1,2.2394818,17.7,40.1,0.98773899
552,4086,3.9,0.1,2.255472,17.8,40.1,0.98766971
544.1,4086.3,-7.9,0.3,2.2233558,18,40.1,0.98753117
544,4086.4,-0.1,0.1,2.2230016,18.1,40.1,0.9874619
550,4086.2,6,-0.2,2.24741,18.3,40.1,0.98732336
548,4086.3,-2,0.1,2.2392924,18.4,40.1,0.98725409
544,4086.4,-4,0.1,2.2230016,18.6,40.1,0.98711554
548.1,4086.3,4.1,-0.1,2.239701,18.7,40.1,0.98704627
548,4086.3,-0.1,0,2.2392924,18.9,40.1,0.98690773
550,4086.2,2,-0.1,2.24741,19,40.1,0.98683846
546.9,4086.3,-3.1,0.1,2.2347975,19.2,40.1,0.98669992
550.1,4086.1,3.2,-0.2,2.2477636,19.3,40.1,0.98663065
547,4086.1,-3.1,0,2.2350967,19.5,40.1,0.9864921
633.1,4083.3,86.1,-2.8,2.5851372,19.7,40.1,0.98635356
708.9,4080.6,75.8,-2.7,2.8927373,19.9,40.1,0.98621502
791.1,4077.5,82.2,-3.1,3.2257102,20.1,40.1,0.98607648
876,4074.3,84.9,-3.2,3.5690868,20.3,40.1,0.98593793
956.1,4071.1,80.1,-3.2,3.8923787,20.6,40.1,0.98573012
1040.9,4067.6,84.8,-3.5,4.2339648,20.9,40.1,0.98552231
1034.1,4066.9,-6.8,-0.7,4.2055813,21.2,40.1,0.98531449
1037.1,4066.1,3,-0.8,4.2169523,21.5,40.1,0.98510668
1263,4058.2,225.9,-7.9,5.1255066,21.8,40.1,0.98489886
1264.1,4057,1.1,-1.2,5.1284537,22.2,40.1,0.98462178
1261.9,4056,-2.2,-1,5.1182664,22.5,40.1,0.98441397
1260.1,4055.2,-1.8,-0.8,5.1099575,22.9,40.1,0.98413688
1260,4054.3,-0.1,-0.9,5.108418,23.2,40.1,0.98392907
1264.9,4053.4,4.9,-0.9,5.1271457,23.6,40.1,0.98365198
1259,4052.8,-5.9,-0.6,5.1024752,23.9,40.1,0.98344417
1263,4051.9,4,-0.9,5.1175497,24.3,40.1,0.98316708
1260.1,4051.3,-2.9,-0.6,5.1050431,24.6,40.1,0.98295927
1267,4050.4,6.9,-0.9,5.1318568,25,40.1,0.98268218
619.2,4070.2,-647.8,19.8,2.5202678,25.1,40.1,0.98261291
616,4071,-3.2,0.8,2.507736,25.3,40.1,0.98247437
612,4071.5,-4,0.5,2.491758,25.5,40.1,0.98233583
618,4071.6,6,0.1,2.5162488,25.7,40.1,0.98219728
534,4074.5,-84,2.9,2.175783,25.8,40.1,0.98212801
449,4077.5,-85,3,1.8307975,25.9,40.1,0.98205874
361,4080.6,-88,3.1,1.4730966,26,40.1,0.98198947
284.1,4083.6,-76.9,3,1.1601508,26.1,40.1,0.9819202
202,4086.9,-82.1,3.3,0.8255538,26.2,40.1,0.98185093
117.2,4090.2,-84.8,3.3,0.47937144,26.2,40.1,0.98185093
35,4093.6,-82.2,3.4,0.143276,26.2,40.1,0.98185093
28,4094.6,-7,1,0.1146488,26.2,40.1,0.98185093
32,4095.2,4,0.6,0.1310464,26.2,40.1,0.98185093
32,4095.9,0,0.7,0.1310688,26.2,40.1,0.98185093
38,4096.4,6,0.5,0.1556632,26.3,40.1,0.98178166
32,4097.1,-6,0.7,0.1311072,26.3,40.1,0.98178166
34,4097.6,2,0.5,0.1393184,26.3,40.1,0.98178166
37,4098,3,0.4,0.151626,26.3,40.1,0.98178166
34,4098.5,-3,0.5,0.139349,26.3,40.1,0.98178166
37,4098.8,3,0.3,0.1516556,26.3,40.1,0.98178166
32,4099.5,-5,0.7,0.131184,26.3,40.1,0.98178166
35,4099.8,3,0.3,0.143493,26.3,40.1,0.98178166
34,4100.2,-1,0.4,0.1394068,26.3,40.1,0.98178166
36,4100.4,2,0.2,0.1476144,26.3,40.1,0.98178166
35,4100.8,-1,0.4,0.143528,26.4,40.1,0.98171239
39,4101,4,0.2,0.159939,26.4,40.1,0.98171239
33,4101.6,-6,0.6,0.1353528,26.4,40.1,0.98171239
34,4101.8,1,0.2,0.1394612,26.4,40.1,0.98171239
28,4102.4,-6,0.6,0.1148672,26.4,40.1,0.98171239
30,4102.6,2,0.2,0.123078,26.4,40.1,0.98171239
36,4102.7,6,0.1,0.1476972,26.4,40.1,0.98171239
34,4103,-2,0.3,0.139502,26.4,40.1,0.98171239
32,4103.3,-2,0.3,0.1313056,26.4,40.1,0.98171239
32,4103.5,0,0.2,0.131312,26.4,40.1,0.98171239
33,4103.7,1,0.2,0.1354221,26.4,40.1,0.98171239
33,4104,0,0.3,0.135432,26.5,40.1,0.98164311
38,4104.1,5,0.1,0.1559558,26.5,40.1,0.98164311
33,4104.4,-5,0.3,0.1354452,26.5,40.1,0.98164311
31,4104.7,-2,0.3,0.1272457,26.5,40.1,0.98164311
36,4104.7,5,0,0.1477692,26.5,40.1,0.98164311
37,4104.8,1,0.1,0.1518776,26.5,40.1,0.98164311
34,4105.1,-3,0.3,0.1395734,26.5,40.1,0.98164311
31,4105.3,-3,0.2,0.1272643,26.5,40.1,0.98164311
32,4105.5,1,0.2,0.131376,26.5,40.1,0.98164311
27,4105.8,-5,0.3,0.1108566,26.5,40.1,0.98164311
31,4105.9,4,0.1,0.1272829,26.5,40.1,0.98164311
35,4105.9,4,0,0.1437065,26.6,40.1,0.98157384
29,4106.2,-6,0.3,0.1190798,26.6,40.1,0.98157384
34,4106.3,5,0.1,0.1396142,26.6,40.1,0.98157384
31,4106.5,-3,0.2,0.1273015,26.6,40.1,0.98157384
35,4106.5,4,0,0.1437275,26.6,40.1,0.98157384
33,4106.7,-2,0.2,0.1355211,26.6,40.1,0.98157384
35,4106.8,2,0.1,0.143738,26.6,40.1,0.98157384
32,4107,-3,0.2,0.131424,26.6,40.1,0.98157384
34,4107.1,2,0.1,0.1396414,26.6,40.1,0.98157384
38,4107,4,-0.1,0.156066,26.6,40.1,0.98157384
36,4107.2,-2,0.2,0.1478592,26.7,40.1,0.98150457
34,4107.4,-2,0.2,0.1396516,26.7,40.1,0.98150457
32,4107.5,-2,0.1,0.13144,26.7,40.1,0.98150457
33,4107.6,1,0.1,0.1355508,26.7,40.1,0.98150457
35,4107.6,2,0,0.143766,26.7,40.1,0.98150457
35,4107.7,0,0.1,0.1437695,26.7,40.1,0.98150457
33,4107.9,-2,0.2,0.1355607,26.7,40.1,0.98150457
38,4107.8,5,-0.1,0.1560964,26.7,40.1,0.98150457
33,4108.1,-5,0.3,0.1355673,26.7,40.1,0.98150457
30,4108.3,-3,0.2,0.123249,26.7,40.1,0.98150457
33,4108.3,3,0,0.1355739,26.7,40.1,0.98150457
34,4108.3,1,0,0.1396822,26.8,40.1,0.9814353
33,4108.4,-1,0.1,0.1355772,26.8,40.1,0.9814353
35,4108.5,2,0.1,0.1437975,26.8,40.1,0.9814353
35,4108.5,0,0,0.1437975,26.8,40.1,0.9814353
40,4108.3,5,-0.2,0.164332,26.8,40.1,0.9814353
36,4108.6,-4,0.3,0.1479096,26.8,40.1,0.9814353
33,4108.8,-3,0.2,0.1355904,26.8,40.1,0.9814353
32,4108.9,-1,0.1,0.1314848,26.8,40.1,0.9814353
40,4108.7,8,-0.2,0.164348,26.8,40.1,0.9814353
32,4109,-8,0.3,0.131488,26.8,40.1,0.9814353
35,4108.9,3,-0.1,0.1438115,26.9,40.1,0.98136603
32,4109.2,-3,0.3,0.1314944,26.9,40.1,0.98136603
36,4109.1,4,-0.1,0.1479276,26.9,40.1,0.98136603
36,4109.1,0,0,0.1479276,26.9,40.1,0.98136603
32,4109.3,-4,0.2,0.1314976,26.9,40.1,0.98136603
35,4109.3,3,0,0.1438255,26.9,40.1,0.98136603
35,4109.3,0,0,0.1438255,26.9,40.1,0.98136603
28,4109.6,-7,0.3,0.1150688,26.9,40.1,0.98136603
36,4109.4,8,-0.2,0.1479384,26.9,40.1,0.98136603
35,4109.4,-1,0,0.143829,26.9,40.1,0.98136603
33,4109.5,-2,0.1,0.1356135,26.9,40.1,0.98136603
33,4109.6,0,0.1,0.1356168,27,40.1,0.98129676
