Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190,0,-0.1,0,0,40.2,1
0,4190,0,0,0,0,40.2,1
0,4189.9,0,-0.1,0,0,40.2,1
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.8,0,0,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.5,0,0,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.3,0,0,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4189,0,0,0,0,40.2,1
0,4189,0,0,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.6,0,0,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.5,0,0,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.3,0,0,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188.1,0,0,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.8,0,0,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.7,0,0,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.4,0,0,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.3,0,0,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.2,0,0,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.9,0,0,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.1,0,-0.2,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.5,0,0.1,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
199.9,4170.8,199.9,-7.6,0.83374292,0.1,40.2,0.99992468
399,4162.3,199.1,-8.5,1.6607577,0.2,40.2,0.99984935
601,4153.1,202,-9.2,2.4960131,0.3,40.2,0.99977403
797.9,4143.6,196.9,-9.5,3.3061784,0.6,40.2,0.99954806
1007.9,4133.3,210,-10.3,4.1659531,0.8,40.2,0.99939741
1207,4122.9,199.1,-10.4,4.9763403,1.2,40.2,0.99909611
1402,4112.5,195,-10.4,5.765725,1.6,40.2,0.99879482
1601,4101.7,199,-10.8,6.5668217,2,40.2,0.99849352
1600.1,4098,-0.9,-3.7,6.5572098,2.4,40.2,0.99819223
1607,4094.5,6.9,-3.5,6.5798615,2.9,40.2,0.99781561
1608,4091.5,1,-3,6.579132,3.3,40.2,0.99751431
1607.1,4088.7,-0.9,-2.8,6.5709498,3.8,40.2,0.99713769
1609,4086.1,1.9,-2.6,6.5745349,4.2,40.2,0.9968364
1608.1,4083.7,-0.9,-2.4,6.566998,4.7,40.2,0.99645978
1606,4081.5,-2.1,-2.2,6.554889,5.1,40.2,0.99615848
1603.1,4079.4,-2.9,-2.1,6.5396861,5.6,40.2,0.99578186
1607.1,4077.2,4,-2.2,6.5524681,6,40.2,0.99548057
1602,4075.4,-5.1,-1.8,6.5287908,6.5,40.2,0.99510395
1604.1,4073.4,2.1,-2,6.5341409,6.9,40.2,0.99480265
1604.1,4071.6,0,-1.8,6.5312536,7.4,40.2,0.99442603
1600.1,4070,-4,-1.6,6.512407,7.8,40.2,0.99412474
1607.1,4068.1,7,-1.9,6.5378435,8.2,40.2,0.99382344
1603,4066.6,-4.1,-1.5,6.5187598,8.7,40.2,0.99344682
1606.2,4064.9,3.2,-1.7,6.5290424,9.1,40.2,0.99314553
1619.1,4062.9,12.9,-2,6.5782414,9.6,40.2,0.99276891
1652.1,4060.2,33,-2.7,6.7078564,10,40.2,0.99246761
1675.1,4057.9,23,-2.3,6.7973883,10.5,40.2,0.99209099
1704,4055.3,28.9,-2.6,6.9102312,11,40.2,0.99171437
1719.2,4053.3,15.2,-2,6.9684334,11.5,40.2,0.99133775
1740,4051.1,20.8,-2.2,7.048914,11.9,40.2,0.99103646
1762.2,4048.8,22.2,-2.3,7.1347954,12.4,40.2,0.99065984
1789,4046.4,26.8,-2.4,7.2390096,12.9,40.2,0.99028322
1815.1,4044,26.1,-2.4,7.3402644,13.4,40.2,0.9899066
1837.2,4041.8,22.1,-2.2,7.425595,13.9,40.2,0.98952998
1852,4039.8,14.8,-2,7.4817096,14.5,40.2,0.98907804
1877.2,4037.5,25.2,-2.3,7.579195,15,40.2,0.98870142
1901.1,4035.3,23.9,-2.2,7.6715088,15.5,40.2,0.9883248
1897.2,4034,-3.9,-1.3,7.6533048,16,40.2,0.98794818
1903.1,4032.5,5.9,-1.5,7.6742507,16.6,40.2,0.98749623
1901.1,4031.3,-2,-1.2,7.6639044,17.1,40.2,0.98711961
1903.2,4030,2.1,-1.3,7.669896,17.6,40.2,0.98674299
1902.1,4028.8,-1.1,-1.2,7.6631805,18.2,40.2,0.98629105
1904.1,4027.6,2,-1.2,7.6689532,18.7,40.2,0.98591443
1897.2,4026.7,-6.9,-0.9,7.6394552,19.2,40.2,0.98553781
1903.1,4025.4,5.9,-1.3,7.6607387,19.7,40.2,0.98516119
1901.2,4024.4,-1.9,-1,7.6511893,20.3,40.2,0.98470925
1905.1,4023.2,3.9,-1.2,7.6645983,20.8,40.2,0.98433263
1905.1,4022.2,0,-1,7.6626932,21.3,40.2,0.98395601
1896.1,4021.5,-9,-0.7,7.6251661,21.8,40.2,0.98357939
1901.1,4020.4,5,-1.1,7.6431824,22.4,40.2,0.98312745
1900.1,4019.4,-1,-1,7.6372619,22.9,40.2,0.98275083
1899.1,4018.6,-1,-0.8,7.6317233,23.4,40.2,0.98237421
1935.2,4016.4,36.1,-2.2,7.7725373,24,40.2,0.98192227
1971.1,4014.2,35.9,-2.2,7.9123896,24.5,40.2,0.98154565
2006.1,4012,35,-2.2,8.0484732,25.1,40.2,0.9810937
2035.2,4009.9,29.1,-2.1,8.1609485,25.6,40.2,0.98071708
2069.2,4007.7,34,-2.2,8.2927328,26.2,40.2,0.98026514
2106.2,4005.5,37,-2.2,8.4363841,26.8,40.2,0.9798132
2136.2,4003.3,30,-2.2,8.5518495,27.4,40.2,0.97936125
2141.2,4002,5,-1.3,8.5690824,28,40.2,0.97890931
2138.1,4001.2,-3.1,-0.8,8.5549657,28.6,40.2,0.97845737
2138.2,4000.2,0.1,-1,8.5532276,29.2,40.2,0.97800542
2136.2,3999.2,-2,-1,8.543091,29.8,40.2,0.97755348
2129.2,3998.6,-7,-0.6,8.5138191,30.4,40.2,0.97710154
2139.1,3997.3,9.9,-1.3,8.5506244,31,40.2,0.97664959
2133.2,3996.6,-5.9,-0.7,8.5255471,31.5,40.2,0.97627297
2134.2,3995.8,1,-0.8,8.5278364,32.1,40.2,0.97582103
2133.1,3995,-1.1,-0.8,8.5217345,32.7,40.2,0.97536909
2132.2,3994.2,-0.9,-0.8,8.5164332,33.3,40.2,0.97491714
910.1,4035.8,-1222.1,41.6,3.6729816,33.6,40.2,0.97469117
909,4037.2,-1.1,1.4,3.6698148,33.8,40.2,0.97454052
913.1,4038.1,4.1,0.9,3.6871891,34.1,40.2,0.97431455
910.1,4039,-3,0.9,3.6758939,34.3,40.2,0.9741639
911,4039.5,0.9,0.5,3.6799845,34.6,40.2,0.97393793
914.1,4040,3.1,0.5,3.692964,34.8,40.2,0.97378729
913.1,4040.5,-1,0.5,3.6893806,35.1,40.2,0.97356131
912,4040.8,-1.1,0.3,3.6852096,35.4,40.2,0.97333534
913,4041.2,1,0.4,3.6896156,35.6,40.2,0.97318469
919,4041.3,6,0.1,3.7139547,35.9,40.2,0.97295872
910.1,4041.8,-8.9,0.5,3.6784422,36.1,40.2,0.97280807
913,4042,2.9,0.2,3.690346,36.4,40.2,0.9725821
923.1,4041.8,10.1,-0.2,3.7309856,36.6,40.2,0.97243146
915,4042.3,-8.1,0.5,3.6987045,36.9,40.2,0.97220548
911,4042.6,-4,0.3,3.6828086,37.1,40.2,0.97205484
912,4042.7,1,0.1,3.6869424,37.4,40.2,0.97182886
917.1,4042.6,5.1,-0.1,3.7074685,37.6,40.2,0.97167822
914.9,4042.8,-2.2,0.2,3.6987577,37.9,40.2,0.97145224
916,4042.9,1.1,0.1,3.7032964,38.1,40.2,0.9713016
915,4043,-1,0.1,3.699345,38.4,40.2,0.97107563
913,4043.1,-2,0.1,3.6913503,38.7,40.2,0.97084965
913,4043.2,0,0.1,3.6914416,38.9,40.2,0.97069901
1284.1,4030.4,371.1,-12.8,5.1754366,39.3,40.2,0.97039771
1286,4029.7,1.9,-0.7,5.1821942,39.6,40.2,0.97017174
1287.1,4029.1,1.1,-0.6,5.1858546,40,40.2,0.96987044
1300,4028.2,12.9,-0.9,5.23666,40.3,40.2,0.96964447
1311,4027.4,11,-0.8,5.2799214,40.7,40.2,0.96934318
1322,4026.6,11,-0.8,5.3231652,41.1,40.2,0.96904188
1340,4025.6,18,-1,5.394304,41.4,40.2,0.96881591
1347,4025,7,-0.6,5.421675,41.8,40.2,0.96851461
1367,4023.8,20,-1.2,5.5005346,42.2,40.2,0.96821332
1371,4023.3,4,-0.5,5.5159443,42.6,40.2,0.96791202
1390.1,4022.2,19.1,-1.1,5.5912602,43,40.2,0.96761073
1406,4021.2,15.9,-1,5.6538072,43.4,40.2,0.96730943
1405.1,4020.8,-0.9,-0.4,5.6496261,43.7,40.2,0.96708346
1404.9,4020.3,-0.2,-0.5,5.6481195,44.1,40.2,0.96678216
1398.1,4020.2,-6.8,-0.1,5.6206416,44.5,40.2,0.96648087
1437,4018.5,38.9,-1.7,5.7745845,44.9,40.2,0.96617957
1460.9,4017.3,23.9,-1.2,5.8688736,45.3,40.2,0.96587828
1495,4015.6,34.1,-1.7,6.003322,45.7,40.2,0.96557698
1530,4013.9,35,-1.7,6.141267,46.2,40.2,0.96520036
1570.1,4012,40.1,-1.9,6.2992412,46.6,40.2,0.96489907
1594,4010.6,23.9,-1.4,6.3928964,47,40.2,0.96459777
1629.1,4008.8,35.1,-1.8,6.5307361,47.5,40.2,0.96422115
1660,4007.1,30.9,-1.7,6.651786,48,40.2,0.96384453
1692.1,4005.4,32.1,-1.7,6.7775373,48.4,40.2,0.96354324
1726.2,4003.6,34.1,-1.8,6.9110143,48.9,40.2,0.96316662
1721.1,4003.1,-5.1,-0.5,6.8897354,49.4,40.2,0.96279
1719.2,4002.6,-1.9,-0.5,6.8812699,49.9,40.2,0.96241338
1722,4001.9,2.8,-0.7,6.8912718,50.3,40.2,0.96211208
1729.1,4001,7.1,-0.9,6.9181291,50.8,40.2,0.96173546
1723.2,4000.7,-5.9,-0.3,6.8940062,51.3,40.2,0.96135884
1726.1,4000.1,2.9,-0.6,6.9045726,51.8,40.2,0.96098222
1724.2,3999.6,-1.9,-0.5,6.8961103,52.3,40.2,0.9606056
1721.1,3999.2,-3.1,-0.4,6.8830231,52.7,40.2,0.96030431
1721.1,3998.7,0,-0.5,6.8821626,53.2,40.2,0.95992769
1729.1,3998,8,-0.7,6.9129418,53.7,40.2,0.95955107
1723.1,3997.7,-6,-0.3,6.8884369,54.2,40.2,0.95917445
1724.2,3997.2,1.1,-0.5,6.8919722,54.7,40.2,0.95879783
1724.1,3996.7,-0.1,-0.5,6.8907105,55.1,40.2,0.95849654
1724.2,3996.3,0.1,-0.4,6.8904205,55.6,40.2,0.95811992
1726.1,3995.8,1.9,-0.5,6.8971504,56.1,40.2,0.9577433
1729.2,3995.2,3.1,-0.6,6.9084998,56.6,40.2,0.95736668
1727.1,3994.9,-2.1,-0.3,6.8995918,57.1,40.2,0.95699006
1728.3,3994.4,1.2,-0.5,6.9035215,57.5,40.2,0.95668876
1723.1,3994.2,-5.2,-0.2,6.882406,58,40.2,0.95631214
1729.2,3993.6,6.1,-0.6,6.9057331,58.5,40.2,0.95593552
1715.1,3993.6,-14.1,0,6.8494234,59,40.2,0.9555589
1728.1,3992.8,13,-0.8,6.8999577,59.5,40.2,0.95518228
1726.2,3992.5,-1.9,-0.3,6.8918535,59.9,40.2,0.95488099
1729,3992,2.8,-0.5,6.902168,60.4,40.2,0.95450437
1724.3,3991.8,-4.7,-0.2,6.8830607,60.9,40.2,0.95412775
1721.1,3991.5,-3.2,-0.3,6.8697707,61.4,40.2,0.95375113
1521.2,3998,-199.9,6.5,6.0817576,61.8,40.2,0.95344983
1326,4004.7,-195.2,6.7,5.3102322,62.2,40.2,0.95314854
1129,4011.7,-197,7,4.5292093,62.5,40.2,0.95292257
1123.1,4012.4,-5.9,0.7,4.5063264,62.8,40.2,0.9526966
1123,4012.7,-0.1,0.3,4.5062621,63.1,40.2,0.95247062
1119.1,4013.1,-3.9,0.4,4.4910602,63.4,40.2,0.95224465
1126,4013.1,6.9,0,4.5187506,63.7,40.2,0.95201868
1121.1,4013.4,-4.9,0.3,4.4994227,64,40.2,0.95179271
1123,4013.5,1.9,0.1,4.5071605,64.3,40.2,0.95156674
1122.1,4013.7,-0.9,0.2,4.5037728,64.7,40.2,0.95126544
1121.9,4013.8,-0.2,0.1,4.5030822,65,40.2,0.95103947
1121.2,4013.9,-0.7,0.1,4.5003847,65.3,40.2,0.9508135
1124,4013.9,2.8,0,4.5116236,65.6,40.2,0.95058753
1113.1,4014.3,-10.9,0.4,4.4683173,65.9,40.2,0.95036155
1105.1,4014.7,-8,0.4,4.436645,66.2,40.2,0.95013558
1093.2,4015.1,-11.9,0.4,4.3893073,66.5,40.2,0.94990961
1073,4015.9,-20.2,0.8,4.3090607,66.8,40.2,0.94968364
1059,4016.4,-14,0.5,4.2533676,67.1,40.2,0.94945767
1046,4017,-13,0.6,4.201782,67.4,40.2,0.9492317
1034,4017.5,-12,0.5,4.154095,67.7,40.2,0.94900572
1021.1,4018,-12.9,0.5,4.1027798,68,40.2,0.94877975
1005,4018.7,-16.1,0.7,4.0387935,68.2,40.2,0.94862911
997.1,4019,-7.9,0.3,4.0073449,68.5,40.2,0.94840313
981.1,4019.7,-16,0.7,3.9437277,68.8,40.2,0.94817716
987,4019.6,5.9,-0.1,3.9673452,69.1,40.2,0.94795119
982.1,4019.9,-4.9,0.3,3.9479438,69.3,40.2,0.94780054
988.9,4019.7,6.8,-0.2,3.9750813,69.6,40.2,0.94757457
986,4019.8,-2.9,0.1,3.9635228,69.9,40.2,0.9473486
984.9,4019.9,-1.1,0.1,3.9591995,70.2,40.2,0.94712263
990.1,4019.8,5.2,-0.1,3.980004,70.4,40.2,0.94697198
993.9,4019.7,3.8,-0.1,3.9951798,70.7,40.2,0.94674601
981.1,4020.1,-12.8,0.4,3.9441201,71,40.2,0.94652004
983.9,4020.1,2.8,0,3.9553764,71.3,40.2,0.94629406
986,4020,2.1,-0.1,3.96372,71.5,40.2,0.94614342
1139,4014.8,153,-5.2,4.5728572,71.8,40.2,0.94591745
1290,4009.4,151,-5.4,5.172126,72.2,40.2,0.94561615
1450,4003.4,160,-6,5.80493,72.6,40.2,0.94531485
1599,3997.7,149,-5.7,6.3923223,73.1,40.2,0.94493823
1746.2,3991.8,147.2,-5.9,6.9704812,73.5,40.2,0.94463694
1754.1,3990.7,7.9,-1.1,7.0000869,74,40.2,0.94426032
1752.2,3989.9,-1.9,-0.8,6.9911028,74.5,40.2,0.9438837
1751.1,3989.2,-1.1,-0.7,6.9854881,75,40.2,0.94350708
1748.1,3988.7,-3,-0.5,6.9726465,75.5,40.2,0.94313046
1754.2,3987.8,6.1,-0.9,6.9953988,76,40.2,0.94275384
1753.1,3987.3,-1.1,-0.5,6.9901356,76.5,40.2,0.94237722
1746.2,3986.9,-6.9,-0.4,6.9619248,76.9,40.2,0.94207593
1752.1,3986.2,5.9,-0.7,6.984221,77.4,40.2,0.94169931
1754.1,3985.6,2,-0.6,6.991141,77.9,40.2,0.94132269
1747.2,3985.3,-6.9,-0.3,6.9631162,78.4,40.2,0.94094607
1749.1,3984.8,1.9,-0.5,6.9698137,78.9,40.2,0.94056945
