Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.9,0,-0.1,0,0,40.2,1
0,4189.9,0,0,0,0,40.2,1
0,4189.9,0,0,0,0,40.2,1
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.5,0,0,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.2,0,0,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189.1,0,0,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.8,0,0,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.6,0,0,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.4,0,0,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.3,0,0,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.9,0,0,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.8,0,0,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.6,0,0,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.4,0,0,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.2,0,0,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.9,0,0,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.2,0,0.1,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
3,4178.2,3,0,0.0125346,0,40.1,1
2452.9,4085.1,2449.9,-93.1,10.020342,0.7,40.1,0.99947522
2452.1,4076.3,-0.8,-8.8,9.9954952,1.4,40.1,0.99895045
2450.2,4069.8,-1.9,-6.5,9.971824,2,40.1,0.99850064
2456.1,4063.8,5.9,-6,9.9810992,2.7,40.1,0.99797586
2449,4059.2,-7.1,-4.6,9.9409808,3.4,40.1,0.99745108
2449.1,4054.6,0.1,-4.6,9.9301209,4.1,40.1,0.99692631
2452.2,4050.4,3.1,-4.2,9.9323909,4.8,40.1,0.99640153
2457.1,4046.5,4.9,-3.9,9.9426552,5.5,40.1,0.99587675
2450.1,4043.3,-7,-3.2,9.9064893,6.1,40.1,0.99542694
1373.2,4078.6,-1076.9,35.3,5.6007335,6.5,40.1,0.99512707
303.1,4116.9,-1070.1,38.3,1.2478324,6.6,40.1,0.9950521
299,4119.2,-4.1,2.3,1.2316408,6.7,40.1,0.99497713
306,4120.3,7,1.1,1.2608118,6.8,40.1,0.99490217
309,4121.2,3,0.9,1.2734508,6.9,40.1,0.9948272
305.1,4122.1,-3.9,0.9,1.2576527,6.9,40.1,0.9948272
308.9,4122.6,3.8,0.5,1.2734711,7,40.1,0.99475223
301,4123.4,-7.9,0.8,1.2411434,7.1,40.1,0.99467726
303.1,4123.7,2.1,0.3,1.2498935,7.2,40.1,0.99460229
301,4124.2,-2.1,0.5,1.2413842,7.3,40.1,0.99452733
547.9,4115.5,246.9,-8.7,2.2548825,7.4,40.1,0.99445236
796,4106,248.1,-9.5,3.268376,7.6,40.1,0.99430242
802,4104.8,6,-1.2,3.2920496,7.9,40.1,0.99407752
791.9,4104.2,-10.1,-0.6,3.250116,8.1,40.1,0.99392758
795.8,4103.3,3.9,-0.9,3.2654061,8.3,40.1,0.99377764
795.1,4102.7,-0.7,-0.6,3.2620568,8.5,40.1,0.99362771
793.9,4102,-1.2,-0.7,3.2565778,8.8,40.1,0.9934028
795,4101.3,1.1,-0.7,3.2605335,9,40.1,0.99325287
796.1,4100.6,1.1,-0.7,3.2644877,9.2,40.1,0.99310293
795.9,4100,-0.2,-0.6,3.26319,9.4,40.1,0.99295299
129.1,4123.5,-666.8,23.5,0.53234385,9.4,40.1,0.99295299
132.2,4124.5,3.1,1,0.5452589,9.5,40.1,0.99287803
128,4125.5,-4.2,1,0.528064,9.5,40.1,0.99287803
127.1,4126.2,-0.9,0.7,0.52444002,9.6,40.1,0.99280306
127.2,4126.8,0.1,0.6,0.52492896,9.6,40.1,0.99280306
130,4127.2,2.8,0.4,0.536536,9.6,40.1,0.99280306
128,4127.7,-2,0.5,0.5283456,9.7,40.1,0.99272809
128,4128.1,0,0.4,0.5283968,9.7,40.1,0.99272809
124.1,4128.7,-3.9,0.6,0.51237167,9.7,40.1,0.99272809
124.3,4129,0.2,0.3,0.5132347,9.8,40.1,0.99265312
-415.9,4148.8,-540.2,19.8,-1.7254859,9.7,40.1,0.99272809
-410.8,4150.5,5.1,1.7,-1.7050254,9.5,40.1,0.99287803
-417.1,4152.3,-6.3,1.8,-1.7319243,9.4,40.1,0.99295299
-414.9,4153.6,2.2,1.3,-1.7233286,9.3,40.1,0.99302796
-411.9,4154.7,3,1.1,-1.7113209,9.2,40.1,0.99310293
-419,4156.2,-7.1,1.5,-1.7414478,9.1,40.1,0.9931779
-420.9,4157.4,-1.9,1.2,-1.7498497,9,40.1,0.99325287
-409.9,4158.1,11,0.7,-1.7044052,8.8,40.1,0.9934028
-416.9,4159.3,-7,1.2,-1.7340122,8.7,40.1,0.99347777
-412,4160.1,4.9,0.8,-1.7139612,8.6,40.1,0.99355274
239.8,4137.2,651.8,-22.9,0.99210056,8.7,40.1,0.99347777
242,4136,2.2,-1.2,1.000912,8.8,40.1,0.9934028
241.2,4135.4,-0.8,-0.6,0.99745848,8.8,40.1,0.9934028
243,4134.7,1.8,-0.7,1.0047321,8.9,40.1,0.99332784
150,4137.7,-93,3,0.620655,8.9,40.1,0.99332784
150,4137.6,0,-0.1,0.62064,9,40.1,0.99325287
-234,4151.5,-384,13.9,-0.971451,8.9,40.1,0.99332784
-236,4152.6,-2,1.1,-0.9800136,8.8,40.1,0.9934028
-233.1,4153.2,2.9,0.6,-0.96811092,8.8,40.1,0.9934028
-234,4154,-0.9,0.8,-0.972036,8.7,40.1,0.99347777
-232.2,4154.6,1.8,0.6,-0.96469812,8.6,40.1,0.99355274
158.1,4140.9,390.3,-13.7,0.65467629,8.7,40.1,0.99347777
537,4126.4,378.9,-14.5,2.2158768,8.8,40.1,0.9934028
536,4124.9,-1,-1.5,2.2109464,9,40.1,0.99325287
540,4123.6,4,-1.3,2.226744,9.1,40.1,0.9931779
543,4122.4,3,-1.2,2.2384632,9.3,40.1,0.99302796
3,4141.1,-540,18.7,0.0124233,9.3,40.1,0.99302796
9,4141.6,6,0.5,0.0372744,9.3,40.1,0.99302796
4,4142.2,-5,0.6,0.0165688,9.3,40.1,0.99302796
5,4142.5,1,0.3,0.0207125,9.3,40.1,0.99302796
3,4142.8,-2,0.3,0.0124284,9.3,40.1,0.99302796
2709.1,4045,2706.1,-97.8,10.958309,10,40.1,0.99250319
2711.1,4037.8,2,-7.2,10.94688,10.8,40.1,0.99190344
2712.1,4032.4,1,-5.4,10.936272,11.6,40.1,0.9913037
2712.2,4027.9,0.1,-4.5,10.92447,12.3,40.1,0.99077892
1551.2,4065.1,-1161,37.2,6.3057831,12.7,40.1,0.99047905
393,4105.4,-1158.2,40.3,1.6134222,12.8,40.1,0.99040408
401,4106.7,8,1.3,1.6467867,13,40.1,0.99025414
399.2,4107.6,-1.8,0.9,1.6397539,13.1,40.1,0.99017917
394.1,4108.3,-5.1,0.7,1.619081,13.2,40.1,0.99010421
394,4108.7,-0.1,0.4,1.6188278,13.3,40.1,0.99002924
398,4108.8,4,0.1,1.6353024,13.4,40.1,0.98995427
396.1,4109,-1.9,0.2,1.6275749,13.5,40.1,0.9898793
295.9,4112.7,-100.2,3.7,1.2169479,13.6,40.1,0.98980433
298,4112.9,2.1,0.2,1.2256442,13.7,40.1,0.98972937
298.1,4113.2,0.1,0.3,1.2261449,13.8,40.1,0.9896544
297.1,4113.4,-1,0.2,1.2220911,13.8,40.1,0.9896544
296,4113.5,-1.1,0.1,1.217596,13.9,40.1,0.98957943
300,4113.5,4,0,1.23405,14,40.1,0.98950446
296.1,4113.8,-3.9,0.3,1.2180962,14.1,40.1,0.98942949
298.1,4113.7,2,-0.1,1.226294,14.2,40.1,0.98935452
300.8,4113.7,2.7,0,1.237401,14.3,40.1,0.98927956
160.1,4118.7,-140.7,5,0.65940387,14.3,40.1,0.98927956
18,4124.2,-142.1,5.5,0.0742356,14.3,40.1,0.98927956
16,4125,-2,0.8,0.066,14.3,40.1,0.98927956
17,4125.5,1,0.5,0.0701335,14.3,40.1,0.98927956
13,4126.1,-4,0.6,0.0536393,14.3,40.1,0.98927956
11,4126.6,-2,0.5,0.0453926,14.3,40.1,0.98927956
19,4126.7,8,0.1,0.0784073,14.3,40.1,0.98927956
-1339.9,4176,-1358.9,49.3,-5.5954224,13.9,40.1,0.98957943
-1335.9,4179.9,4,3.9,-5.5839284,13.6,40.1,0.98980433
-1340.9,4183.5,-5,3.6,-5.6096552,13.2,40.1,0.99010421
-1340,4186.5,0.9,3,-5.60991,12.8,40.1,0.99040408
-1342.9,4189.4,-2.9,2.9,-5.6259453,12.5,40.1,0.99062898
-1338.9,4191.9,4,2.5,-5.6125349,12.1,40.1,0.99092886
-46,4147.2,1292.9,-44.7,-0.1907712,12.1,40.1,0.99092886
1252.9,4098.7,1298.9,-48.5,5.1352612,12.4,40.1,0.99070395
1245.1,4094.8,-7.8,-3.9,5.0984355,12.8,40.1,0.99040408
1241,4091.7,-4.1,-3.1,5.0777997,13.1,40.1,0.99017917
1247,4088.9,6,-2.8,5.0988583,13.5,40.1,0.9898793
1246.9,4086.5,-0.1,-2.4,5.0954568,13.8,40.1,0.9896544
1243,4084.6,-3.9,-1.9,5.0771578,14.2,40.1,0.98935452
1240.2,4082.8,-2.8,-1.8,5.0634886,14.5,40.1,0.98912962
1243.8,4080.8,3.6,-2,5.075699,14.8,40.1,0.98890472
2741,4025.9,1497.2,-54.9,11.034992,15.6,40.1,0.98830497
2742.1,4021,1.1,-4.9,11.025984,16.4,40.1,0.98770523
2607.3,4021.8,-134.8,0.8,10.486039,17.1,40.1,0.98718045
2616.1,4018.1,8.8,-3.7,10.511751,17.8,40.1,0.98665567
2610.1,4015.3,-6,-2.8,10.480335,18.5,40.1,0.98613089
2617.1,4012.2,7,-3.1,10.500329,19.3,40.1,0.98553115
2621.3,4009.4,4.2,-2.8,10.50984,20,40.1,0.98500637
-530,4117.5,-3151.3,108.1,-2.182275,19.8,40.1,0.98515631
-531.9,4122,-1.9,4.5,-2.1924918,19.7,40.1,0.98523128
48,4104.6,579.9,-17.4,0.1970208,19.7,40.1,0.98523128
611.1,4085.9,563.1,-18.7,2.4968935,19.9,40.1,0.98508134
613,4085.6,1.9,-0.3,2.5044728,20.1,40.1,0.9849314
622,4085.2,9,-0.4,2.5409944,20.2,40.1,0.98485644
613.2,4085.5,-8.8,0.3,2.5052286,20.4,40.1,0.9847065
615.9,4085.3,2.7,-0.2,2.5161363,20.6,40.1,0.98455656
1648.9,4048.9,1033,-36.4,6.6762312,21,40.1,0.98425669
1654.2,4046.3,5.3,-2.6,6.6933895,21.5,40.1,0.98388185
1644.9,4044.8,-9.3,-1.5,6.6532915,21.9,40.1,0.98358198
1651,4043,6.1,-1.8,6.674993,22.4,40.1,0.98320714
1654.1,4041.5,3.1,-1.5,6.6850451,22.9,40.1,0.9828323
1645,4040.4,-9.1,-1.1,6.646458,23.3,40.1,0.98253242
1644,4039.2,-1,-1.2,6.6404448,23.8,40.1,0.98215758
1905.1,4028.9,261.1,-10.3,7.6754574,24.3,40.1,0.98178274
2160.2,4018.3,255.1,-10.6,8.6803317,24.9,40.1,0.98133293
2163.9,4016.1,3.7,-2.2,8.6904388,25.5,40.1,0.98088312
1095,4051.7,-1068.9,35.6,4.4366115,25.8,40.1,0.98065822
20,4089.8,-1075,38.1,0.081796,25.8,40.1,0.98065822
22,4091.9,2,2.1,0.0900218,25.8,40.1,0.98065822
21,4093.7,-1,1.8,0.0859677,25.8,40.1,0.98065822
22,4095,1,1.3,0.09009,25.8,40.1,0.98065822
19,4096.2,-3,1.2,0.0778278,25.8,40.1,0.98065822
22,4097.2,3,1,0.0901384,25.8,40.1,0.98065822
22,4098.1,0,0.9,0.0901582,25.9,40.1,0.98058325
22,4098.9,0,0.8,0.0901758,25.9,40.1,0.98058325
25,4099.7,3,0.8,0.1024925,25.9,40.1,0.98058325
20,4100.5,-5,0.8,0.08201,25.9,40.1,0.98058325
22,4101.2,2,0.7,0.0902264,25.9,40.1,0.98058325
23,4101.8,1,0.6,0.0943414,25.9,40.1,0.98058325
26,4102.2,3,0.4,0.1066572,25.9,40.1,0.98058325
21,4103,-5,0.8,0.086163,25.9,40.1,0.98058325
20,4103.6,-1,0.6,0.082072,25.9,40.1,0.98058325
22,4104,2,0.4,0.090288,25.9,40.1,0.98058325
28,4104.3,6,0.3,0.1149204,25.9,40.1,0.98058325
21,4105,-7,0.7,0.086205,25.9,40.1,0.98058325
22,4105.4,1,0.4,0.0903188,25.9,40.1,0.98058325
21,4105.8,-1,0.4,0.0862218,25.9,40.1,0.98058325
23,4106.2,2,0.4,0.0944426,25.9,40.1,0.98058325
24,4106.5,1,0.3,0.098556,25.9,40.1,0.98058325
21,4107,-3,0.5,0.086247,26,40.1,0.98050828
15,4107.6,-6,0.6,0.061614,26,40.1,0.98050828
23,4107.6,8,0,0.0944748,26,40.1,0.98050828
24,4107.9,1,0.3,0.0985896,26,40.1,0.98050828
21,4108.3,-3,0.4,0.0862743,26,40.1,0.98050828
19,4108.7,-2,0.4,0.0780653,26,40.1,0.98050828
22,4108.9,3,0.2,0.0903958,26,40.1,0.98050828
21,4109.2,-1,0.3,0.0862932,26,40.1,0.98050828
24,4109.4,3,0.2,0.0986256,26,40.1,0.98050828
17,4109.9,-7,0.5,0.0698683,26,40.1,0.98050828
24,4109.9,7,0,0.0986376,26,40.1,0.98050828
23,4110.1,-1,0.2,0.0945323,26,40.1,0.98050828
24,4110.4,1,0.3,0.0986496,26,40.1,0.98050828
21,4110.7,-3,0.3,0.0863247,26,40.1,0.98050828
20,4110.9,-1,0.2,0.082218,26,40.1,0.98050828
18,4111.2,-2,0.3,0.0740016,26,40.1,0.98050828
25,4111.1,7,-0.1,0.1027775,26,40.1,0.98050828
18,4111.6,-7,0.5,0.0740088,26.1,40.1,0.98043332
25,4111.5,7,-0.1,0.1027875,26.1,40.1,0.98043332
20,4111.9,-5,0.4,0.082238,26.1,40.1,0.98043332
19,4112.1,-1,0.2,0.0781299,26.1,40.1,0.98043332
24,4112.1,5,0,0.0986904,26.1,40.1,0.98043332
21,4112.4,-3,0.3,0.0863604,26.1,40.1,0.98043332
26,4112.3,5,-0.1,0.1069198,26.1,40.1,0.98043332
21,4112.6,-5,0.3,0.0863646,26.1,40.1,0.98043332
21,4112.8,0,0.2,0.0863688,26.1,40.1,0.98043332
18,4113,-3,0.2,0.074034,26.1,40.1,0.98043332
22,4113.1,4,0.1,0.0904882,26.1,40.1,0.98043332
23,4113.2,1,0.1,0.0946036,26.1,40.1,0.98043332
28,4113.1,5,-0.1,0.1151668,26.1,40.1,0.98043332
18,4113.6,-10,0.5,0.0740448,26.1,40.1,0.98043332
22,4113.6,4,0,0.0904992,26.1,40.1,0.98043332
20,4113.8,-2,0.2,0.082276,26.1,40.1,0.98043332
24,4113.7,4,-0.1,0.0987288,26.1,40.1,0.98043332
30,4113.6,6,-0.1,0.123408,26.2,40.1,0.98035835
18,4114.1,-12,0.5,0.0740538,26.2,40.1,0.98035835
29,4113.9,11,-0.2,0.1193031,26.2,40.1,0.98035835
23,4114.2,-6,0.3,0.0946266,26.2,40.1,0.98035835
22,4114.3,-1,0.1,0.0905146,26.2,40.1,0.98035835
