Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
-2,4176.9,-2,0,-0.0083538,0,40.5,1
-745.8,4204,-743.8,27.1,-3.1353432,0.2,40.5,0.99985765
-749,4207.4,-3.2,3.4,-3.1513426,0.4,40.5,0.9997153
-742.9,4210,6.1,2.6,-3.127609,0.6,40.5,0.99957295
-751.9,4212.8,-9,2.8,-3.1676043,0.8,40.5,0.9994306
-748.9,4215.1,3,2.3,-3.1566884,1,40.5,0.99928826
-747.9,4217.4,1,2.3,-3.1541935,1.2,40.5,0.99914591
-749.9,4219.6,-2,2.2,-3.164278,1.5,40.5,0.99893238
-742,4221.5,7.9,1.9,-3.132353,1.7,40.5,0.99879004
-747.9,4223.7,-5.9,2.2,-3.1589052,1.9,40.5,0.99864769
1400.7,4146.3,2148.6,-77.4,5.8077224,1.5,40.5,0.99893238
1404.8,4138.2,4.1,-8.1,5.8133434,1.1,40.5,0.99921708
1400.9,4132.2,-3.9,-6,5.788799,0.7,40.5,0.99950178
1001.9,4141.5,-399,9.3,4.1493689,0.4,40.5,0.9997153
602.1,4153,-399.8,11.5,2.5005213,0.3,40.5,0.99978648
611.9,4151.5,9.8,-1.5,2.5403029,0.1,40.5,0.99992883
603.9,4150.4,-8,-1.1,2.5064266,0.1,40.5,0.99992883
606.9,4149,3,-1.4,2.5180281,0.3,40.5,0.99978648
610.9,4147.5,4,-1.5,2.5337078,0.4,40.5,0.9997153
602.9,4146.5,-8,-1,2.4999248,0.6,40.5,0.99957295
606.9,4145.1,4,-1.4,2.5156612,0.8,40.5,0.9994306
609.9,4143.8,3,-1.3,2.5273036,0.9,40.5,0.99935943
606.9,4142.7,-3,-1.1,2.5142046,1.1,40.5,0.99921708
1037.8,4126.4,430.9,-16.3,4.2823779,1.4,40.5,0.99900356
1468.7,4108.8,430.9,-17.6,6.0345946,1.8,40.5,0.99871886
1469.7,4105.1,1,-3.7,6.0332655,2.2,40.5,0.99843416
1466.7,4102.1,-3,-3,6.0165501,2.6,40.5,0.99814947
1467.7,4099.3,1,-2.8,6.0165426,3,40.5,0.99786477
1472.8,4096.5,5.1,-2.8,6.0333252,3.4,40.5,0.99758007
1474.8,4094,2,-2.5,6.0378312,3.8,40.5,0.99729537
1465.8,4092,-9,-2,5.9980536,4.2,40.5,0.99701068
1468.7,4089.8,2.9,-2.2,6.0066893,4.6,40.5,0.99672598
108.2,4134.1,-1360.5,44.3,0.44730962,4.7,40.5,0.9966548
104.1,4136.3,-4.1,2.2,0.43058883,4.7,40.5,0.9966548
106,4137.6,1.9,1.3,0.4385856,4.7,40.5,0.9966548
109.1,4138.5,3.1,0.9,0.45151035,4.8,40.5,0.99658363
104.1,4139.5,-5,1,0.43092195,4.8,40.5,0.99658363
109.1,4140.1,5,0.6,0.45168491,4.8,40.5,0.99658363
104.1,4140.8,-5,0.7,0.43105728,4.9,40.5,0.99651246
815.9,4116.9,711.8,-23.9,3.3589787,5.1,40.5,0.99637011
815.9,4115,0,-1.9,3.3574285,5.3,40.5,0.99622776
817.9,4113.6,2,-1.4,3.3645134,5.5,40.5,0.99608541
943.8,4108.1,125.9,-5.5,3.8772248,5.8,40.5,0.99587189
944.9,4106.6,1.1,-1.5,3.8803263,6.1,40.5,0.99565836
939.9,4105.4,-5,-1.2,3.8586655,6.3,40.5,0.99551601
940.9,4104.2,1,-1.2,3.8616418,6.6,40.5,0.99530249
944.9,4103,4,-1.2,3.8769247,6.8,40.5,0.99516014
943.9,4101.9,-1,-1.1,3.8717834,7.1,40.5,0.99494662
942.9,4100.9,-1,-1,3.8667386,7.4,40.5,0.9947331
937.9,4100.1,-5,-0.8,3.8454838,7.6,40.5,0.99459075
943.9,4098.9,6,-1.2,3.8689517,7.9,40.5,0.99437722
1284.8,4086.6,340.9,-12.3,5.2504637,8.2,40.5,0.9941637
1622.7,4073.5,337.9,-13.1,6.6100684,8.7,40.5,0.99380783
1616.7,4071.2,-6,-2.3,6.581909,9.1,40.5,0.99352313
1617.7,4069.1,1,-2.1,6.5825831,9.6,40.5,0.99316726
2112.6,4050.8,494.9,-18.3,8.5577201,10.2,40.5,0.99274021
2110.7,4047.9,-1.9,-2.9,8.5439025,10.8,40.5,0.99231317
2111.6,4045.2,0.9,-2.7,8.5418443,11.4,40.5,0.99188612
2110.6,4042.9,-1,-2.3,8.5329447,11.9,40.5,0.99153025
2113.6,4040.6,3,-2.3,8.5402122,12.5,40.5,0.9911032
1075.9,4072.7,-1037.7,32.1,4.3818179,12.8,40.5,0.99088968
1079.9,4072.9,4,0.2,4.3983247,13.1,40.5,0.99067616
1080.8,4072.9,0.9,0,4.4019903,13.4,40.5,0.99046263
1076.9,4072.8,-3.9,-0.1,4.3859983,13.7,40.5,0.99024911
1081.9,4072.3,5,-0.5,4.4058214,14,40.5,0.99003559
1081.9,4071.9,0,-0.4,4.4053886,14.3,40.5,0.98982206
1076.9,4071.7,-5,-0.2,4.3848137,14.6,40.5,0.98960854
1086.8,4070.9,9.9,-0.8,4.4242541,14.9,40.5,0.98939502
1081.9,4070.6,-4.9,-0.3,4.4039821,15.2,40.5,0.98918149
1082.9,4070.1,1,-0.5,4.4075113,15.5,40.5,0.98896797
1084.8,4069.6,1.9,-0.5,4.4147021,15.8,40.5,0.98875445
1079.9,4069.3,-4.9,-0.3,4.3944371,16.1,40.5,0.98854093
1081.9,4068.8,2,-0.5,4.4020347,16.4,40.5,0.9883274
1080.9,4068.3,-1,-0.5,4.3974255,16.7,40.5,0.98811388
1084.9,4067.7,4,-0.6,4.4130477,17,40.5,0.98790036
1077.8,4067.4,-7.1,-0.3,4.3838437,17.3,40.5,0.98768683
1085.8,4066.7,8,-0.7,4.4156229,17.6,40.5,0.98747331
1084.9,4066.3,-0.9,-0.4,4.4115289,17.9,40.5,0.98725979
1691.7,4046,606.8,-20.3,6.8446182,18.4,40.5,0.98690391
1687.8,4044.3,-3.9,-1.7,6.8259695,18.9,40.5,0.98654804
1687.8,4042.9,0,-1.4,6.8236066,19.3,40.5,0.98626335
1691.8,4041.4,4,-1.5,6.8372405,19.8,40.5,0.98590747
1690.7,4040.3,-1.1,-1.1,6.8309352,20.3,40.5,0.9855516
1693.7,4039,3,-1.3,6.8408543,20.8,40.5,0.98519573
1687.7,4038.2,-6,-0.8,6.8152701,21.2,40.5,0.98491103
1697.7,4036.8,10,-1.4,6.8532754,21.7,40.5,0.98455516
1298.9,4048.7,-398.8,11.9,5.2588564,22.1,40.5,0.98427046
1297.8,4048.6,-1.1,-0.1,5.2542731,22.4,40.5,0.98405694
1304.8,4048,7,-0.6,5.2818304,22.8,40.5,0.98377224
1295.8,4047.9,-9,-0.1,5.2452688,23.1,40.5,0.98355872
1296.8,4047.5,1,-0.4,5.248798,23.5,40.5,0.98327402
1298.8,4047,2,-0.5,5.2562436,23.9,40.5,0.98298932
1749.7,4032,450.9,-15,7.0547904,24.3,40.5,0.98270463
1738.8,4030.9,-10.9,-1.1,7.0089289,24.8,40.5,0.98234875
1741.7,4029.8,2.9,-1.1,7.0187027,25.3,40.5,0.98199288
1748.6,4028.5,6.9,-1.3,7.0442351,25.8,40.5,0.98163701
1748.7,4027.5,0.1,-1,7.0428892,26.3,40.5,0.98128114
1748.7,4026.6,0,-0.9,7.0413154,26.8,40.5,0.98092527
1749.7,4025.7,1,-0.9,7.0437673,27.3,40.5,0.9805694
7,4081.2,-1742.7,55.5,0.0285684,27.3,40.5,0.9805694
0,4083.5,-7,2.3,0,27.3,40.5,0.9805694
5,4085.7,5,2.2,0.0204285,27.3,40.5,0.9805694
11,4087,6,1.3,0.044957,27.3,40.5,0.9805694
3,4088.6,-8,1.6,0.0122658,27.3,40.5,0.9805694
855.8,4062.1,852.8,-26.5,3.4763452,27.5,40.5,0.98042705
1704.6,4033.9,848.8,-28.2,6.8761859,28,40.5,0.98007117
1706.7,4031.8,2.1,-2.1,6.8810731,28.5,40.5,0.9797153
-248,4093,-1954.7,61.2,-1.015064,28.4,40.5,0.97978648
-246.1,4095.5,1.9,2.5,-1.0079026,28.3,40.5,0.97985765
-248,4097.4,-1.9,1.9,-1.0161552,28.2,40.5,0.97992883
-247,4098.9,1,1.5,-1.0124283,28.2,40.5,0.97992883
-248,4100.2,-1,1.3,-1.0168496,28.1,40.5,0.98
-252,4101.6,-4,1.4,-1.0336032,28,40.5,0.98007117
1272.7,4053.8,1524.7,-47.8,5.1592713,28.4,40.5,0.97978648
1275.8,4051.6,3.1,-2.2,5.1690313,28.7,40.5,0.97957295
1273.9,4050.3,-1.9,-1.3,5.1596772,29.1,40.5,0.97928826
1281.8,4048.9,7.9,-1.4,5.18988,29.5,40.5,0.97900356
1270.9,4048.2,-10.9,-0.7,5.1448574,29.8,40.5,0.97879004
1273.8,4047.3,2.9,-0.9,5.1554507,30.2,40.5,0.97850534
1278.8,4046.3,5,-1,5.1744084,30.5,40.5,0.97829181
-470.9,4101.6,-1749.7,55.3,-1.9314434,30.4,40.5,0.97836299
-471,4104.3,-0.1,2.7,-1.9331253,30.3,40.5,0.97843416
202,4085.1,673,-19.2,0.8251902,30.3,40.5,0.97843416
873.8,4063.6,671.8,-21.5,3.5507737,30.6,40.5,0.97822064
873.9,4062.7,0.1,-0.9,3.5503935,30.8,40.5,0.97807829
874.9,4062.1,1,-0.6,3.5539313,31,40.5,0.97793594
873.9,4061.6,-1,-0.5,3.5494322,31.3,40.5,0.97772242
868.9,4061.3,-5,-0.3,3.5288636,31.5,40.5,0.97758007
877.9,4060.6,9,-0.7,3.5648007,31.8,40.5,0.97736655
873.9,4060.4,-4,-0.2,3.5483836,32,40.5,0.9772242
870.9,4060.2,-3,-0.2,3.5360282,32.3,40.5,0.97701068
442,4073.8,-428.9,13.6,1.8006196,32.4,40.5,0.9769395
22,4087.9,-420,14.1,0.0899338,32.4,40.5,0.9769395
19,4089.2,-3,1.3,0.0776948,32.4,40.5,0.9769395
19,4090.1,0,0.9,0.0777119,32.4,40.5,0.9769395
18,4090.9,-1,0.8,0.0736362,32.4,40.5,0.9769395
24,4091.4,6,0.5,0.0981936,32.4,40.5,0.9769395
21,4092.1,-3,0.7,0.0859341,32.4,40.5,0.9769395
23,4092.7,2,0.6,0.0941321,32.4,40.5,0.9769395
21,4093.3,-2,0.6,0.0859593,32.4,40.5,0.9769395
23,4093.7,2,0.4,0.0941551,32.4,40.5,0.9769395
13,4094.5,-10,0.8,0.0532285,32.4,40.5,0.9769395
20,4094.8,7,0.3,0.081896,32.4,40.5,0.9769395
21,4095.2,1,0.4,0.0859992,32.4,40.5,0.9769395
17,4095.7,-4,0.5,0.0696269,32.4,40.5,0.9769395
21,4095.9,4,0.2,0.0860139,32.5,40.5,0.97686833
21,4096.3,0,0.4,0.0860223,32.5,40.5,0.97686833
22,4096.7,1,0.4,0.0901274,32.5,40.5,0.97686833
22,4097,0,0.3,0.090134,32.5,40.5,0.97686833
20,4097.4,-2,0.4,0.081948,32.5,40.5,0.97686833
20,4097.7,0,0.3,0.081954,32.5,40.5,0.97686833
14,4098.2,-6,0.5,0.0573748,32.5,40.5,0.97686833
16,4098.4,2,0.2,0.0655744,32.5,40.5,0.97686833
17,4098.6,1,0.2,0.0696762,32.5,40.5,0.97686833
19,4098.9,2,0.3,0.0778791,32.5,40.5,0.97686833
23,4099,4,0.1,0.094277,32.5,40.5,0.97686833
18,4099.4,-5,0.4,0.0737892,32.5,40.5,0.97686833
19,4099.6,1,0.2,0.0778924,32.5,40.5,0.97686833
18,4099.9,-1,0.3,0.0737982,32.5,40.5,0.97686833
18,4100.1,0,0.2,0.0738018,32.5,40.5,0.97686833
16,4100.4,-2,0.3,0.0656064,32.5,40.5,0.97686833
24,4100.3,8,-0.1,0.0984072,32.5,40.5,0.97686833
20,4100.7,-4,0.4,0.082014,32.5,40.5,0.97686833
18,4100.9,-2,0.2,0.0738162,32.5,40.5,0.97686833
20,4101.1,2,0.2,0.082022,32.6,40.5,0.97679715
19,4101.3,-1,0.2,0.0779247,32.6,40.5,0.97679715
20,4101.4,1,0.1,0.082028,32.6,40.5,0.97679715
16,4101.7,-4,0.3,0.0656272,32.6,40.5,0.97679715
23,4101.7,7,0,0.0943391,32.6,40.5,0.97679715
21,4101.9,-2,0.2,0.0861399,32.6,40.5,0.97679715
18,4102.2,-3,0.3,0.0738396,32.6,40.5,0.97679715
19,4102.3,1,0.1,0.0779437,32.6,40.5,0.97679715
19,4102.4,0,0.1,0.0779456,32.6,40.5,0.97679715
24,4102.4,5,0,0.0984576,32.6,40.5,0.97679715
15,4102.8,-9,0.4,0.061542,32.6,40.5,0.97679715
19,4102.8,4,0,0.0779532,32.6,40.5,0.97679715
18,4103,-1,0.2,0.073854,32.6,40.5,0.97679715
18,4103.1,0,0.1,0.0738558,32.6,40.5,0.97679715
17,4103.2,-1,0.1,0.0697544,32.6,40.5,0.97679715
21,4103.2,4,0,0.0861672,32.6,40.5,0.97679715
17,4103.5,-4,0.3,0.0697595,32.6,40.5,0.97679715
17,4103.6,0,0.1,0.0697612,32.6,40.5,0.97679715
18,4103.7,1,0.1,0.0738666,32.6,40.5,0.97679715
19,4103.8,1,0.1,0.0779722,32.7,40.5,0.97672598
23,4103.7,4,-0.1,0.0943851,32.7,40.5,0.97672598
21,4103.9,-2,0.2,0.0861819,32.7,40.5,0.97672598
25,4103.9,4,0,0.1025975,32.7,40.5,0.97672598
24,4104,-1,0.1,0.098496,32.7,40.5,0.97672598
20,4104.2,-4,0.2,0.082084,32.7,40.5,0.97672598
21,4104.3,1,0.1,0.0861903,32.7,40.5,0.97672598
18,4104.4,-3,0.1,0.0738792,32.7,40.5,0.97672598
19,4104.5,1,0.1,0.0779855,32.7,40.5,0.97672598
21,4104.5,2,0,0.0861945,32.7,40.5,0.97672598
17,4104.7,-4,0.2,0.0697799,32.7,40.5,0.97672598
22,4104.7,5,0,0.0903034,32.7,40.5,0.97672598
15,4105,-7,0.3,0.061575,32.7,40.5,0.97672598
19,4104.9,4,-0.1,0.0779931,32.7,40.5,0.97672598
18,4105,-1,0.1,0.07389,32.7,40.5,0.97672598
