Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-493.9,4036.6,-600,21,-1.9936767,301.1,40.2,0.76858043
-1101.8,4058.9,-607.9,22.3,-4.472096,300.8,40.2,0.76881101
-1101.8,4060.9,0,2,-4.4742996,300.5,40.2,0.76904158
-1100.8,4062.5,1,1.6,-4.472,300.1,40.2,0.76934901
-1104.8,4064.1,-4,1.6,-4.4900177,299.8,40.2,0.76957959
-1103.8,4065.5,1,1.4,-4.4874989,299.5,40.2,0.76981016
-278.1,4038.1,825.7,-27.4,-1.1229956,299.5,40.2,0.76981016
53,4026.5,331.1,-11.6,0.2134045,299.5,40.2,0.76981016
45,4026.3,-8,-0.2,0.1811835,299.5,40.2,0.76981016
47,4026,2,-0.3,0.189222,299.5,40.2,0.76981016
48,4025.8,1,-0.2,0.1932384,299.5,40.2,0.76981016
190,4020.8,142,-5,0.763952,299.6,40.2,0.7697333
332,4015.5,142,-5.3,1.333146,299.7,40.2,0.76965644
331.1,4015.1,-0.9,-0.4,1.3293996,299.7,40.2,0.76965644
2260,3947.7,1928.9,-67.4,8.921802,300.4,40.2,0.76911844
2264,3944,4,-3.7,8.929216,301,40.2,0.76865729
2261.1,3941.2,-2.9,-2.8,8.9114473,301.6,40.2,0.76819614
1435.1,3967.3,-826,26.1,5.6934722,302,40.2,0.76788871
608.2,3995.2,-826.9,27.9,2.4298806,302.2,40.2,0.76773499
606,3995.7,-2.2,0.5,2.4213942,302.4,40.2,0.76758128
2288,3937.4,1682,-58.3,9.0087712,303,40.2,0.76712013
2291.2,3934.5,3.2,-2.9,9.0147264,303.6,40.2,0.76665898
2296.1,3932,4.9,-2.5,9.0282652,304.3,40.2,0.76612097
2302.1,3929.8,6,-2.2,9.0467926,304.9,40.2,0.76565983
2287.1,3928.5,-15,-1.3,8.9848723,305.6,40.2,0.76512182
2293.1,3926.6,6,-1.9,9.0040865,306.2,40.2,0.76466067
2286.2,3925.3,-6.9,-1.3,8.9740209,306.8,40.2,0.76419952
1271.1,3958.8,-1015.1,33.5,5.0320307,307.2,40.2,0.76389209
242.1,3994.7,-1029,35.9,0.96711687,307.2,40.2,0.76389209
240,3996.3,-2.1,1.6,0.959112,307.3,40.2,0.76381523
246.1,3997.2,6.1,0.9,0.98371092,307.4,40.2,0.76373838
245.1,3998.1,-1,0.9,0.97993431,307.4,40.2,0.76373838
-64,4009.4,-309.1,11.3,-0.2566016,307.4,40.2,0.76373838
-63,4010.6,1,1.2,-0.2526678,307.4,40.2,0.76373838
-61,4011.5,2,0.9,-0.2447015,307.4,40.2,0.76373838
-63,4012.4,-2,0.9,-0.2527812,307.4,40.2,0.76373838
-61,4013.1,2,0.7,-0.2447991,307.4,40.2,0.76373838
-61,4013.8,0,0.7,-0.2448418,307.3,40.2,0.76381523
-61,4014.5,0,0.7,-0.2448845,307.3,40.2,0.76381523
-61,4015.1,0,0.6,-0.2449211,307.3,40.2,0.76381523
747.9,3987.7,808.9,-27.4,2.9824008,307.5,40.2,0.76366152
1569,3958.3,821.1,-29.4,6.2105727,308,40.2,0.76327723
1566.1,3956.5,-2.9,-1.8,6.1962747,308.4,40.2,0.76296979
1564.1,3955,-2,-1.5,6.1860155,308.8,40.2,0.76266236
1570,3953.5,5.9,-1.5,6.206995,309.3,40.2,0.76227807
1565,3952.5,-5,-1,6.1856625,309.7,40.2,0.76197064
1572,3951.2,7,-1.3,6.2112864,310.1,40.2,0.76166321
1570,3950.3,-2,-0.9,6.201971,310.6,40.2,0.76127892
-269,4013.1,-1839,62.8,-1.0795239,310.5,40.2,0.76135578
-266.1,4015.3,2.9,2.2,-1.0684713,310.4,40.2,0.76143263
-260,4016.6,6.1,1.3,-1.044316,310.3,40.2,0.76150949
-265,4018.1,-5,1.5,-1.0647965,310.3,40.2,0.76150949
-261.9,4019.1,3.1,1,-1.0526023,310.2,40.2,0.76158635
-266,4020.3,-4.1,1.2,-1.0693998,310.1,40.2,0.76166321
-264,4021.2,2,0.9,-1.0615968,310.1,40.2,0.76166321
-266,4022.1,-2,0.9,-1.0698786,310,40.2,0.76174007
478,3997.1,744,-25,1.9106138,310.1,40.2,0.76166321
479,3996.5,1,-0.6,1.9143235,310.2,40.2,0.76158635
479,3996.2,0,-0.3,1.9141798,310.4,40.2,0.76143263
476,3996.2,-3,0,1.9021912,310.5,40.2,0.76135578
476,3996,0,-0.2,1.902096,310.6,40.2,0.76127892
480,3995.8,4,-0.2,1.917984,310.8,40.2,0.7611252
473,3996,-7,0.2,1.890108,310.9,40.2,0.76104834
2476.1,3926.4,2003.1,-69.6,9.722159,311.6,40.2,0.76051034
2479.1,3922.9,3,-3.5,9.7252614,312.3,40.2,0.75997233
2478.2,3920.3,-0.9,-2.6,9.7152875,313,40.2,0.75943432
1192.1,3962.6,-1286.1,42.3,4.7238155,313.3,40.2,0.75920375
-90,4007,-1282.1,44.4,-0.36063,313.3,40.2,0.75920375
-93,4009,-3,2,-0.372837,313.3,40.2,0.75920375
-90,4010.3,3,1.3,-0.360927,313.2,40.2,0.75928061
-93,4011.5,-3,1.2,-0.3730695,313.2,40.2,0.75928061
-89,4012.3,4,0.8,-0.3570947,313.2,40.2,0.75928061
-94,4013.3,-5,1,-0.3772502,313.2,40.2,0.75928061
-91,4013.9,3,0.6,-0.3652649,313.1,40.2,0.75935747
-92,4014.6,-1,0.7,-0.3693432,313.1,40.2,0.75935747
-99,4015.5,-7,0.9,-0.3975345,313.1,40.2,0.75935747
-429,4027.6,-330,12.1,-1.7278404,313,40.2,0.75943432
-425.9,4028.6,3.1,1,-1.7157807,312.8,40.2,0.75958804
-427.9,4029.7,-2,1.1,-1.7243086,312.7,40.2,0.7596649
-425.9,4030.6,2,0.9,-1.7166325,312.6,40.2,0.75974176
-428.1,4031.5,-2.2,0.9,-1.7258852,312.5,40.2,0.75981862
-430,4032.3,-1.9,0.8,-1.733889,312.4,40.2,0.75989547
-422.9,4032.9,7.1,0.6,-1.7055134,312.2,40.2,0.76004919
-421.9,4033.6,1,0.7,-1.7017758,312.1,40.2,0.76012605
-425,4034.3,-3.1,0.7,-1.7145775,312,40.2,0.76020291
-424.9,4035,0.1,0.7,-1.7144715,311.9,40.2,0.76027976
-522.9,4039.1,-98,4.1,-2.1120454,311.7,40.2,0.76043348
-522,4039.8,0.9,0.7,-2.1087756,311.6,40.2,0.76051034
1576,3967.8,2098,-72,6.2532528,312,40.2,0.76020291
1582,3964.6,6,-3.2,6.2719972,312.5,40.2,0.75981862
1584,3962.4,2,-2.2,6.2764416,312.9,40.2,0.75951118
1575.1,3960.9,-8.9,-1.5,6.2388136,313.4,40.2,0.75912689
1581,3959,5.9,-1.9,6.259179,313.8,40.2,0.75881946
1581,3957.6,0,-1.4,6.2569656,314.2,40.2,0.75851203
1580.1,3956.3,-0.9,-1.3,6.2513496,314.7,40.2,0.75812774
1577,3955.1,-3.1,-1.2,6.2371927,315.1,40.2,0.75782031
2757,3913.2,1180,-41.9,10.788692,315.9,40.2,0.75720544
2759.2,3910.2,2.2,-3,10.789024,316.6,40.2,0.75666744
-45,4004.6,-2804.2,94.4,-0.180207,316.6,40.2,0.75666744
-47,4007,-2,2.4,-0.188329,316.6,40.2,0.75666744
-45,4008.4,2,1.4,-0.180378,316.6,40.2,0.75666744
-45,4009.5,0,1.1,-0.1804275,316.6,40.2,0.75666744
1088.9,3971.2,1133.9,-38.3,4.3242397,316.9,40.2,0.75643686
1095,3969.8,6.1,-1.4,4.346931,317.2,40.2,0.75620629
1086.1,3969.3,-8.9,-0.5,4.3110567,317.5,40.2,0.75597571
1092,3968.4,5.9,-0.9,4.3334928,317.8,40.2,0.75574514
478,3989.2,-614,20.8,1.9068376,317.9,40.2,0.75566828
-131.9,4010.9,-609.9,21.7,-0.52903771,317.9,40.2,0.75566828
-130,4012.1,1.9,1.2,-0.521573,317.9,40.2,0.75566828
-133,4013.3,-3,1.2,-0.5337689,317.8,40.2,0.75574514
268,4000.3,401,-13,1.0720804,317.9,40.2,0.75566828
274.9,4000.2,6.9,-0.1,1.099655,318,40.2,0.75559142
269,4000.6,-5.9,0.4,1.0761614,318,40.2,0.75559142
270.1,4000.8,1.1,0.2,1.0806161,318.1,40.2,0.75551456
270,4001,-0.1,0.2,1.08027,318.2,40.2,0.75543771
274,4001,4,0,1.096274,318.3,40.2,0.75536085
270,4001.4,-4,0.4,1.080378,318.4,40.2,0.75528399
272.1,4001.5,2.1,0.1,1.0888081,318.4,40.2,0.75528399
276,4001.5,3.9,0,1.104414,318.5,40.2,0.75520713
230.1,4003.3,-45.9,1.8,0.92115933,318.6,40.2,0.75513027
182.1,4005.2,-48,1.9,0.72934692,318.6,40.2,0.75513027
181.1,4005.5,-1,0.3,0.72539605,318.7,40.2,0.75505342
187.1,4005.6,6,0.1,0.74944776,318.7,40.2,0.75505342
184,4005.9,-3.1,0.3,0.7370856,318.8,40.2,0.75497656
183.1,4006.2,-0.9,0.3,0.73353522,318.8,40.2,0.75497656
186,4006.3,2.9,0.1,0.7451718,318.9,40.2,0.7548997
188,4006.5,2,0.2,0.753222,318.9,40.2,0.7548997
-465.9,4029.3,-653.9,22.8,-1.8772509,318.8,40.2,0.75497656
-464,4030.5,1.9,1.2,-1.870152,318.7,40.2,0.75505342
-463.9,4031.6,0.1,1.1,-1.8702592,318.5,40.2,0.75520713
-466.9,4032.6,-3,1,-1.8828209,318.4,40.2,0.75528399
-463,4033.3,3.9,0.7,-1.8674179,318.3,40.2,0.75536085
-462.9,4034.1,0.1,0.8,-1.8673849,318.2,40.2,0.75543771
-465.9,4035,-3,0.9,-1.8799065,318,40.2,0.75559142
699,3995.3,1164.9,-39.7,2.7927147,318.2,40.2,0.75543771
697,3994.1,-2,-1.2,2.7838877,318.4,40.2,0.75528399
619.2,3995.9,-77.8,1.8,2.4742613,318.6,40.2,0.75513027
617.1,3995.3,-2.1,-0.6,2.4654996,318.8,40.2,0.75497656
616.1,3994.8,-1,-0.5,2.4611963,318.9,40.2,0.7548997
67,4013.5,-549.1,18.7,0.2689045,318.9,40.2,0.7548997
-481.9,4033,-548.9,19.5,-1.9435027,318.8,40.2,0.75497656
-478,4034.3,3.9,1.3,-1.9283954,318.7,40.2,0.75505342
-479,4035.3,-1,1,-1.9329087,318.5,40.2,0.75520713
-478.9,4036.2,0.1,0.9,-1.9329362,318.4,40.2,0.75528399
-479.9,4037.1,-1,0.9,-1.9374043,318.3,40.2,0.75536085
-480.9,4037.8,-1,0.7,-1.941778,318.1,40.2,0.75551456
-485.9,4038.7,-5,0.9,-1.9624043,318,40.2,0.75559142
-472.9,4038.9,13,0.2,-1.9099958,317.9,40.2,0.75566828
-482.9,4039.9,-10,1,-1.9508677,317.7,40.2,0.755822
1400.9,3975.1,1883.8,-64.8,5.5687176,318.1,40.2,0.75551456
1406,3972.2,5.1,-2.9,5.5849132,318.5,40.2,0.75520713
626.1,3997.3,-779.9,25.1,2.5027095,318.7,40.2,0.75505342
628,3996.9,1.9,-0.4,2.5100532,318.9,40.2,0.7548997
633,3996.3,5,-0.6,2.5296579,319,40.2,0.75482284
631.1,3995.9,-1.9,-0.4,2.5218125,319.2,40.2,0.75466913
630,3995.5,-1.1,-0.4,2.517165,319.4,40.2,0.75451541
629,3995.1,-1,-0.4,2.5129179,319.6,40.2,0.75436169
631,3994.6,2,-0.5,2.5205926,319.7,40.2,0.75428484
627,3994.4,-4,-0.2,2.5044888,319.9,40.2,0.75413112
957.9,3982.5,330.9,-11.9,3.8148367,320.2,40.2,0.75390055
960,3981.5,2.1,-1,3.82224,320.5,40.2,0.75366997
953.1,3981,-6.9,-0.5,3.7942911,320.7,40.2,0.75351626
962,3980,8.9,-1,3.82876,321,40.2,0.75328568
958,3979.4,-4,-0.6,3.8122652,321.3,40.2,0.75305511
957,3978.8,-1,-0.6,3.8077116,321.5,40.2,0.75290139
962,3978,5,-0.8,3.826836,321.8,40.2,0.75267082
339,3999.1,-623,21.1,1.3556949,321.9,40.2,0.75259396
330,3999.9,-9,0.8,1.319967,322,40.2,0.7525171
328,4000.3,-2,0.4,1.3120984,322.1,40.2,0.75244024
333,4000.4,5,0.1,1.3321332,322.2,40.2,0.75236338
337.1,4000.4,4.1,0,1.3485348,322.2,40.2,0.75236338
329,4000.9,-8.1,0.5,1.3162961,322.3,40.2,0.75228653
934.9,3979.9,605.9,-21,3.7208085,322.6,40.2,0.75205595
938,3978.8,3.1,-1.1,3.7321144,322.9,40.2,0.75182538
935.1,3978.2,-2.9,-0.6,3.7200148,323.1,40.2,0.75167166
937,3977.5,1.9,-0.7,3.7269175,323.4,40.2,0.75144109
939,3976.9,2,-0.6,3.7343091,323.6,40.2,0.75128737
935,3976.4,-4,-0.5,3.717934,323.9,40.2,0.7510568
935.1,3976,0.1,-0.4,3.7179576,324.2,40.2,0.75082622
2816.1,3910.5,1881,-65.5,11.012359,324.9,40.2,0.75028822
2817.2,3907.1,1.1,-3.4,11.007082,325.7,40.2,0.74967335
2814.2,3904.6,-3,-2.5,10.988325,326.5,40.2,0.74905849
2815.2,3902.2,1,-2.4,10.985473,327.3,40.2,0.74844362
2821.2,3900,6,-2.2,11.00268,328.1,40.2,0.74782876
2814.2,3898.3,-7,-1.7,10.970596,328.9,40.2,0.7472139
2817.1,3896.3,2.9,-2,10.976267,329.6,40.2,0.74667589
1792.2,3929.9,-1024.9,33.6,7.0431668,330.1,40.2,0.7462916
764.1,3965.3,-1028.1,35.4,3.0298857,330.3,40.2,0.74613788
763,3966.5,-1.1,1.2,3.0264395,330.6,40.2,0.74590731
769,3967,6,0.5,3.050623,330.8,40.2,0.74575359
404.1,3980.2,-364.9,13.2,1.6083988,330.9,40.2,0.74567674
34,3993.9,-370.1,13.7,0.1357926,330.9,40.2,0.74567674
34,3995.4,0,1.5,0.1358436,330.9,40.2,0.74567674
36,3996.4,2,1,0.1438704,330.9,40.2,0.74567674
29,3997.7,-7,1.3,0.1159333,330.9,40.2,0.74567674
38,3998.2,9,0.5,0.1519316,330.9,40.2,0.74567674
36,3999.2,-2,1,0.1439712,330.9,40.2,0.74567674
38,3999.8,2,0.6,0.1519924,331,40.2,0.74559988
34,4000.7,-4,0.9,0.1360238,331,40.2,0.74559988
34,4001.3,0,0.6,0.1360442,331,40.2,0.74559988
38,4001.9,4,0.6,0.1520722,331,40.2,0.74559988
39,4002.4,1,0.5,0.1560936,331,40.2,0.74559988
33,4003.2,-6,0.8,0.1321056,331,40.2,0.74559988
38,4003.6,5,0.4,0.1521368,331,40.2,0.74559988
32,4004.3,-6,0.7,0.1281376,331,40.2,0.74559988
41,4004.4,9,0.1,0.1641804,331,40.2,0.74559988
35,4005.2,-6,0.8,0.140182,331,40.2,0.74559988
41,4005.4,6,0.2,0.1642214,331.1,40.2,0.74552302
38,4006,-3,0.6,0.152228,331.1,40.2,0.74552302
35,4006.5,-3,0.5,0.1402275,331.1,40.2,0.74552302
32,4007,-3,0.5,0.128224,331.1,40.2,0.74552302
35,4007.3,3,0.3,0.1402555,331.1,40.2,0.74552302
32,4007.8,-3,0.5,0.1282496,331.1,40.2,0.74552302
30,4008.2,-2,0.4,0.120246,331.1,40.2,0.74552302
37,4008.4,7,0.2,0.1483108,331.1,40.2,0.74552302
36,4008.7,-1,0.3,0.1443132,331.1,40.2,0.74552302
32,4009.2,-4,0.5,0.1282944,331.1,40.2,0.74552302
35,4009.4,3,0.2,0.140329,331.1,40.2,0.74552302
35,4009.7,0,0.3,0.1403395,331.2,40.2,0.74544616
37,4009.9,2,0.2,0.1483663,331.2,40.2,0.74544616
36,4010.2,-1,0.3,0.1443672,331.2,40.2,0.74544616
31,4010.7,-5,0.5,0.1243317,331.2,40.2,0.74544616
38,4010.7,7,0,0.1524066,331.2,40.2,0.74544616
34,4011.1,-4,0.4,0.1363774,331.2,40.2,0.74544616
41,4011.2,7,0.1,0.1644592,331.2,40.2,0.74544616
37,4011.5,-4,0.3,0.1484255,331.2,40.2,0.74544616
40,4011.7,3,0.2,0.160468,331.2,40.2,0.74544616
37,4012,-3,0.3,0.148444,331.3,40.2,0.7453693
36,4012.3,-1,0.3,0.1444428,331.3,40.2,0.7453693
34,4012.6,-2,0.3,0.1364284,331.3,40.2,0.7453693
40,4012.6,6,0,0.160504,331.3,40.2,0.7453693
30,4013.1,-10,0.5,0.120393,331.3,40.2,0.7453693
40,4013,10,-0.1,0.16052,331.3,40.2,0.7453693
33,4013.4,-7,0.4,0.1324422,331.3,40.2,0.7453693
37,4013.5,4,0.1,0.1484995,331.3,40.2,0.7453693
35,4013.7,-2,0.2,0.1404795,331.3,40.2,0.7453693
35,4013.9,0,0.2,0.1404865,331.3,40.2,0.7453693
32,4014.2,-3,0.3,0.1284544,331.3,40.2,0.7453693
41,4014.1,9,-0.1,0.1645781,331.4,40.2,0.74529244
35,4014.5,-6,0.4,0.1405075,331.4,40.2,0.74529244
36,4014.6,1,0.1,0.1445256,331.4,40.2,0.74529244
35,4014.7,-1,0.1,0.1405145,331.4,40.2,0.74529244
37,4014.9,2,0.2,0.1485513,331.4,40.2,0.74529244
37,4015,0,0.1,0.148555,331.4,40.2,0.74529244
33,4015.3,-4,0.3,0.1325049,331.4,40.2,0.74529244
38,4015.3,5,0,0.1525814,331.4,40.2,0.74529244
39,4015.4,1,0.1,0.1566006,331.4,40.2,0.74529244
32,4015.8,-7,0.4,0.1285056,331.4,40.2,0.74529244
36,4015.8,4,0,0.1445688,331.5,40.2,0.74521559
35,4016,-1,0.2,0.14056,331.5,40.2,0.74521559
33,4016.2,-2,0.2,0.1325346,331.5,40.2,0.74521559
30,4016.4,-3,0.2,0.120492,331.5,40.2,0.74521559
35,4016.4,5,0,0.140574,331.5,40.2,0.74521559
38,4016.4,3,0,0.1526232,331.5,40.2,0.74521559
33,4016.7,-5,0.3,0.1325511,331.5,40.2,0.74521559
40,4016.6,7,-0.1,0.160664,331.5,40.2,0.74521559
41,4016.6,1,0,0.1646806,331.5,40.2,0.74521559
46,4016.6,5,0,0.1847636,331.6,40.2,0.74513873
39,4016.9,-7,0.3,0.1566591,331.6,40.2,0.74513873
38,4017.1,-1,0.2,0.1526498,331.6,40.2,0.74513873
38,4017.2,0,0.1,0.1526536,331.6,40.2,0.74513873
38,4017.3,0,0.1,0.1526574,331.6,40.2,0.74513873
36,4017.4,-2,0.1,0.1446264,331.6,40.2,0.74513873
36,4017.5,0,0.1,0.14463,331.6,40.2,0.74513873
42,4017.4,6,-0.1,0.1687308,331.6,40.2,0.74513873
36,4017.7,-6,0.3,0.1446372,331.6,40.2,0.74513873
38,4017.7,2,0,0.1526726,331.6,40.2,0.74513873
33,4018,-5,0.3,0.132594,331.7,40.2,0.74506187
34,4018.1,1,0.1,0.1366154,331.7,40.2,0.74506187
39,4018,5,-0.1,0.156702,331.7,40.2,0.74506187
37,4018.1,-2,0.1,0.1486697,331.7,40.2,0.74506187
37,4018.2,0,0.1,0.1486734,331.7,40.2,0.74506187
38,4018.3,1,0.1,0.1526954,331.7,40.2,0.74506187
33,4018.6,-5,0.3,0.1326138,331.7,40.2,0.74506187
34,4018.6,1,0,0.1366324,331.7,40.2,0.74506187
38,4018.5,4,-0.1,0.152703,331.7,40.2,0.74506187
34,4018.8,-4,0.3,0.1366392,331.7,40.2,0.74506187
39,4018.7,5,-0.1,0.1567293,331.8,40.2,0.74498501
34,4018.9,-5,0.2,0.1366426,331.8,40.2,0.74498501
27,4019.2,-7,0.3,0.1085184,331.8,40.2,0.74498501
27,4019.3,0,0.1,0.1085211,331.8,40.2,0.74498501
23,4019.5,-4,0.2,0.0924485,331.8,40.2,0.74498501
20,4019.7,-3,0.2,0.080394,331.8,40.2,0.74498501
22,4019.7,2,0,0.0884334,331.8,40.2,0.74498501
22,4019.8,0,0.1,0.0884356,331.8,40.2,0.74498501
22,4019.9,0,0.1,0.0884378,331.8,40.2,0.74498501
25,4019.9,3,0,0.1004975,331.8,40.2,0.74498501
23,4020,-2,0.1,0.09246,331.8,40.2,0.74498501
17,4020.3,-6,0.3,0.0683451,331.8,40.2,0.74498501
21,4020.2,4,-0.1,0.0844242,331.8,40.2,0.74498501
22,4020.3,1,0.1,0.0884466,331.8,40.2,0.74498501
25,4020.2,3,-0.1,0.100505,331.8,40.2,0.74498501
22,4020.5,-3,0.3,0.088451,331.9,40.2,0.74490815
24,4020.5,2,0,0.096492,331.9,40.2,0.74490815
22,4020.6,-2,0.1,0.0884532,331.9,40.2,0.74490815
25,4020.5,3,-0.1,0.1005125,331.9,40.2,0.74490815
21,4020.7,-4,0.2,0.0844347,331.9,40.2,0.74490815
23,4020.7,2,0,0.0924761,331.9,40.2,0.74490815
26,4020.7,3,0,0.1045382,331.9,40.2,0.74490815
22,4020.9,-4,0.2,0.0884598,331.9,40.2,0.74490815
23,4020.9,1,0,0.0924807,331.9,40.2,0.74490815
21,4021,-2,0.1,0.084441,331.9,40.2,0.74490815
24,4021,3,0,0.096504,331.9,40.2,0.74490815
22,4021.1,-2,0.1,0.0884642,331.9,40.2,0.74490815
23,4021.2,1,0.1,0.0924876,331.9,40.2,0.74490815
25,4021.1,2,-0.1,0.1005275,331.9,40.2,0.74490815
23,4021.3,-2,0.2,0.0924899,331.9,40.2,0.74490815
25,4021.3,2,0,0.1005325,332,40.2,0.7448313
23,4021.4,-2,0.1,0.0924922,332,40.2,0.7448313
20,4021.5,-3,0.1,0.08043,332,40.2,0.7448313
23,4021.5,3,0,0.0924945,332,40.2,0.7448313
25,4021.5,2,0,0.1005375,332,40.2,0.7448313
22,4021.6,-3,0.1,0.0884752,332,40.2,0.7448313
28,4021.5,6,-0.1,0.112602,332,40.2,0.7448313
22,4021.7,-6,0.2,0.0884774,332,40.2,0.7448313
22,4021.8,0,0.1,0.0884796,332,40.2,0.7448313
28,4021.6,6,-0.2,0.1126048,332,40.2,0.7448313
24,4021.8,-4,0.2,0.0965232,332,40.2,0.7448313
26,4021.8,2,0,0.1045668,332,40.2,0.7448313
22,4022,-4,0.2,0.088484,332,40.2,0.7448313
27,4021.8,5,-0.2,0.1085886,332,40.2,0.7448313
28,4021.8,1,0,0.1126104,332,40.2,0.7448313
18,4022.2,-10,0.4,0.0723996,332.1,40.2,0.74475444
24,4022,6,-0.2,0.096528,332.1,40.2,0.74475444
23,4022.1,-1,0.1,0.0925083,332.1,40.2,0.74475444
26,4022.1,3,0,0.1045746,332.1,40.2,0.74475444
26,4022.1,0,0,0.1045746,332.1,40.2,0.74475444
25,4022.2,-1,0.1,0.100555,332.1,40.2,0.74475444
18,4022.5,-7,0.3,0.072405,332.1,40.2,0.74475444
28,4022.2,10,-0.3,0.1126216,332.1,40.2,0.74475444
21,4022.5,-7,0.3,0.0844725,332.1,40.2,0.74475444
28,4022.3,7,-0.2,0.1126244,332.1,40.2,0.74475444
27,4022.3,-1,0,0.1086021,332.1,40.2,0.74475444
23,4022.5,-4,0.2,0.0925175,332.1,40.2,0.74475444
25,4022.5,2,0,0.1005625,332.1,40.2,0.74475444
22,4022.6,-3,0.1,0.0884972,332.1,40.2,0.74475444
23,4022.6,1,0,0.0925198,332.1,40.2,0.74475444
25,4022.6,2,0,0.100565,332.2,40.2,0.74467758
22,4022.7,-3,0.1,0.0884994,332.2,40.2,0.74467758
24,4022.7,2,0,0.0965448,332.2,40.2,0.74467758
26,4022.7,2,0,0.1045902,332.2,40.2,0.74467758
28,4022.6,2,-0.1,0.1126328,332.2,40.2,0.74467758
19,4022.9,-9,0.3,0.0764351,332.2,40.2,0.74467758
15,4023.1,-4,0.2,0.0603465,332.2,40.2,0.74467758
26,4022.8,11,-0.3,0.1045928,332.2,40.2,0.74467758
30,4022.7,4,-0.1,0.120681,332.2,40.2,0.74467758
24,4022.9,-6,0.2,0.0965496,332.2,40.2,0.74467758
23,4023,-1,0.1,0.092529,332.2,40.2,0.74467758
26,4022.9,3,-0.1,0.1045954,332.2,40.2,0.74467758
23,4023.1,-3,0.2,0.0925313,332.2,40.2,0.74467758
21,4023.2,-2,0.1,0.0844872,332.2,40.2,0.74467758
27,4023,6,-0.2,0.108621,332.2,40.2,0.74467758
27,4023,0,0,0.108621,332.3,40.2,0.74460072
20,4023.3,-7,0.3,0.080466,332.3,40.2,0.74460072
25,4023.2,5,-0.1,0.10058,332.3,40.2,0.74460072
25,4023.2,0,0,0.10058,332.3,40.2,0.74460072
22,4023.4,-3,0.2,0.0885148,332.3,40.2,0.74460072
25,4023.3,3,-0.1,0.1005825,332.3,40.2,0.74460072
24,4023.3,-1,0,0.0965592,332.3,40.2,0.74460072
28,4023.2,4,-0.1,0.1126496,332.3,40.2,0.74460072
21,4023.5,-7,0.3,0.0844935,332.3,40.2,0.74460072
14,4023.7,-7,0.2,0.0563318,332.3,40.2,0.74460072
22,4023.5,8,-0.2,0.088517,332.3,40.2,0.74460072
15,4023.8,-7,0.3,0.060357,332.3,40.2,0.74460072
26,4023.5,11,-0.3,0.104611,332.3,40.2,0.74460072
19,4023.7,-7,0.2,0.0764503,332.3,40.2,0.74460072
21,4023.7,2,0,0.0844977,332.3,40.2,0.74460072
28,4023.5,7,-0.2,0.112658,332.3,40.2,0.74460072
21,4023.7,-7,0.2,0.0844977,332.4,40.2,0.74452386
21,4023.8,0,0.1,0.0844998,332.4,40.2,0.74452386
19,4023.9,-2,0.1,0.0764541,332.4,40.2,0.74452386
22,4023.9,3,0,0.0885258,332.4,40.2,0.74452386
22,4023.9,0,0,0.0885258,332.4,40.2,0.74452386
20,4023.9,-2,0,0.080478,332.4,40.2,0.74452386
19,4024,-1,0.1,0.076456,332.4,40.2,0.74452386
21,4024,2,0,0.084504,332.4,40.2,0.74452386
21,4024,0,0,0.084504,332.4,40.2,0.74452386
21,4024,0,0,0.084504,332.4,40.2,0.74452386
21,4024.1,0,0.1,0.0845061,332.4,40.2,0.74452386
19,4024.1,-2,0,0.0764579,332.4,40.2,0.74452386
23,4024,4,-0.1,0.092552,332.4,40.2,0.74452386
23,4024.1,0,0.1,0.0925543,332.4,40.2,0.74452386
25,4024,2,-0.1,0.1006,332.4,40.2,0.74452386
20,4024.2,-5,0.2,0.080484,332.4,40.2,0.74452386
18,4024.3,-2,0.1,0.0724374,332.4,40.2,0.74452386
21,4024.2,3,-0.1,0.0845082,332.4,40.2,0.74452386
19,4024.4,-2,0.2,0.0764636,332.5,40.2,0.74444701
23,4024.2,4,-0.2,0.0925566,332.5,40.2,0.74444701
21,4024.3,-2,0.1,0.0845103,332.5,40.2,0.74444701
25,4024.2,4,-0.1,0.100605,332.5,40.2,0.74444701
23,4024.3,-2,0.1,0.0925589,332.5,40.2,0.74444701
23,4024.3,0,0,0.0925589,332.5,40.2,0.74444701
22,4024.4,-1,0.1,0.0885368,332.5,40.2,0.74444701
18,4024.5,-4,0.1,0.072441,332.5,40.2,0.74444701
16,4024.6,-2,0.1,0.0643936,332.5,40.2,0.74444701
21,4024.5,5,-0.1,0.0845145,332.5,40.2,0.74444701
21,4024.5,0,0,0.0845145,332.5,40.2,0.74444701
25,4024.4,4,-0.1,0.10061,332.5,40.2,0.74444701
24,4024.5,-1,0.1,0.096588,332.5,40.2,0.74444701
16,4024.7,-8,0.2,0.0643952,332.5,40.2,0.74444701
21,4024.6,5,-0.1,0.0845166,332.5,40.2,0.74444701
23,4024.6,2,0,0.0925658,332.5,40.2,0.74444701
22,4024.6,-1,0,0.0885412,332.6,40.2,0.74437015
18,4024.8,-4,0.2,0.0724464,332.6,40.2,0.74437015
21,4024.7,3,-0.1,0.0845187,332.6,40.2,0.74437015
25,4024.6,4,-0.1,0.100615,332.6,40.2,0.74437015
20,4024.8,-5,0.2,0.080496,332.6,40.2,0.74437015
20,4024.8,0,0,0.080496,332.6,40.2,0.74437015
20,4024.8,0,0,0.080496,332.6,40.2,0.74437015
