Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4028.1,0,0.1,0,273.6,40.2,0.7835443
0,4028.2,0,0.1,0,273.6,40.2,0.7835443
0,4028.3,0,0.1,0,273.6,40.2,0.7835443
0,4028.4,0,0.1,0,273.6,40.2,0.7835443
0,4028.4,0,0,0,273.6,40.2,0.7835443
0,4028.5,0,0.1,0,273.6,40.2,0.7835443
0,4028.6,0,0.1,0,273.6,40.2,0.7835443
0,4028.6,0,0,0,273.6,40.2,0.7835443
0,4028.8,0,0.2,0,273.6,40.2,0.7835443
0,4028.8,0,0,0,273.6,40.2,0.7835443
0,4028.9,0,0.1,0,273.6,40.2,0.7835443
0,4028.9,0,0,0,273.6,40.2,0.7835443
0,4029,0,0.1,0,273.6,40.2,0.7835443
0,4029.1,0,0.1,0,273.6,40.2,0.7835443
0,4029.1,0,0,0,273.6,40.2,0.7835443
0,4029.2,0,0.1,0,273.6,40.2,0.7835443
0,4029.3,0,0.1,0,273.6,40.2,0.7835443
0,4029.3,0,0,0,273.6,40.2,0.7835443
0,4029.4,0,0.1,0,273.6,40.2,0.7835443
0,4029.5,0,0.1,0,273.6,40.2,0.7835443
0,4029.5,0,0,0,273.6,40.2,0.7835443
0,4029.6,0,0.1,0,273.6,40.2,0.7835443
0,4029.7,0,0.1,0,273.6,40.2,0.7835443
0,4029.7,0,0,0,273.6,40.2,0.7835443
0,4029.8,0,0.1,0,273.6,40.1,0.7835443
0,4029.9,0,0.1,0,273.6,40.1,0.7835443
0,4029.9,0,0,0,273.6,40.1,0.7835443
0,4030,0,0.1,0,273.6,40.1,0.7835443
0,4030.1,0,0.1,0,273.6,40.1,0.7835443
0,4030.1,0,0,0,273.6,40.1,0.7835443
0,4030.2,0,0.1,0,273.6,40.1,0.7835443
0,4030.2,0,0,0,273.6,40.1,0.7835443
0,4030.3,0,0.1,0,273.6,40.1,0.7835443
0,4030.3,0,0,0,273.6,40.1,0.7835443
0,4030.4,0,0.1,0,273.6,40.1,0.7835443
0,4030.5,0,0.1,0,273.6,40.1,0.7835443
0,4030.5,0,0,0,273.6,40.1,0.7835443
0,4030.6,0,0.1,0,273.6,40.1,0.7835443
0,4030.7,0,0.1,0,273.6,40.1,0.7835443
0,4030.7,0,0,0,273.6,40.1,0.7835443
0,4030.8,0,0.1,0,273.6,40.1,0.7835443
0,4030.8,0,0,0,273.6,40.1,0.7835443
0,4030.9,0,0.1,0,273.6,40.1,0.7835443
0,4030.9,0,0,0,273.6,40.1,0.7835443
0,4031,0,0.1,0,273.6,40.1,0.7835443
0,4031,0,0,0,273.6,40.1,0.7835443
0,4031.1,0,0.1,0,273.6,40.1,0.7835443
0,4031.1,0,0,0,273.6,40.1,0.7835443
0,4031.2,0,0.1,0,273.6,40.1,0.7835443
0,4031.2,0,0,0,273.6,40.1,0.7835443
0,4031.3,0,0.1,0,273.6,40.1,0.7835443
0,4031.4,0,0.1,0,273.6,40.1,0.7835443
0,4031.4,0,0,0,273.6,40.1,0.7835443
0,4031.5,0,0.1,0,273.6,40.1,0.7835443
0,4031.5,0,0,0,273.6,40.1,0.7835443
1083.9,3994,1083.9,-37.5,4.3290966,273.9,40.1,0.78330696
2171.8,3954.4,1087.9,-39.6,8.5881659,274.5,40.1,0.78283228
2171.9,3951,0.1,-3.4,8.5811769,275.1,40.1,0.78235759
2170.9,3948.3,-1,-2.7,8.5713645,275.7,40.1,0.78188291
2168,3946,-2.9,-2.3,8.554928,276.3,40.1,0.78140823
2162,3944,-6,-2,8.526928,276.9,40.1,0.78093354
2157,3942.1,-5,-1.9,8.5031097,277.5,40.1,0.78045886
2176.9,3939.6,19.9,-2.5,8.5761152,278.1,40.1,0.77998418
2157.9,3938.4,-19,-1.2,8.4986734,278.7,40.1,0.77950949
2172.9,3936.2,15,-2.2,8.552969,279.3,40.1,0.77903481
2160.9,3935,-12,-1.2,8.5031415,279.9,40.1,0.77856013
2170,3933.2,9.1,-1.8,8.535044,280.5,40.1,0.77808544
2169,3931.7,-1,-1.5,8.5278573,281.1,40.1,0.77761076
2168,3930.3,-1,-1.4,8.5208904,281.7,40.1,0.77713608
2162,3929.2,-6,-1.1,8.4949304,282.3,40.1,0.77666139
2164,3927.8,2,-1.4,8.4997592,282.9,40.1,0.77618671
2154,3927,-10,-0.8,8.458758,283.5,40.1,0.77571203
2165,3925.4,11,-1.6,8.498491,284.1,40.1,0.77523734
2172,3924,7,-1.4,8.522928,284.7,40.1,0.77476266
2180.9,3922.6,8.9,-1.4,8.5547983,285.4,40.1,0.77420886
2167.9,3921.9,-13,-0.7,8.502287,286,40.1,0.77373418
2170.9,3920.8,3,-1.1,8.5116647,286.6,40.1,0.77325949
2160.9,3920.2,-10,-0.6,8.4711602,287.2,40.1,0.77278481
2156,3919.3,-4.9,-0.9,8.4500108,287.8,40.1,0.77231013
2169.9,3917.9,13.9,-1.4,8.5014512,288.4,40.1,0.77183544
2177.9,3916.7,8,-1.2,8.5301809,289,40.1,0.77136076
2167,3916.3,-10.9,-0.4,8.4866221,289.6,40.1,0.77088608
2180.9,3914.9,13.9,-1.4,8.5380054,290.2,40.1,0.77041139
2174,3914.3,-6.9,-0.6,8.5096882,290.8,40.1,0.76993671
2177,3913.4,3,-0.9,8.5194718,291.4,40.1,0.76946203
2166.9,3912.9,-10.1,-0.5,8.478863,292,40.1,0.76898734
2160.9,3912.4,-6,-0.5,8.4543052,292.6,40.1,0.76851266
2174,3911.2,13.1,-1.2,8.5029488,293.2,40.1,0.76803797
2171.9,3910.6,-2.1,-0.6,8.4934321,293.8,40.1,0.76756329
2162,3910.2,-9.9,-0.4,8.4538524,294.4,40.1,0.76708861
2169,3909.3,7,-0.9,8.4792717,295,40.1,0.76661392
2166,3908.7,-3,-0.6,8.4662442,295.6,40.1,0.76613924
2160.9,3908.2,-5.1,-0.5,8.4452294,296.2,40.1,0.76566456
2157,3907.8,-3.9,-0.4,8.4291246,296.8,40.1,0.76518987
2170.9,3906.7,13.9,-1.1,8.481055,297.4,40.1,0.76471519
2168.9,3906.2,-2,-0.5,8.4721572,298,40.1,0.76424051
2154.9,3906,-14,-0.2,8.4170394,298.6,40.1,0.76376582
2171.9,3904.9,17,-1.1,8.4810523,299.2,40.1,0.76329114
2151,3905.1,-20.9,0.2,8.3998701,299.8,40.1,0.76281646
2172.9,3903.8,21.9,-1.3,8.482567,300.4,40.1,0.76234177
2177.8,3903,4.9,-0.8,8.4999534,301,40.1,0.76186709
2171.9,3902.7,-5.9,-0.3,8.4762741,301.6,40.1,0.76139241
2158.9,3902.6,-13,-0.1,8.4253231,302.2,40.1,0.76091772
2170.9,3901.7,12,-0.9,8.4702005,302.8,40.1,0.76044304
2157.9,3901.7,-13,0,8.4194784,303.4,40.1,0.75996835
2173,3900.7,15.1,-1,8.4762211,304,40.1,0.75949367
2170,3900.3,-3,-0.4,8.463651,304.6,40.1,0.75901899
2171.9,3899.7,1.9,-0.6,8.4697584,305.2,40.1,0.7585443
2170.9,3899.3,-1,-0.4,8.4649904,305.8,40.1,0.75806962
2174,3898.7,3.1,-0.6,8.4757738,306.4,40.1,0.75759494
2165,3898.6,-9,-0.1,8.440469,307,40.1,0.75712025
2165,3898.2,0,-0.4,8.439603,307.6,40.1,0.75664557
2172.9,3897.5,7.9,-0.7,8.4688777,308.2,40.1,0.75617089
2156.1,3897.6,-16.8,0.1,8.4036154,308.8,40.1,0.7556962
2176.9,3896.5,20.8,-1.1,8.4822909,309.4,40.1,0.75522152
2176.9,3896.1,0,-0.4,8.4814201,310,40.1,0.75474684
2175,3895.7,-1.9,-0.4,8.4731475,310.6,40.1,0.75427215
2173.9,3895.3,-1.1,-0.4,8.4679927,311.3,40.1,0.75371835
2168,3895.1,-5.9,-0.2,8.4445768,311.9,40.1,0.75324367
2160,3895.1,-8,0,8.413416,312.5,40.1,0.75276899
2172,3894.2,12,-0.9,8.4582024,313.1,40.1,0.7522943
2172.9,3893.8,0.9,-0.4,8.460838,313.7,40.1,0.75181962
2172,3893.5,-0.9,-0.3,8.456682,314.3,40.1,0.75134494
2170,3893.1,-2,-0.4,8.448027,314.9,40.1,0.75087025
2166,3892.9,-4,-0.2,8.4320214,315.5,40.1,0.75039557
2166,3892.6,0,-0.3,8.4313716,316.1,40.1,0.74992089
2180.9,3891.7,14.9,-0.9,8.4874085,316.7,40.1,0.7494462
2163.9,3891.9,-17,0.2,8.4216824,317.3,40.1,0.74897152
2155.9,3891.8,-8,-0.1,8.3903316,317.9,40.1,0.74849684
2154,3891.6,-1.9,-0.2,8.3825064,318.5,40.1,0.74802215
2165.9,3890.9,11.9,-0.7,8.4273003,319.1,40.1,0.74754747
2170,3890.4,4.1,-0.5,8.442168,319.7,40.1,0.74707278
2172,3890,2,-0.4,8.44908,320.3,40.1,0.7465981
2161,3890,-11,0,8.40629,320.9,40.1,0.74612342
2170.9,3889.3,9.9,-0.7,8.4432814,321.5,40.1,0.74564873
2170.9,3889,0,-0.3,8.4426301,322.1,40.1,0.74517405
2161.9,3889,-9,0,8.4076291,322.7,40.1,0.74469937
2172.8,3888.3,10.9,-0.7,8.4484982,323.3,40.1,0.74422468
2158,3888.5,-14.8,0.2,8.391383,323.9,40.1,0.74375
2176,3887.6,18,-0.9,8.4594176,324.5,40.1,0.74327532
2175,3887.3,-1,-0.3,8.4548775,325.1,40.1,0.74280063
2156.9,3887.6,-18.1,0.3,8.3851644,325.7,40.1,0.74232595
2170,3886.8,13.1,-0.8,8.434356,326.3,40.2,0.74185127
2158.9,3886.9,-11.1,0.1,8.3914284,326.9,40.2,0.74137658
2161.9,3886.5,3,-0.4,8.4022244,327.5,40.2,0.7409019
2168,3886.1,6.1,-0.4,8.4250648,328.1,40.2,0.74042722
2162,3886,-6,-0.1,8.401532,328.7,40.2,0.73995253
2169,3885.4,7,-0.6,8.4274326,329.3,40.2,0.73947785
2163.9,3885.3,-5.1,-0.1,8.4074007,329.9,40.2,0.73900316
2172,3884.7,8.1,-0.6,8.4375684,330.5,40.2,0.73852848
2159.9,3884.9,-12.1,0.2,8.3909955,331.1,40.2,0.7380538
2174.9,3884.1,15,-0.8,8.4475291,331.7,40.2,0.73757911
2170.9,3883.9,-4,-0.2,8.4315585,332.3,40.2,0.73710443
2172.9,3883.5,2,-0.4,8.4384571,332.9,40.2,0.73662975
2164,3883.6,-8.9,0.1,8.4041104,333.5,40.2,0.73615506
2165.8,3883.3,1.8,-0.3,8.4104511,334.1,40.2,0.73568038
2162,3883.1,-3.8,-0.2,8.3952622,334.7,40.2,0.7352057
2165.9,3882.7,3.9,-0.4,8.4095399,335.3,40.2,0.73473101
2176.9,3882,11,-0.7,8.4507258,335.9,40.2,0.73425633
2157,3882.4,-19.9,0.4,8.3743368,336.5,40.2,0.73378165
2167.9,3881.8,10.9,-0.6,8.4153542,337.1,40.2,0.73330696
2164,3881.7,-3.9,-0.1,8.3999988,337.7,40.2,0.73283228
2169.8,3881.2,5.8,-0.5,8.4214278,338.3,40.2,0.73235759
2156.9,3881.4,-12.9,0.2,8.3717917,338.9,40.2,0.73188291
2166.9,3880.8,10,-0.6,8.4093055,339.5,40.2,0.73140823
2159.9,3880.8,-7,0,8.3821399,340.1,40.2,0.73093354
2159,3880.6,-0.9,-0.2,8.3782154,340.7,40.2,0.73045886
2171.8,3879.9,12.8,-0.7,8.4263668,341.3,40.2,0.72998418
2166,3879.8,-5.8,-0.1,8.4036468,341.9,40.2,0.72950949
2170,3879.4,4,-0.4,8.418298,342.5,40.2,0.72903481
2164.8,3879.3,-5.2,-0.1,8.3979086,343.1,40.2,0.72856013
2170,3878.9,5.2,-0.4,8.417213,343.8,40.2,0.72800633
2166,3878.8,-4,-0.1,8.4014808,344.4,40.2,0.72753165
2162.9,3878.7,-3.1,-0.1,8.3892402,345,40.2,0.72705696
2156,3878.6,-6.9,-0.1,8.3622616,345.6,40.2,0.72658228
2176.9,3877.7,20.9,-0.9,8.4413651,346.2,40.2,0.72610759
2175,3877.5,-1.9,-0.2,8.4335625,346.8,40.2,0.72563291
2167.9,3877.5,-7.1,0,8.4060322,347.4,40.2,0.72515823
1434.1,3902.8,-733.8,25.3,5.5970055,347.8,40.2,0.72484177
707,3929.1,-727.1,26.3,2.7778737,348,40.2,0.72468354
693,3931.6,-14,2.5,2.7245988,348.2,40.2,0.72452532
709.1,3932.6,16.1,1,2.7886067,348.3,40.2,0.7244462
698,3934.3,-11.1,1.7,2.7461414,348.5,40.2,0.72428797
698.1,3935.5,0.1,1.2,2.7473726,348.7,40.2,0.72412975
702.9,3936.4,4.8,0.9,2.7668956,348.9,40.2,0.72397152
710,3937.1,7.1,0.7,2.795341,349.1,40.2,0.72381329
699.1,3938.4,-10.9,1.3,2.7533354,349.3,40.2,0.72365506
699.9,3939.3,0.8,0.9,2.7571161,349.5,40.2,0.72349684
697.1,3940.2,-2.8,0.9,2.7467134,349.7,40.2,0.72333861
698.9,3940.8,1.8,0.6,2.7542251,349.9,40.2,0.72318038
693.1,3941.8,-5.8,1,2.7320616,350.1,40.2,0.72302215
693.9,3942.5,0.8,0.7,2.7357007,350.3,40.2,0.72286392
697.1,3943,3.2,0.5,2.7486653,350.5,40.2,0.7227057
695.9,3943.6,-1.2,0.6,2.7443512,350.7,40.2,0.72254747
705.1,3943.9,9.2,0.3,2.7808439,350.9,40.2,0.72238924
709.9,3944.3,4.8,0.4,2.8000586,351.1,40.2,0.72223101
691.1,3945.4,-18.8,1.1,2.7266659,351.3,40.2,0.72207278
694.9,3945.8,3.8,0.4,2.7419364,351.5,40.2,0.72191456
697.1,3946.2,2.2,0.4,2.750896,351.6,40.2,0.72183544
709,3946.3,11.9,0.1,2.7979267,351.8,40.2,0.72167722
695.1,3947.2,-13.9,0.9,2.7436987,352,40.2,0.72151899
700,3947.4,4.9,0.2,2.76318,352.2,40.2,0.72136076
700,3947.8,0,0.4,2.76346,352.4,40.2,0.72120253
698,3948.3,-2,0.5,2.7559134,352.6,40.2,0.7210443
688.9,3949,-9.1,0.7,2.7204661,352.8,40.2,0.72088608
696,3949.1,7.1,0.1,2.7485736,353,40.2,0.72072785
704,3949.1,8,0,2.7801664,353.2,40.2,0.72056962
714,3949.1,10,0,2.8196574,353.4,40.2,0.72041139
704.9,3949.7,-9.1,0.6,2.7841435,353.6,40.2,0.72025316
705.1,3950,0.2,0.3,2.785145,353.8,40.2,0.72009494
698.9,3950.5,-6.2,0.5,2.7610044,354,40.2,0.71993671
704.1,3950.6,5.2,0.1,2.7816175,354.2,40.2,0.71977848
706.9,3950.8,2.8,0.2,2.7928205,354.4,40.2,0.71962025
691,3951.5,-15.9,0.7,2.7304865,354.6,40.2,0.71946203
692.9,3951.7,1.9,0.2,2.7381329,354.8,40.2,0.7193038
690.1,3952.1,-2.8,0.4,2.7273442,355,40.2,0.71914557
704.9,3951.8,14.8,-0.3,2.7856238,355.2,40.2,0.71898734
704,3952,-0.9,0.2,2.782208,355.3,40.2,0.71890823
710.9,3952,6.9,0,2.8094768,355.5,40.2,0.71875
707,3952.3,-3.9,0.3,2.7942761,355.7,40.2,0.71859177
700.1,3952.7,-6.9,0.4,2.7672853,355.9,40.2,0.71843354
695.9,3953.1,-4.2,0.4,2.7509623,356.1,40.2,0.71827532
712,3952.7,16.1,-0.4,2.8143224,356.3,40.2,0.71811709
708,3953,-4,0.3,2.798724,356.5,40.2,0.71795886
686.9,3953.9,-21.1,0.9,2.7159339,356.7,40.2,0.71780063
699.1,3953.6,12.2,-0.3,2.7639618,356.9,40.2,0.71764241
706.9,3953.5,7.8,-0.1,2.7947291,357.1,40.2,0.71748418
703.2,3953.8,-3.7,0.3,2.7803122,357.3,40.2,0.71732595
701.1,3954,-2.1,0.2,2.7721494,357.5,40.2,0.71716772
690.9,3954.5,-10.2,0.5,2.732164,357.7,40.2,0.71700949
699,3954.4,8.1,-0.1,2.7641256,357.9,40.2,0.71685127
698,3954.5,-1,0.1,2.760241,358.1,40.2,0.71669304
703,3954.4,5,-0.1,2.7799432,358.3,40.2,0.71653481
697,3954.8,-6,0.4,2.7564956,358.5,40.2,0.71637658
710,3954.4,13,-0.4,2.807624,358.7,40.2,0.71621835
689.1,3955.2,-20.9,0.8,2.7255283,358.9,40.2,0.71606013
705.9,3954.8,16.8,-0.4,2.7916933,359,40.2,0.71598101
702.1,3955,-3.8,0.2,2.7768055,359.2,40.2,0.71582278
699.9,3955.2,-2.2,0.2,2.7682445,359.4,40.2,0.71566456
707,3955,7.1,-0.2,2.796185,359.6,40.2,0.71550633
701,3955.3,-6,0.3,2.7726653,359.8,40.2,0.7153481
713,3955,12,-0.3,2.819915,360,40.2,0.71518987
692,3955.8,-21,0.8,2.7374136,360.2,40.2,0.71503165
690.9,3955.9,-1.1,0.1,2.7331313,360.4,40.2,0.71487342
697.1,3955.8,6.2,-0.1,2.7575882,360.6,40.2,0.71471519
695.9,3955.9,-1.2,0.1,2.7529108,360.8,40.2,0.71455696
696,3955.9,0.1,0,2.7533064,361,40.2,0.71439873
698.9,3955.9,2.9,0,2.7647785,361.2,40.2,0.71424051
693,3956.2,-5.9,0.3,2.7416466,361.4,40.2,0.71408228
697.1,3956.1,4.1,-0.1,2.7577973,361.6,40.2,0.71392405
705.9,3955.9,8.8,-0.2,2.7924698,361.8,40.2,0.71376582
694.1,3956.3,-11.8,0.4,2.7460678,362,40.2,0.71360759
707.9,3955.9,13.8,-0.4,2.8003816,362.2,40.2,0.71344937
699,3956.3,-8.9,0.4,2.7654537,362.4,40.2,0.71329114
696,3956.4,-3,0.1,2.7536544,362.5,40.2,0.71321203
706.9,3956.1,10.9,-0.3,2.7965671,362.7,40.2,0.7130538
691.1,3956.7,-15.8,0.6,2.7344754,362.9,40.2,0.71289557
708.9,3956.1,17.8,-0.6,2.8044793,363.1,40.2,0.71273734
692,3956.7,-16.9,0.6,2.7380364,363.3,40.2,0.71257911
698.9,3956.5,6.9,-0.2,2.7651978,363.5,40.2,0.71242089
713,3956,14.1,-0.5,2.820628,363.7,40.2,0.71226266
703,3956.4,-10,0.4,2.7813492,363.9,40.2,0.71210443
703.1,3956.4,0.1,0,2.7817448,364.1,40.2,0.7119462
686.9,3957,-16.2,0.6,2.7180633,364.3,40.2,0.71178797
706.1,3956.4,19.2,-0.6,2.793614,364.5,40.2,0.71162975
704.1,3956.5,-2,0.1,2.7857717,364.7,40.2,0.71147152
709,3956.3,4.9,-0.2,2.8050167,364.9,40.2,0.71131329
695,3956.8,-14,0.5,2.749976,365.1,40.2,0.71115506
694.9,3956.9,-0.1,0.1,2.7496498,365.3,40.2,0.71099684
701.1,3956.7,6.2,-0.2,2.7740424,365.5,40.2,0.71083861
709,3956.4,7.9,-0.3,2.8050876,365.7,40.2,0.71068038
690.9,3957.1,-18.1,0.7,2.7339604,365.9,40.2,0.71052215
707,3956.5,16.1,-0.6,2.7972455,366,40.2,0.71044304
709.9,3956.5,2.9,0,2.8087194,366.2,40.2,0.71028481
714,3956.3,4.1,-0.2,2.8247982,366.4,40.2,0.71012658
699,3956.8,-15,0.5,2.7658032,366.6,40.2,0.70996835
709.1,3956.5,10.1,-0.3,2.8055541,366.8,40.2,0.70981013
701,3956.7,-8.1,0.2,2.7736467,367,40.2,0.7096519
706,3956.6,5,-0.1,2.7933596,367.2,40.2,0.70949367
693,3957,-13,0.4,2.742201,367.4,40.2,0.70933544
487,3964.2,-206,7.2,1.9305654,367.6,40.2,0.70917722
279,3971.7,-208,7.5,1.1081043,367.6,40.2,0.70917722
283,3972.2,4,0.5,1.1241326,367.7,40.2,0.7090981
275.1,3973,-7.9,0.8,1.0929723,367.8,40.2,0.70901899
273,3973.5,-2.1,0.5,1.0847655,367.9,40.2,0.70893987
280,3973.7,7,0.2,1.112636,367.9,40.2,0.70893987
267.1,3974.5,-12.9,0.8,1.0615889,368,40.2,0.70886076
278.8,3974.4,11.7,-0.1,1.1080627,368.1,40.2,0.70878165
280.1,3974.8,1.3,0.4,1.1133415,368.2,40.2,0.70870253
259,3975.8,-21.1,1,1.0297322,368.2,40.2,0.70870253
278.1,3975.5,19.1,-0.3,1.1055865,368.3,40.2,0.70862342
267,3976.1,-11.1,0.6,1.0616187,368.4,40.2,0.7085443
270.9,3976.3,3.9,0.2,1.0771797,368.5,40.2,0.70846519
277,3976.3,6.1,0,1.1014351,368.5,40.2,0.70846519
272,3976.7,-5,0.4,1.0816624,368.6,40.2,0.70838608
276.9,3976.8,4.9,0.1,1.1011759,368.7,40.2,0.70830696
271.1,3977.3,-5.8,0.5,1.078246,368.8,40.2,0.70822785
268.9,3977.5,-2.2,0.2,1.0695497,368.8,40.2,0.70822785
274.1,3977.6,5.2,0.1,1.0902602,368.9,40.2,0.70814873
286,3977.4,11.9,-0.2,1.1375364,369,40.2,0.70806962
267,3978.2,-19,0.8,1.0621794,369.1,40.2,0.70799051
271,3978.3,4,0.1,1.0781193,369.2,40.2,0.70791139
276,3978.3,5,0,1.0980108,369.2,40.2,0.70791139
272,3978.6,-4,0.3,1.0821792,369.3,40.2,0.70783228
269,3978.9,-3,0.3,1.0703241,369.4,40.2,0.70775316
276,3978.9,7,0,1.0981764,369.5,40.2,0.70767405
275.1,3979.1,-0.9,0.2,1.0946504,369.5,40.2,0.70767405
268,3979.4,-7.1,0.3,1.0664792,369.6,40.2,0.70759494
264,3979.8,-4,0.4,1.0506672,369.7,40.1,0.70751582
271.9,3979.6,7.9,-0.2,1.0820532,369.8,40.1,0.70743671
274,3979.7,2.1,0.1,1.0904378,369.8,40.1,0.70743671
268,3980.1,-6,0.4,1.0666668,369.9,40.1,0.70735759
274.1,3980,6.1,-0.1,1.090918,370,40.1,0.70727848
280,3979.9,5.9,-0.1,1.114372,370.1,40.1,0.70719937
287,3979.8,7,-0.1,1.1422026,370.1,40.1,0.70719937
276.1,3980.3,-10.9,0.5,1.0989608,370.2,40.1,0.70712025
265.1,3980.8,-11,0.5,1.0553101,370.3,40.1,0.70704114
273,3980.7,7.9,-0.1,1.0867311,370.4,40.1,0.70696203
282.9,3980.4,9.9,-0.3,1.1260552,370.4,40.1,0.70696203
287,3980.4,4.1,0,1.1423748,370.5,40.1,0.70688291
268,3981.1,-19,0.7,1.0669348,370.6,40.1,0.7068038
265.1,3981.3,-2.9,0.2,1.0554426,370.7,40.1,0.70672468
262,3981.5,-3.1,0.2,1.043153,370.7,40.1,0.70672468
278,3981.1,16,-0.4,1.1067458,370.8,40.1,0.70664557
279,3981.2,1,0.1,1.1107548,370.9,40.1,0.70656646
269,3981.6,-10,0.4,1.0710504,371,40.1,0.70648734
273,3981.6,4,0,1.0869768,371.1,40.1,0.70640823
263.1,3982,-9.9,0.4,1.0476642,371.1,40.1,0.70640823
266,3982,2.9,0,1.059212,371.2,40.1,0.70632911
273,3981.9,7,-0.1,1.0870587,371.3,40.1,0.70625
263.1,3982.3,-9.9,0.4,1.0477431,371.3,40.1,0.70625
278,3981.9,14.9,-0.4,1.1069682,371.4,40.1,0.70617089
272,3982.1,-6,0.2,1.0831312,371.5,40.1,0.70609177
271.9,3982.2,-0.1,0.1,1.0827602,371.6,40.1,0.70601266
269,3982.4,-2.9,0.2,1.0712656,371.7,40.1,0.70593354
276,3982.3,7,-0.1,1.0991148,371.7,40.1,0.70593354
278,3982.3,2,0,1.1070794,371.8,40.1,0.70585443
274,3982.5,-4,0.2,1.091205,371.9,40.1,0.70577532
269,3982.7,-5,0.2,1.0713463,372,40.1,0.7056962
281,3982.3,12,-0.4,1.1190263,372,40.1,0.7056962
274,3982.6,-7,0.3,1.0912324,372.1,40.1,0.70561709
279,3982.5,5,-0.1,1.1111175,372.2,40.1,0.70553797
273.9,3982.8,-5.1,0.3,1.0908889,372.3,40.1,0.70545886
266.1,3983.1,-7.8,0.3,1.0599029,372.3,40.1,0.70545886
269,3983.1,2.9,0,1.0714539,372.4,40.1,0.70537975
261,3983.4,-8,0.3,1.0396674,372.5,40.1,0.70530063
274.9,3983,13.9,-0.4,1.0949267,372.6,40.1,0.70522152
286,3982.7,11.1,-0.3,1.1390522,372.6,40.1,0.70522152
285,3982.7,-1,0,1.1350695,372.7,40.1,0.70514241
355,3980.4,70,-2.3,1.413042,372.8,40.1,0.70506329
429,3977.7,74,-2.7,1.7064333,372.9,40.1,0.70498418
437,3977.3,8,-0.4,1.7380801,373.1,40.1,0.70482595
426,3977.5,-11,0.2,1.694415,373.2,40.1,0.70474684
437.9,3977,11.9,-0.5,1.7415283,373.3,40.1,0.70466772
447,3976.6,9.1,-0.4,1.7775402,373.4,40.1,0.70458861
437,3976.8,-10,0.2,1.7378616,373.5,40.1,0.70450949
424.1,3977.2,-12.9,0.4,1.6867305,373.7,40.1,0.70435127
438,3976.6,13.9,-0.6,1.7417508,373.8,40.1,0.70427215
439.9,3976.5,1.9,-0.1,1.7492624,373.9,40.1,0.70419304
425.1,3976.9,-14.8,0.4,1.6905802,374,40.1,0.70411392
419,3977.1,-6.1,0.2,1.6664049,374.1,40.1,0.70403481
432,3976.6,13,-0.5,1.7178912,374.3,40.1,0.70387658
438,3976.3,6,-0.3,1.7416194,374.4,40.1,0.70379747
425,3976.7,-13,0.4,1.6900975,374.5,40.1,0.70371835
436.1,3976.3,11.1,-0.4,1.7340644,374.6,40.1,0.70363924
436.9,3976.2,0.8,-0.1,1.7372018,374.7,40.1,0.70356013
442,3975.9,5.1,-0.3,1.7573478,374.9,40.1,0.7034019
433.9,3976.2,-8.1,0.3,1.7252732,375,40.1,0.70332278
430,3976.3,-3.9,0.1,1.709809,375.1,40.1,0.70324367
442.9,3975.8,12.9,-0.5,1.7608818,375.2,40.1,0.70316456
428,3976.2,-14.9,0.4,1.7018136,375.3,40.1,0.70308544
434.9,3976,6.9,-0.2,1.7291624,375.5,40.1,0.70292722
435,3975.9,0.1,-0.1,1.7295165,375.6,40.1,0.7028481
432.9,3975.9,-2.1,0,1.7211671,375.7,40.1,0.70276899
440,3975.6,7.1,-0.3,1.749264,375.8,40.1,0.70268987
436.2,3975.7,-3.8,0.1,1.7342003,376,40.1,0.70253165
438,3975.6,1.8,-0.1,1.7413128,376.1,40.1,0.70245253
426,3976,-12,0.4,1.693776,376.2,40.1,0.70237342
433.9,3975.7,7.9,-0.3,1.7250562,376.3,40.1,0.7022943
448,3975.2,14.1,-0.5,1.7808896,376.4,40.1,0.70221519
450.9,3975,2.9,-0.2,1.7923275,376.6,40.1,0.70205696
414.1,3976.2,-36.8,1.2,1.6465444,376.7,40.1,0.70197785
442.9,3975.3,28.8,-0.9,1.7606604,376.8,40.1,0.70189873
440,3975.3,-2.9,0,1.749132,376.9,40.1,0.70181962
432,3975.6,-8,0.3,1.7174592,377,40.1,0.70174051
447.9,3975,15.9,-0.6,1.7804025,377.2,40.1,0.70158228
430,3975.5,-17.9,0.5,1.709465,377.3,40.1,0.70150316
422.9,3975.8,-7.1,0.3,1.6813658,377.4,40.1,0.70142405
439,3975.2,16.1,-0.6,1.7451128,377.5,40.1,0.70134494
437.9,3975.2,-1.1,0,1.7407401,377.6,40.1,0.70126582
436.1,3975.2,-1.8,0,1.7335847,377.8,40.1,0.70110759
437,3975.2,0.9,0,1.7371624,377.9,40.1,0.70102848
432,3975.3,-5,0.1,1.7173296,378,40.1,0.70094937
433,3975.2,1,-0.1,1.7212616,378.1,40.1,0.70087025
445.9,3974.8,12.9,-0.4,1.7723633,378.3,40.1,0.70071203
424,3975.5,-21.9,0.7,1.685612,378.4,40.1,0.70063291
431,3975.3,7,-0.2,1.7133543,378.5,40.1,0.7005538
433,3975.2,2,-0.1,1.7212616,378.6,40.1,0.70047468
433,3975.2,0,0,1.7212616,378.7,40.1,0.70039557
434,3975.1,1,-0.1,1.7251934,378.9,40.1,0.70023734
