Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.2,0,-0.1,0,0,40.9,1
0,4191.1,0,-0.1,0,0,40.9,1
0,4191,0,-0.1,0,0,40.9,1
0,4190.9,0,-0.1,0,0,40.9,1
0,4190.9,0,0,0,0,40.9,1
0,4190.8,0,-0.1,0,0,40.9,1
0,4190.7,0,-0.1,0,0,40.9,1
0,4190.6,0,-0.1,0,0,40.9,1
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.4,0,-0.1,0,0,40.9,1
0,4190.4,0,0,0,0,40.9,1
0,4190.2,0,-0.2,0,0,40.9,1
0,4190.2,0,0,0,0,40.9,1
0,4190.1,0,-0.1,0,0,40.9,1
0,4190,0,-0.1,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.9,1
0,4189.9,0,0,0,0,40.9,1
0,4189.8,0,-0.1,0,0,40.9,1
0,4189.7,0,-0.1,0,0,40.9,1
0,4189.6,0,-0.1,0,0,40.9,1
0,4189.5,0,-0.1,0,0,40.9,1
0,4189.4,0,-0.1,0,0,40.9,1
0,4189.4,0,0,0,0,40.9,1
0,4189.3,0,-0.1,0,0,40.9,1
0,4189.2,0,-0.1,0,0,40.9,1
0,4189.2,0,0,0,0,40.9,1
0,4189.1,0,-0.1,0,0,40.9,1
0,4189,0,-0.1,0,0,40.9,1
0,4189,0,0,0,0,40.9,1
0,4188.8,0,-0.2,0,0,40.9,1
0,4188.8,0,0,0,0,40.9,1
0,4188.7,0,-0.1,0,0,40.9,1
0,4188.6,0,-0.1,0,0,40.9,1
0,4188.6,0,0,0,0,40.9,1
0,4188.5,0,-0.1,0,0,40.9,1
0,4188.4,0,-0.1,0,0,40.9,1
0,4188.3,0,-0.1,0,0,40.9,1
0,4188.2,0,-0.1,0,0,40.9,1
0,4188.2,0,0,0,0,40.9,1
0,4188.1,0,-0.1,0,0,40.9,1
0,4188,0,-0.1,0,0,40.9,1
0,4188,0,0,0,0,40.9,1
0,4187.9,0,-0.1,0,0,40.9,1
0,4187.8,0,-0.1,0,0,40.9,1
0,4187.8,0,0,0,0,40.9,1
0,4187.7,0,-0.1,0,0,40.9,1
0,4187.6,0,-0.1,0,0,40.9,1
0,4187.5,0,-0.1,0,0,40.9,1
0,4187.5,0,0,0,0,40.9,1
0,4187.4,0,-0.1,0,0,40.9,1
0,4187.3,0,-0.1,0,0,40.9,1
0,4187.3,0,0,0,0,40.9,1
0,4187.2,0,-0.1,0,0,40.9,1
0,4187.1,0,-0.1,0,0,40.9,1
0,4187.1,0,0,0,0,40.9,1
0,4187,0,-0.1,0,0,40.9,1
0,4186.9,0,-0.1,0,0,40.9,1
0,4186.8,0,-0.1,0,0,40.9,1
0,4186.8,0,0,0,0,40.9,1
0,4186.8,0,0,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.4,0,0,0,0,40.9,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.3,0,0,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.2,0,0,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.7,0,0,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.6,0,0,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.4,0,0,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.5,0,0,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.3,0,0,0,0,40.9,1
0,4184.3,0,0,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.6,0,0,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.3,0,0.1,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.3,0,-0.1,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.2,0,-0.1,0,0,40.9,1
0,4178.1,0,-0.1,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178,0,-0.1,0,0,40.9,1
0,4178,0,0,0,0,40.9,1
0,4178,0,0,0,0,40.9,1
0,4177.9,0,-0.1,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.8,0,-0.1,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.7,0,-0.1,0,0,40.9,1
0,4177.7,0,0,0,0,40.9,1
0,4177.7,0,0,0,0,40.9,1
0,4177.6,0,-0.1,0,0,40.9,1
0,4177.6,0,0,0,0,40.9,1
0,4177.5,0,-0.1,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.4,0,-0.1,0,0,40.9,1
0,4177.4,0,0,0,0,40.9,1
0,4177.3,0,-0.1,0,0,40.9,1
0,4177.3,0,0,0,0,40.9,1
0,4177.3,0,0,0,0,40.9,1
0,4177.2,0,-0.1,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.1,0,-0.1,0,0,40.9,1
0,4177.1,0,0,0,0,40.9,1
613.1,4154.5,613.1,-22.6,2.5471239,0.2,40.9,0.99985543
1223.4,4129.7,610.3,-24.8,5.052275,0.5,40.9,0.99963857
1220.4,4125.4,-3,-4.3,5.0346382,0.8,40.9,0.99942171
1224.4,4121.7,4,-3.7,5.0466095,1.2,40.9,0.99913257
1222.4,4118.7,-2,-3,5.0346989,1.5,40.9,0.99891571
1230.4,4115.5,8,-3.2,5.0637112,1.9,40.9,0.99862657
1225.4,4113.1,-5,-2.4,5.0401927,2.2,40.9,0.99840972
1226.5,4110.7,1.1,-2.4,5.0417735,2.6,40.9,0.99812057
1220.5,4108.6,-6,-2.1,5.0145463,2.9,40.9,0.99790372
1222.4,4106.5,1.9,-2.1,5.0197856,3.2,40.9,0.99768686
1229.4,4104.3,7,-2.2,5.0458264,3.6,40.9,0.99739772
1225.4,4102.5,-4,-1.8,5.0272035,3.9,40.9,0.99718086
1236.5,4100.3,11.1,-2.2,5.0700209,4.3,40.9,0.99689172
1230.3,4098.7,-6.2,-1.6,5.0426306,4.6,40.9,0.99667486
1228.5,4097.1,-1.8,-1.6,5.0332874,4.9,40.9,0.996458
1236.4,4095.2,7.9,-1.9,5.0633053,5.3,40.9,0.99616886
1221.4,4094.2,-15,-1,5.0006559,5.6,40.9,0.995952
1222.5,4092.7,1.1,-1.5,5.0033257,6,40.9,0.99566286
1225.4,4091.2,2.9,-1.5,5.0133565,6.3,40.9,0.995446
1227.4,4089.7,2,-1.5,5.0196978,6.6,40.9,0.99522915
1224.4,4088.5,-3,-1.2,5.0059594,7,40.9,0.99494
1228.3,4087.1,3.9,-1.4,5.0201849,7.3,40.9,0.99472315
1237.5,4085.5,9.2,-1.6,5.0558062,7.7,40.9,0.994434
1229.4,4084.5,-8.1,-1,5.0214843,8,40.9,0.99421715
1222.4,4083.6,-7,-0.9,4.9917926,8.3,40.9,0.99400029
1215.5,4082.7,-6.9,-0.9,4.9625218,8.7,40.9,0.99371115
1220.4,4081.4,4.9,-1.3,4.9809406,9,40.9,0.99349429
1219.4,4080.4,-1,-1,4.9756398,9.4,40.9,0.99320515
1242.5,4078.6,23.1,-1.8,5.0676605,9.7,40.9,0.99298829
1218.4,4078.3,-24.1,-0.3,4.9690007,10,40.9,0.99277143
1225.4,4077.1,7,-1.2,4.9960783,10.4,40.9,0.99248229
1234.4,4075.8,9,-1.3,5.0311675,10.7,40.9,0.99226543
1223.5,4075.3,-10.9,-0.5,4.9861296,11.1,40.9,0.99197629
1219.4,4074.4,-4.1,-0.9,4.9683234,11.4,40.9,0.99175943
1227.4,4073.3,8,-1.1,4.9995684,11.8,40.9,0.99147029
1228.5,4072.4,1.1,-0.9,5.0029434,12.1,40.9,0.99125343
1225.5,4071.6,-3,-0.8,4.9897458,12.4,40.9,0.99103658
1224.4,4070.8,-1.1,-0.8,4.9842875,12.8,40.9,0.99074743
1233.5,4069.7,9.1,-1.1,5.0199749,13.1,40.9,0.99053058
1233.4,4068.8,-0.1,-0.9,5.0184579,13.5,40.9,0.99024143
1230.6,4068.1,-2.8,-0.7,5.0062039,13.8,40.9,0.99002458
1224.4,4067.5,-6.2,-0.6,4.980247,14.1,40.9,0.98980772
1227.4,4066.7,3,-0.8,4.9914676,14.5,40.9,0.98951858
1227.4,4065.9,0,-0.8,4.9904857,14.8,40.9,0.98930172
1239.4,4064.8,12,-1.1,5.0379131,15.2,40.9,0.98901258
1224.6,4064.6,-14.8,-0.2,4.9775092,15.5,40.9,0.98879572
1222.4,4063.9,-2.2,-0.7,4.9677114,15.8,40.9,0.98857886
1230.4,4063,8,-0.9,4.9991152,16.2,40.9,0.98828972
1219.4,4062.6,-11,-0.4,4.9539344,16.5,40.9,0.98807286
1233.4,4061.5,14,-1.1,5.0094541,16.9,40.9,0.98778372
1221.6,4061.3,-11.8,-0.2,4.9612841,17.2,40.9,0.98756686
1235.4,4060.2,13.8,-1.1,5.0159711,17.6,40.9,0.98727772
1228.5,4059.7,-6.9,-0.5,4.9873414,17.9,40.9,0.98706086
1228.4,4059.1,-0.1,-0.6,4.9861984,18.2,40.9,0.98684401
1211.4,4059.1,-17,0,4.9171937,18.6,40.9,0.98655486
1231.5,4057.9,20.1,-1.2,4.9973039,18.9,40.9,0.98633801
1231.4,4057.2,-0.1,-0.7,4.9960361,19.3,40.9,0.98604887
1209.4,4057.4,-22,0.2,4.9070196,19.6,40.9,0.98583201
1221.4,4056.5,12,-0.9,4.9546091,19.9,40.9,0.98561515
1219.4,4056,-2,-0.5,4.9458864,20.3,40.9,0.98532601
1234.4,4054.9,15,-1.1,5.0053686,20.6,40.9,0.98510915
1236.4,4054.3,2,-0.6,5.0127365,21,40.9,0.98482001
1230.4,4053.9,-6,-0.4,4.9879186,21.3,40.9,0.98460315
1213.3,4053.9,-17.1,0,4.9185969,21.6,40.9,0.98438629
1223.5,4053.1,10.2,-0.8,4.9589678,22,40.9,0.98409715
1224.4,4052.6,0.9,-0.5,4.9620034,22.3,40.9,0.98388029
1233.4,4051.8,9,-0.8,4.9974901,22.7,40.9,0.98359115
1232.5,4051.3,-0.9,-0.5,4.9932273,23,40.9,0.9833743
1219.4,4051.2,-13.1,-0.1,4.9400333,23.3,40.9,0.98315744
1225.4,4050.5,6,-0.7,4.9634827,23.7,40.9,0.9828683
1220.5,4050.2,-4.9,-0.3,4.9432691,24,40.9,0.98265144
1229.4,4049.5,8.9,-0.7,4.9784553,24.4,40.9,0.9823623
1220.4,4049.3,-9,-0.2,4.9417657,24.7,40.9,0.98214544
1232.5,4048.4,12.1,-0.9,4.989653,25,40.9,0.98192858
1217.4,4048.4,-15.1,0,4.9285222,25.4,40.9,0.98163944
1231.4,4047.6,14,-0.8,4.9842146,25.7,40.9,0.98142258
1229.5,4047.1,-1.9,-0.5,4.9759095,26.1,40.9,0.98113344
1227.4,4046.8,-2.1,-0.3,4.9670423,26.4,40.9,0.98091658
1236.4,4046,9,-0.8,5.0024744,26.7,40.9,0.98069973
1219.5,4046.1,-16.9,0.1,4.9342189,27.1,40.9,0.98041058
1225.4,4045.5,5.9,-0.6,4.9573557,27.4,40.9,0.98019373
1218.4,4045.4,-7,-0.1,4.9289154,27.8,40.9,0.97990458
1228.5,4044.6,10.1,-0.8,4.9687911,28.1,40.9,0.97968773
1225.4,4044.3,-3.1,-0.3,4.9558852,28.4,40.9,0.97947087
1224.4,4043.9,-1,-0.4,4.9513512,28.8,40.9,0.97918173
1219.5,4043.7,-4.9,-0.2,4.9312922,29.1,40.9,0.97896487
1220.3,4043.3,0.8,-0.4,4.934039,29.5,40.9,0.97867573
1223.4,4042.7,3.1,-0.6,4.9458392,29.8,40.9,0.97845887
1218.3,4042.6,-5.1,-0.1,4.9250996,30.1,40.9,0.97824201
1207.5,4042.6,-10.8,0,4.8814395,30.5,40.9,0.97795287
1213.3,4042,5.8,-0.6,4.9041586,30.8,40.9,0.97773601
1238.4,4040.8,25.1,-1.2,5.0041267,31.2,40.9,0.97744687
1221.5,4040.9,-16.9,0.1,4.9359594,31.5,40.9,0.97723001
1220.4,4040.7,-1.1,-0.2,4.9312703,31.8,40.9,0.97701316
1225.4,4040.1,5,-0.6,4.9507385,32.2,40.9,0.97672401
1238.5,4039.3,13.1,-0.8,5.002673,32.5,40.9,0.97650716
1228.4,4039.3,-10.1,0,4.9618761,32.9,40.9,0.97621801
1229.4,4038.9,1,-0.4,4.9654237,33.2,40.9,0.97600116
1224.4,4038.7,-5,-0.2,4.9449843,33.5,40.9,0.9757843
1231.5,4038.1,7.1,-0.6,4.9729202,33.9,40.9,0.97549516
1235.4,4037.6,3.9,-0.5,4.988051,34.2,40.9,0.9752783
1216.4,4037.9,-19,0.3,4.9117016,34.6,40.9,0.97498916
1224.5,4037.3,8.1,-0.6,4.9436738,34.9,40.9,0.9747723
1230.4,4036.8,5.9,-0.5,4.9668787,35.2,40.9,0.97455544
1218.4,4036.8,-12,0,4.9184371,35.6,40.9,0.9742663
1212.4,4036.7,-6,-0.1,4.8940951,35.9,40.9,0.97404944
1228.4,4035.8,16,-0.9,4.9575767,36.3,40.9,0.9737603
1227.4,4035.5,-1,-0.3,4.9531727,36.6,40.9,0.97354344
613.4,4055.5,-614,20,2.4876437,36.8,40.9,0.97339887
0,4076.6,-613.4,21.1,0,36.8,40.9,0.97339887
0,4078.5,0,1.9,0,36.8,40.9,0.97339887
0,4079.8,0,1.3,0,36.8,40.9,0.97339887
0,4081,0,1.2,0,36.8,40.9,0.97339887
0,4082,0,1,0,36.8,40.9,0.97339887
0,4083,0,1,0,36.8,40.9,0.97339887
0,4083.8,0,0.8,0,36.8,40.9,0.97339887
0,4084.6,0,0.8,0,36.8,40.9,0.97339887
0,4085.4,0,0.8,0,36.8,40.9,0.97339887
0,4086.1,0,0.7,0,36.8,40.9,0.97339887
0,4086.7,0,0.6,0,36.8,40.9,0.97339887
0,4087.3,0,0.6,0,36.8,40.9,0.97339887
0,4087.9,0,0.6,0,36.8,40.9,0.97339887
0,4088.5,0,0.6,0,36.8,40.9,0.97339887
0,4089.1,0,0.6,0,36.8,40.8,0.97339887
0,4089.6,0,0.5,0,36.8,40.8,0.97339887
0,4090.1,0,0.5,0,36.8,40.8,0.97339887
0,4090.6,0,0.5,0,36.8,40.8,0.97339887
0,4091,0,0.4,0,36.8,40.8,0.97339887
0,4091.5,0,0.5,0,36.8,40.8,0.97339887
0,4091.8,0,0.3,0,36.8,40.9,0.97339887
0,4092.2,0,0.4,0,36.8,40.9,0.97339887
0,4092.6,0,0.4,0,36.8,40.9,0.97339887
0,4093,0,0.4,0,36.8,40.9,0.97339887
0,4093.4,0,0.4,0,36.8,40.9,0.97339887
0,4093.7,0,0.3,0,36.8,40.9,0.97339887
0,4094,0,0.3,0,36.8,40.9,0.97339887
0,4094.3,0,0.3,0,36.8,40.9,0.97339887
0,4094.7,0,0.4,0,36.8,40.9,0.97339887
0,4095,0,0.3,0,36.8,40.9,0.97339887
0,4095.2,0,0.2,0,36.8,40.9,0.97339887
0,4095.5,0,0.3,0,36.8,40.9,0.97339887
0,4095.8,0,0.3,0,36.8,40.9,0.97339887
0,4096.1,0,0.3,0,36.8,40.9,0.97339887
0,4096.4,0,0.3,0,36.8,40.9,0.97339887
0,4096.6,0,0.2,0,36.8,40.9,0.97339887
0,4096.8,0,0.2,0,36.8,40.9,0.97339887
0,4097,0,0.2,0,36.8,40.9,0.97339887
0,4097.3,0,0.3,0,36.8,40.9,0.97339887
0,4097.5,0,0.2,0,36.8,40.9,0.97339887
0,4097.7,0,0.2,0,36.8,40.9,0.97339887
0,4097.9,0,0.2,0,36.8,40.9,0.97339887
0,4098.1,0,0.2,0,36.8,40.9,0.97339887
0,4098.2,0,0.1,0,36.8,40.9,0.97339887
0,4098.4,0,0.2,0,36.8,40.9,0.97339887
0,4098.6,0,0.2,0,36.8,40.9,0.97339887
0,4098.8,0,0.2,0,36.8,40.9,0.97339887
0,4099,0,0.2,0,36.8,40.9,0.97339887
0,4099.1,0,0.1,0,36.8,40.9,0.97339887
0,4099.3,0,0.2,0,36.8,40.9,0.97339887
0,4099.4,0,0.1,0,36.8,40.9,0.97339887
0,4099.6,0,0.2,0,36.8,40.9,0.97339887
0,4099.7,0,0.1,0,36.8,40.9,0.97339887
0,4099.9,0,0.2,0,36.8,40.9,0.97339887
0,4100,0,0.1,0,36.8,40.9,0.97339887
0,4100.1,0,0.1,0,36.8,40.9,0.97339887
0,4100.2,0,0.1,0,36.8,40.9,0.97339887
0,4100.4,0,0.2,0,36.8,40.9,0.97339887
0,4100.5,0,0.1,0,36.8,40.9,0.97339887
0,4100.6,0,0.1,0,36.8,40.9,0.97339887
0,4100.8,0,0.2,0,36.8,40.9,0.97339887
0,4100.9,0,0.1,0,36.8,40.9,0.97339887
0,4101,0,0.1,0,36.8,40.9,0.97339887
0,4101.1,0,0.1,0,36.8,40.9,0.97339887
0,4101.2,0,0.1,0,36.8,40.9,0.97339887
0,4101.3,0,0.1,0,36.8,40.9,0.97339887
0,4101.4,0,0.1,0,36.8,40.9,0.97339887
0,4101.5,0,0.1,0,36.8,40.9,0.97339887
0,4101.6,0,0.1,0,36.8,40.9,0.97339887
0,4101.7,0,0.1,0,36.8,40.9,0.97339887
0,4101.8,0,0.1,0,36.8,40.9,0.97339887
0,4101.9,0,0.1,0,36.8,40.9,0.97339887
0,4102,0,0.1,0,36.8,40.9,0.97339887
0,4102.1,0,0.1,0,36.8,40.9,0.97339887
0,4102.1,0,0,0,36.8,40.9,0.97339887
0,4102.2,0,0.1,0,36.8,40.9,0.97339887
0,4102.3,0,0.1,0,36.8,40.9,0.97339887
0,4102.4,0,0.1,0,36.8,40.9,0.97339887
0,4102.5,0,0.1,0,36.8,40.9,0.97339887
0,4102.6,0,0.1,0,36.8,40.9,0.97339887
0,4102.6,0,0,0,36.8,40.9,0.97339887
0,4102.7,0,0.1,0,36.8,40.9,0.97339887
0,4102.8,0,0.1,0,36.8,40.9,0.97339887
0,4102.8,0,0,0,36.8,40.9,0.97339887
0,4102.9,0,0.1,0,36.8,40.9,0.97339887
0,4103,0,0.1,0,36.8,40.9,0.97339887
0,4103,0,0,0,36.8,40.9,0.97339887
0,4103.1,0,0.1,0,36.8,40.9,0.97339887
0,4103.2,0,0.1,0,36.8,40.9,0.97339887
0,4103.2,0,0,0,36.8,40.9,0.97339887
0,4103.3,0,0.1,0,36.8,40.9,0.97339887
0,4103.3,0,0,0,36.8,40.9,0.97339887
0,4103.4,0,0.1,0,36.8,40.9,0.97339887
0,4103.4,0,0,0,36.8,40.9,0.97339887
0,4103.5,0,0.1,0,36.8,40.9,0.97339887
0,4103.5,0,0,0,36.8,40.9,0.97339887
0,4103.6,0,0.1,0,36.8,40.9,0.97339887
0,4103.6,0,0,0,36.8,40.9,0.97339887
0,4103.7,0,0.1,0,36.8,40.9,0.97339887
0,4103.8,0,0.1,0,36.8,40.9,0.97339887
0,4103.8,0,0,0,36.8,40.9,0.97339887
0,4103.9,0,0.1,0,36.8,40.9,0.97339887
