Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.6,0,0,0,0,40.3,1
4,4177.9,4,-0.7,0.0167116,0,40.3,1
1,4177.9,-3,0,0.0041779,0,40.3,1
3,4177.8,2,-0.1,0.0125334,0,40.3,1
10,4177.6,7,-0.2,0.041776,0,40.3,1
6,4177.6,-4,0,0.0250656,0,40.3,1
2,4177.7,-4,0.1,0.0083554,0,40.3,1
11,4177.4,9,-0.3,0.0459514,0,40.3,1
7,4177.4,-4,0,0.0292418,0,40.3,1
13,4177.1,6,-0.3,0.0543023,0,40.3,1
14,4177,1,-0.1,0.058478,0,40.3,1
18,4176.8,4,-0.2,0.0751824,0,40.3,1
7,4177.1,-11,0.3,0.0292397,0,40.3,1
14,4176.9,7,-0.2,0.0584766,0,40.3,1
12,4176.8,-2,-0.1,0.0501216,0,40.3,1
16,4176.7,4,-0.1,0.0668272,0,40.3,1
15,4176.6,-1,-0.1,0.062649,0,40.3,1
13,4176.6,-2,0,0.0542958,0,40.3,1
16,4176.4,3,-0.2,0.0668224,0.1,40.3,0.99992184
16,4176.4,0,0,0.0668224,0.1,40.3,0.99992184
16,4176.3,0,-0.1,0.0668208,0.1,40.3,0.99992184
17,4176.2,1,-0.1,0.0709954,0.1,40.3,0.99992184
12,4176.3,-5,0.1,0.0501156,0.1,40.3,0.99992184
12,4176.3,0,0,0.0501156,0.1,40.3,0.99992184
17,4176,5,-0.3,0.070992,0.1,40.3,0.99992184
9,4176.3,-8,0.3,0.0375867,0.1,40.3,0.99992184
12,4176.1,3,-0.2,0.0501132,0.1,40.3,0.99992184
18,4175.8,6,-0.3,0.0751644,0.1,40.3,0.99992184
20,4175.7,2,-0.1,0.083514,0.1,40.3,0.99992184
13,4175.8,-7,0.1,0.0542854,0.1,40.3,0.99992184
17,4175.7,4,-0.1,0.0709869,0.1,40.3,0.99992184
12,4175.8,-5,0.1,0.0501096,0.1,40.3,0.99992184
14,4175.7,2,-0.1,0.0584598,0.1,40.3,0.99992184
16,4175.6,2,-0.1,0.0668096,0.1,40.3,0.99992184
15,4175.6,-1,0,0.062634,0.1,40.3,0.99992184
18,4175.3,3,-0.3,0.0751554,0.1,40.3,0.99992184
14,4175.5,-4,0.2,0.058457,0.1,40.3,0.99992184
14,4175.4,0,-0.1,0.0584556,0.1,40.3,0.99992184
12,4175.4,-2,0,0.0501048,0.1,40.3,0.99992184
12,4175.4,0,0,0.0501048,0.1,40.3,0.99992184
12,4175.3,0,-0.1,0.0501036,0.1,40.3,0.99992184
13,4175.3,1,0,0.0542789,0.1,40.3,0.99992184
15,4175.1,2,-0.2,0.0626265,0.1,40.3,0.99992184
11,4175.2,-4,0.1,0.0459272,0.1,40.3,0.99992184
18,4174.9,7,-0.3,0.0751482,0.2,40.3,0.99984368
18,4174.9,0,0,0.0751482,0.2,40.3,0.99984368
12,4175,-6,0.1,0.0501,0.2,40.3,0.99984368
16,4174.9,4,-0.1,0.0667984,0.2,40.3,0.99984368
20,4174.6,4,-0.3,0.083492,0.2,40.3,0.99984368
10,4174.9,-10,0.3,0.041749,0.2,40.3,0.99984368
14,4174.8,4,-0.1,0.0584472,0.2,40.3,0.99984368
14,4174.7,0,-0.1,0.0584458,0.2,40.3,0.99984368
11,4174.8,-3,0.1,0.0459228,0.2,40.3,0.99984368
13,4174.7,2,-0.1,0.0542711,0.2,40.3,0.99984368
11,4174.7,-2,0,0.0459217,0.2,40.3,0.99984368
16,4174.5,5,-0.2,0.066792,0.2,40.3,0.99984368
23,4174.1,7,-0.4,0.0960043,0.2,40.3,0.99984368
18,4174.3,-5,0.2,0.0751374,0.2,40.3,0.99984368
11,4174.4,-7,0.1,0.0459184,0.2,40.3,0.99984368
14,4174.3,3,-0.1,0.0584402,0.2,40.3,0.99984368
17,4174.1,3,-0.2,0.0709597,0.2,40.3,0.99984368
11,4174.3,-6,0.2,0.0459173,0.2,40.3,0.99984368
16,4174.1,5,-0.2,0.0667856,0.2,40.3,0.99984368
18,4173.9,2,-0.2,0.0751302,0.2,40.3,0.99984368
11,4174.1,-7,0.2,0.0459151,0.2,40.3,0.99984368
15,4174,4,-0.1,0.06261,0.2,40.3,0.99984368
13,4174,-2,0,0.054262,0.2,40.3,0.99984368
12,4174,-1,0,0.050088,0.2,40.3,0.99984368
12,4173.9,0,-0.1,0.0500868,0.3,40.3,0.99976552
12,4173.9,0,0,0.0500868,0.3,40.3,0.99976552
17,4173.7,5,-0.2,0.0709529,0.3,40.3,0.99976552
15,4173.7,-2,0,0.0626055,0.3,40.3,0.99976552
17,4173.5,2,-0.2,0.0709495,0.3,40.3,0.99976552
17,4173.5,0,0,0.0709495,0.3,40.3,0.99976552
13,4173.6,-4,0.1,0.0542568,0.3,40.3,0.99976552
19,4173.4,6,-0.2,0.0792946,0.3,40.3,0.99976552
14,4173.5,-5,0.1,0.058429,0.3,40.3,0.99976552
17,4173.3,3,-0.2,0.0709461,0.3,40.3,0.99976552
17,4173.3,0,0,0.0709461,0.3,40.3,0.99976552
16,4173.3,-1,0,0.0667728,0.3,40.3,0.99976552
11,4173.4,-5,0.1,0.0459074,0.3,40.3,0.99976552
17,4173.1,6,-0.3,0.0709427,0.3,40.3,0.99976552
13,4173.2,-4,0.1,0.0542516,0.3,40.3,0.99976552
16,4173.1,3,-0.1,0.0667696,0.3,40.3,0.99976552
18,4172.9,2,-0.2,0.0751122,0.3,40.3,0.99976552
19,4172.8,1,-0.1,0.0792832,0.3,40.3,0.99976552
16,4172.9,-3,0.1,0.0667664,0.3,40.3,0.99976552
12,4173,-4,0.1,0.050076,0.3,40.3,0.99976552
14,4172.9,2,-0.1,0.0584206,0.3,40.3,0.99976552
11,4173,-3,0.1,0.045903,0.3,40.3,0.99976552
8,4173.1,-3,0.1,0.0333848,0.3,40.3,0.99976552
14,4172.8,6,-0.3,0.0584192,0.3,40.3,0.99976552
15,4172.7,1,-0.1,0.0625905,0.3,40.3,0.99976552
17,4172.6,2,-0.1,0.0709342,0.4,40.3,0.99968735
19,4172.5,2,-0.1,0.0792775,0.4,40.3,0.99968735
13,4172.7,-6,0.2,0.0542451,0.4,40.3,0.99968735
12,4172.6,-1,-0.1,0.0500712,0.4,40.3,0.99968735
14,4172.5,2,-0.1,0.058415,0.4,40.3,0.99968735
18,4172.3,4,-0.2,0.0751014,0.4,40.3,0.99968735
16,4172.4,-2,0.1,0.0667584,0.4,40.3,0.99968735
15,4172.3,-1,-0.1,0.0625845,0.4,40.3,0.99968735
16,4172.3,1,0,0.0667568,0.4,40.3,0.99968735
20,4172.1,4,-0.2,0.083442,0.4,40.3,0.99968735
15,4172.2,-5,0.1,0.062583,0.4,40.3,0.99968735
18,4172,3,-0.2,0.075096,0.4,40.3,0.99968735
17,4172,-1,0,0.070924,0.4,40.3,0.99968735
15,4172,-2,0,0.06258,0.4,40.3,0.99968735
14,4172,-1,0,0.058408,0.4,40.3,0.99968735
16,4171.9,2,-0.1,0.0667504,0.4,40.3,0.99968735
9,4172.1,-7,0.2,0.0375489,0.4,40.3,0.99968735
22,4171.6,13,-0.5,0.0917752,0.4,40.3,0.99968735
23,4171.5,1,-0.1,0.0959445,0.4,40.3,0.99968735
19,4171.6,-4,0.1,0.0792604,0.4,40.3,0.99968735
13,4171.8,-6,0.2,0.0542334,0.4,40.3,0.99968735
17,4171.6,4,-0.2,0.0709172,0.4,40.3,0.99968735
15,4171.6,-2,0,0.062574,0.5,40.3,0.99960919
16,4171.6,1,0,0.0667456,0.5,40.3,0.99960919
13,4171.6,-3,0,0.0542308,0.5,40.3,0.99960919
19,4171.3,6,-0.3,0.0792547,0.5,40.3,0.99960919
11,4171.6,-8,0.3,0.0458876,0.5,40.3,0.99960919
14,4171.5,3,-0.1,0.058401,0.5,40.3,0.99960919
14,4171.4,0,-0.1,0.0583996,0.5,40.3,0.99960919
15,4171.3,1,-0.1,0.0625695,0.5,40.3,0.99960919
15,4171.3,0,0,0.0625695,0.5,40.3,0.99960919
19,4171.1,4,-0.2,0.0792509,0.5,40.3,0.99960919
13,4171.3,-6,0.2,0.0542269,0.5,40.3,0.99960919
17,4171.1,4,-0.2,0.0709087,0.5,40.3,0.99960919
19,4171,2,-0.1,0.079249,0.5,40.3,0.99960919
18,4171,-1,0,0.075078,0.5,40.3,0.99960919
16,4171,-2,0,0.066736,0.5,40.3,0.99960919
10,4171.2,-6,0.2,0.041712,0.5,40.3,0.99960919
16,4170.9,6,-0.3,0.0667344,0.5,40.3,0.99960919
16,4170.9,0,0,0.0667344,0.5,40.3,0.99960919
13,4171,-3,0.1,0.054223,0.5,40.3,0.99960919
11,4171,-2,0,0.045881,0.5,40.3,0.99960919
19,4170.7,8,-0.3,0.0792433,0.5,40.3,0.99960919
17,4170.7,-2,0,0.0709019,0.5,40.3,0.99960919
14,4170.7,-3,0,0.0583898,0.5,40.3,0.99960919
13,4170.8,-1,0.1,0.0542204,0.6,40.3,0.99953103
18,4170.5,5,-0.3,0.075069,0.6,40.3,0.99953103
18,4170.4,0,-0.1,0.0750672,0.6,40.3,0.99953103
20,4170.4,2,0,0.083408,0.6,40.3,0.99953103
19,4170.3,-1,-0.1,0.0792357,0.6,40.3,0.99953103
16,4170.4,-3,0.1,0.0667264,0.6,40.3,0.99953103
18,4170.3,2,-0.1,0.0750654,0.6,40.3,0.99953103
13,4170.4,-5,0.1,0.0542152,0.6,40.3,0.99953103
17,4170.2,4,-0.2,0.0708934,0.6,40.3,0.99953103
18,4170.2,1,0,0.0750636,0.6,40.3,0.99953103
17,4170.2,-1,0,0.0708934,0.6,40.3,0.99953103
17,4170.1,0,-0.1,0.0708917,0.6,40.3,0.99953103
22,4169.8,5,-0.3,0.0917356,0.6,40.3,0.99953103
13,4170.2,-9,0.4,0.0542126,0.6,40.3,0.99953103
20,4169.9,7,-0.3,0.083398,0.6,40.3,0.99953103
20,4169.8,0,-0.1,0.083396,0.6,40.3,0.99953103
17,4169.8,-3,0,0.0708866,0.6,40.3,0.99953103
19,4169.7,2,-0.1,0.0792243,0.6,40.3,0.99953103
19,4169.7,0,0,0.0792243,0.6,40.3,0.99953103
12,4169.9,-7,0.2,0.0500388,0.6,40.3,0.99953103
15,4169.8,3,-0.1,0.062547,0.6,40.3,0.99953103
19,4169.6,4,-0.2,0.0792224,0.7,40.3,0.99945287
19,4169.5,0,-0.1,0.0792205,0.7,40.3,0.99945287
15,4169.6,-4,0.1,0.062544,0.7,40.3,0.99945287
19,4169.5,4,-0.1,0.0792205,0.7,40.3,0.99945287
17,4169.5,-2,0,0.0708815,0.7,40.3,0.99945287
18,4169.4,1,-0.1,0.0750492,0.7,40.3,0.99945287
23,4169.2,5,-0.2,0.0958916,0.7,40.3,0.99945287
22,4169.2,-1,0,0.0917224,0.7,40.3,0.99945287
18,4169.3,-4,0.1,0.0750474,0.7,40.3,0.99945287
15,4169.3,-3,0,0.0625395,0.7,40.3,0.99945287
19,4169.1,4,-0.2,0.0792129,0.7,40.3,0.99945287
17,4169.2,-2,0.1,0.0708764,0.7,40.3,0.99945287
22,4168.9,5,-0.3,0.0917158,0.7,40.3,0.99945287
18,4169,-4,0.1,0.075042,0.7,40.3,0.99945287
17,4169,-1,0,0.070873,0.7,40.3,0.99945287
18,4169,1,0,0.075042,0.7,40.3,0.99945287
11,4169.1,-7,0.1,0.0458601,0.7,40.3,0.99945287
15,4169,4,-0.1,0.062535,0.7,40.3,0.99945287
20,4168.8,5,-0.2,0.083376,0.7,40.3,0.99945287
21,4168.7,1,-0.1,0.0875427,0.7,40.3,0.99945287
22,4168.6,1,-0.1,0.0917092,0.8,40.3,0.99937471
19,4168.7,-3,0.1,0.0792053,0.8,40.3,0.99937471
17,4168.7,-2,0,0.0708679,0.8,40.3,0.99937471
13,4168.8,-4,0.1,0.0541944,0.8,40.3,0.99937471
18,4168.6,5,-0.2,0.0750348,0.8,40.3,0.99937471
23,4168.4,5,-0.2,0.0958732,0.8,40.3,0.99937471
18,4168.5,-5,0.1,0.075033,0.8,40.3,0.99937471
17,4168.5,-1,0,0.0708645,0.8,40.3,0.99937471
16,4168.5,-1,0,0.066696,0.8,40.3,0.99937471
18,4168.4,2,-0.1,0.0750312,0.8,40.3,0.99937471
15,4168.5,-3,0.1,0.0625275,0.8,40.3,0.99937471
13,4168.5,-2,0,0.0541905,0.8,40.3,0.99937471
22,4168.1,9,-0.4,0.0916982,0.8,40.3,0.99937471
21,4168.1,-1,0,0.0875301,0.8,40.3,0.99937471
19,4168.1,-2,0,0.0791939,0.8,40.3,0.99937471
20,4168,1,-0.1,0.08336,0.8,40.3,0.99937471
15,4168.2,-5,0.2,0.062523,0.8,40.3,0.99937471
19,4168,4,-0.2,0.079192,0.8,40.3,0.99937471
19,4168,0,0,0.079192,0.8,40.3,0.99937471
14,4168.1,-5,0.1,0.0583534,0.8,40.3,0.99937471
20,4167.9,6,-0.2,0.083358,0.9,40.3,0.99929655
15,4168,-5,0.1,0.06252,0.9,40.3,0.99929655
17,4167.9,2,-0.1,0.0708543,0.9,40.3,0.99929655
19,4167.8,2,-0.1,0.0791882,0.9,40.3,0.99929655
17,4167.8,-2,0,0.0708526,0.9,40.3,0.99929655
20,4167.6,3,-0.2,0.083352,0.9,40.3,0.99929655
20,4167.6,0,0,0.083352,0.9,40.3,0.99929655
19,4167.6,-1,0,0.0791844,0.9,40.3,0.99929655
19,4167.5,0,-0.1,0.0791825,0.9,40.3,0.99929655
21,4167.4,2,-0.1,0.0875154,0.9,40.3,0.99929655
15,4167.6,-6,0.2,0.062514,0.9,40.3,0.99929655
20,4167.4,5,-0.2,0.083348,0.9,40.3,0.99929655
15,4167.5,-5,0.1,0.0625125,0.9,40.3,0.99929655
15,4167.5,0,0,0.0625125,0.9,40.3,0.99929655
16,4167.4,1,-0.1,0.0666784,0.9,40.3,0.99929655
15,4167.5,-1,0.1,0.0625125,0.9,40.3,0.99929655
17,4167.3,2,-0.2,0.0708441,0.9,40.3,0.99929655
19,4167.2,2,-0.1,0.0791768,0.9,40.3,0.99929655
20,4167.1,1,-0.1,0.083342,0.9,40.3,0.99929655
15,4167.3,-5,0.2,0.0625095,0.9,40.3,0.99929655
