Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,40.9,1
0,4190.8,0,-0.1,0,0,40.9,1
0,4190.7,0,-0.1,0,0,40.9,1
0,4190.6,0,-0.1,0,0,40.9,1
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.4,0,-0.1,0,0,40.9,1
0,4190.3,0,-0.1,0,0,40.9,1
0,4190.2,0,-0.1,0,0,40.9,1
0,4190.1,0,-0.1,0,0,40.9,1
0,4190,0,-0.1,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.9,1
0,4189.9,0,0,0,0,40.9,1
0,4189.8,0,-0.1,0,0,40.9,1
0,4189.7,0,-0.1,0,0,40.9,1
0,4189.6,0,-0.1,0,0,40.9,1
0,4189.5,0,-0.1,0,0,40.9,1
0,4189.4,0,-0.1,0,0,40.9,1
0,4189.4,0,0,0,0,40.9,1
0,4189.3,0,-0.1,0,0,40.9,1
0,4189.2,0,-0.1,0,0,40.9,1
0,4189.1,0,-0.1,0,0,40.9,1
0,4189,0,-0.1,0,0,40.9,1
0,4188.9,0,-0.1,0,0,40.9,1
0,4188.9,0,0,0,0,40.9,1
0,4188.8,0,-0.1,0,0,40.9,1
0,4188.7,0,-0.1,0,0,40.9,1
0,4188.6,0,-0.1,0,0,40.9,1
0,4188.5,0,-0.1,0,0,40.9,1
0,4188.5,0,0,0,0,40.9,1
0,4188.4,0,-0.1,0,0,40.9,1
0,4188.3,0,-0.1,0,0,40.9,1
0,4188.2,0,-0.1,0,0,40.9,1
0,4188.1,0,-0.1,0,0,40.9,1
0,4188,0,-0.1,0,0,40.9,1
0,4188,0,0,0,0,40.9,1
0,4187.9,0,-0.1,0,0,40.9,1
0,4187.8,0,-0.1,0,0,40.9,1
0,4187.8,0,0,0,0,40.9,1
0,4187.7,0,-0.1,0,0,40.9,1
0,4187.6,0,-0.1,0,0,40.9,1
0,4187.5,0,-0.1,0,0,40.9,1
0,4187.4,0,-0.1,0,0,40.9,1
0,4187.4,0,0,0,0,40.9,1
0,4187.3,0,-0.1,0,0,40.9,1
0,4187.2,0,-0.1,0,0,40.9,1
0,4187.2,0,0,0,0,40.9,1
0,4187.1,0,-0.1,0,0,40.9,1
0,4187,0,-0.1,0,0,40.9,1
0,4186.9,0,-0.1,0,0,40.9,1
0,4186.8,0,-0.1,0,0,40.9,1
0,4186.8,0,0,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.6,0,0,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.2,0,0,0,0,40.9,1
0,4186.2,0,0,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.6,0,0,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.9,0,0,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.2,0,-0.2,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.6,0,0,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.3,0,-0.1,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.2,0,-0.1,0,0,40.9,1
0,4178.2,0,0,0,0,40.9,1
0,4178.1,0,-0.1,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178,0,-0.1,0,0,40.9,1
0,4177.9,0,-0.1,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.8,0,-0.1,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.7,0,-0.1,0,0,40.9,1
0,4177.7,0,0,0,0,40.9,1
0,4177.6,0,-0.1,0,0,40.9,1
0,4177.6,0,0,0,0,40.9,1
0,4177.5,0,-0.1,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.4,0,-0.1,0,0,40.9,1
0,4177.4,0,0,0,0,40.9,1
0,4177.3,0,-0.1,0,0,40.9,1
0,4177.3,0,0,0,0,40.9,1
0,4177.2,0,-0.1,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.1,0,-0.1,0,0,40.9,1
0,4177.1,0,0,0,0,40.9,1
0,4177.1,0,0,0,0,40.9,1
0,4177,0,-0.1,0,0,40.9,1
0,4176.9,0,-0.1,0,0,40.9,1
0,4176.9,0,0,0,0,40.9,1
0,4176.8,0,-0.1,0,0,40.9,1
0,4176.8,0,0,0,0,40.9,1
0,4176.8,0,0,0,0,40.9,1
0,4176.8,0,0,0,0,40.9,1
0,4176.7,0,-0.1,0,0,40.9,1
0,4176.7,0,0,0,0,40.9,1
0,4176.6,0,-0.1,0,0,40.9,1
0,4176.6,0,0,0,0,40.9,1
0,4176.5,0,-0.1,0,0,40.9,1
0,4176.5,0,0,0,0,40.9,1
0,4176.5,0,0,0,0,40.9,1
0,4176.4,0,-0.1,0,0,40.9,1
0,4176.4,0,0,0,0,40.9,1
0,4176.3,0,-0.1,0,0,40.9,1
0,4176.3,0,0,0,0,40.9,1
0,4176.2,0,-0.1,0,0,40.9,1
0,4176.2,0,0,0,0,40.9,1
0,4176.2,0,0,0,0,40.9,1
0,4176.1,0,-0.1,0,0,40.9,1
0,4176.1,0,0,0,0,40.9,1
0,4176,0,-0.1,0,0,40.9,1
0,4176,0,0,0,0,40.9,1
0,4176,0,0,0,0,40.9,1
2,4175.9,2,-0.1,0.0083518,0,40.9,1
151.1,4170.5,149.1,-5.4,0.63016255,0,40.9,1
153.2,4169.7,2.1,-0.8,0.63879804,0.1,40.9,0.99993057
148.2,4169.3,-5,-0.4,0.61789026,0.1,40.9,0.99993057
148.2,4168.8,0,-0.5,0.61781616,0.2,40.9,0.99986115
150.2,4168.3,2,-0.5,0.62607866,0.2,40.9,0.99986115
149.1,4167.8,-1.1,-0.5,0.62141898,0.3,40.9,0.99979172
148.2,4167.5,-0.9,-0.3,0.6176235,0.3,40.9,0.99979172
146.2,4167.2,-2,-0.3,0.60924464,0.3,40.9,0.99979172
154.2,4166.5,8,-0.7,0.6424743,0.4,40.9,0.9997223
149.2,4166.3,-5,-0.2,0.62161196,0.4,40.9,0.9997223
275.1,4161.5,125.9,-4.8,1.1448287,0.5,40.9,0.99965287
400.1,4156.1,125,-5.4,1.6628556,0.6,40.9,0.99958345
399.1,4154.9,-1,-1.2,1.6582206,0.7,40.9,0.99951402
398.2,4153.8,-0.9,-1.1,1.6540432,0.8,40.9,0.9994446
398.2,4152.8,0,-1,1.653645,0.9,40.9,0.99937517
400.2,4151.8,2,-1,1.6615504,1,40.9,0.99930575
399.2,4151,-1,-0.8,1.6570792,1.2,40.9,0.9991669
397.2,4150.2,-2,-0.8,1.6484594,1.3,40.9,0.99909747
397.2,4149.4,0,-0.8,1.6481417,1.4,40.9,0.99902805
735.3,4136.7,338.1,-12.7,3.0417155,1.6,40.9,0.9988892
736.3,4134.7,1,-2,3.0443796,1.8,40.9,0.99875035
730.3,4133.2,-6,-1.5,3.018476,2,40.9,0.9986115
733.2,4131.6,2.9,-1.6,3.0292891,2.2,40.9,0.99847265
729.3,4130.3,-3.9,-1.3,3.0122278,2.4,40.9,0.9983338
730.3,4128.9,1,-1.4,3.0153357,2.6,40.9,0.99819495
1864.6,4088.6,1134.3,-40.3,7.6236036,3.1,40.9,0.99784782
1868.6,4083.7,4,-4.9,7.6308018,3.6,40.9,0.99750069
1867.7,4079.8,-0.9,-3.9,7.6198425,4.2,40.9,0.99708414
1862.7,4076.6,-5,-3.2,7.5934828,4.7,40.9,0.99673702
1867.6,4073.3,4.9,-3.3,7.6072951,5.2,40.9,0.99638989
1865.8,4070.5,-1.8,-2.8,7.5947389,5.7,40.9,0.99604277
1867.6,4067.8,1.8,-2.7,7.5970233,6.2,40.9,0.99569564
1867.7,4065.4,0.1,-2.4,7.5929476,6.7,40.9,0.99534851
1866.6,4063,-1.1,-2.4,7.5839958,7.3,40.9,0.99493196
1520.6,4072.3,-346,9.3,6.1923394,7.7,40.9,0.99465426
1174.6,4082.6,-346,10.3,4.795422,8,40.9,0.99444599
1168.5,4082.3,-6.1,-0.3,4.7701676,8.3,40.9,0.99423771
1180.5,4081.3,12,-1,4.8179747,8.7,40.9,0.99396001
1175.5,4080.7,-5,-0.6,4.7968629,9,40.9,0.99375174
1176.5,4079.9,1,-0.8,4.8000024,9.3,40.9,0.99354346
1180.4,4078.9,3.9,-1,4.8147336,9.6,40.9,0.99333518
1178.5,4078.2,-1.9,-0.7,4.8061587,10,40.9,0.99305748
1178.5,4077.4,0,-0.8,4.8052159,10.3,40.9,0.99284921
1559.6,4064,381.1,-13.4,6.3382144,10.7,40.9,0.99257151
1561.6,4062.2,2,-1.8,6.3435315,11.2,40.9,0.99222438
1558.6,4060.8,-3,-1.4,6.3291629,11.6,40.9,0.99194668
1555.6,4059.5,-3,-1.3,6.3149582,12,40.9,0.99166898
1558.6,4058.1,3,-1.4,6.3249547,12.5,40.9,0.99132186
2286.7,4033.1,728.1,-25,9.2224898,13.1,40.9,0.9909053
2287.8,4030.2,1.1,-2.9,9.2202916,13.7,40.9,0.99048875
2287.8,4027.8,0,-2.4,9.2148008,14.4,40.9,0.99000278
2284.8,4025.8,-3,-2,9.1981478,15,40.9,0.98958623
2293.8,4023.5,9,-2.3,9.2291043,15.6,40.9,0.98916968
2288.8,4021.7,-5,-1.8,9.204867,16.3,40.9,0.9886837
2284.8,4020.1,-4,-1.6,9.1851245,16.9,40.9,0.98826715
2289.8,4018.2,5,-1.9,9.2008744,17.6,40.9,0.98778117
2292.8,4016.5,3,-1.7,9.2090312,18.2,40.9,0.98736462
2287.8,4015.1,-5,-1.4,9.1857458,18.8,40.9,0.98694807
1582.7,4036.3,-705.1,21.2,6.388252,19.3,40.9,0.98660094
874.4,4059.1,-708.3,22.8,3.549277,19.5,40.9,0.98646209
873.4,4060.2,-1,1.1,3.5461787,19.8,40.9,0.98625382
874.4,4061,1,0.8,3.5509384,20,40.9,0.98611497
878.4,4061.3,4,0.3,3.5674459,20.2,40.9,0.98597612
875.6,4061.8,-2.8,0.5,3.5565121,20.5,40.9,0.98576784
971.4,4059,95.8,-2.8,3.9429126,20.8,40.9,0.98555957
966.5,4059.2,-4.9,0.2,3.9232168,21,40.9,0.98542072
974.3,4058.9,7.8,-0.3,3.9545863,21.3,40.9,0.98521244
973.5,4058.9,-0.8,0,3.9513392,21.6,40.9,0.98500417
976.3,4058.8,2.8,-0.1,3.9626064,21.8,40.9,0.98486532
972.4,4058.8,-3.9,0,3.9467771,22.1,40.9,0.98465704
1336.5,4047,364.1,-11.8,5.4088155,22.5,40.9,0.98437934
1341.5,4046,5,-1,5.427709,22.8,40.9,0.98417106
1338.6,4045.4,-2.9,-0.6,5.4151724,23.2,40.9,0.98389336
1338.6,4044.7,0,-0.7,5.4142354,23.6,40.9,0.98361566
1335.5,4044.3,-3.1,-0.4,5.4011626,24,40.9,0.98333796
889.4,4058,-446.1,13.7,3.6091852,24.2,40.9,0.98319911
892.4,4058.3,3,0.3,3.6216269,24.5,40.9,0.98299084
20,4086.6,-872.4,28.3,0.081732,24.5,40.9,0.98299084
22,4088.4,2,1.8,0.0899448,24.5,40.9,0.98299084
16,4090.1,-6,1.7,0.0654416,24.5,40.9,0.98299084
15,4091.4,-1,1.3,0.061371,24.5,40.9,0.98299084
18,4092.4,3,1,0.0736632,24.5,40.9,0.98299084
22,4093.2,4,0.8,0.0900504,24.5,40.9,0.98299084
14,4094.3,-8,1.1,0.0573202,24.5,40.9,0.98299084
15,4095.2,1,0.9,0.061428,24.5,40.9,0.98299084
17,4095.9,2,0.7,0.0696303,24.5,40.9,0.98299084
14,4096.7,-3,0.8,0.0573538,24.5,40.9,0.98299084
-495.1,4113.8,-509.1,17.1,-2.0367424,24.4,40.9,0.98306026
-500.1,4115.7,-5,1.9,-2.0582616,24.2,40.9,0.98319911
-501.1,4117.2,-1,1.5,-2.0631289,24.1,40.9,0.98326854
-508.1,4118.9,-7,1.7,-2.0928131,23.9,40.9,0.98340739
-497.2,4119.8,10.9,0.9,-2.0483646,23.8,40.9,0.98347681
-502.2,4121.1,-5,1.3,-2.0696164,23.7,40.9,0.98354624
-502.2,4122.3,0,1.2,-2.0702191,23.5,40.9,0.98368509
-501.2,4123.3,1,1,-2.066598,23.4,40.9,0.98375451
-164.1,4113.4,337.1,-9.9,-0.67500894,23.3,40.9,0.98382394
178.1,4102.6,342.2,-10.8,0.73067306,23.4,40.9,0.98375451
176.2,4102.2,-1.9,-0.4,0.72280764,23.4,40.9,0.98375451
177.2,4101.9,1,-0.3,0.72685668,23.5,40.9,0.98368509
178.1,4101.8,0.9,-0.1,0.73053058,23.5,40.9,0.98368509
176.2,4101.8,-1.9,0,0.72273716,23.6,40.9,0.98361566
175.2,4101.8,-1,0,0.71863536,23.6,40.9,0.98361566
1211.4,4068.1,1036.2,-33.7,4.9280963,24,40.9,0.98333796
2247.7,4032.3,1036.3,-35.8,9.0634007,24.6,40.9,0.98292141
2242.8,4028.7,-4.9,-3.6,9.0355684,25.2,40.9,0.98250486
2246.8,4025.4,4,-3.3,9.0442687,25.8,40.9,0.98208831
2248.8,4022.7,2,-2.7,9.0462478,26.5,40.9,0.98160233
2241.8,4020.5,-7,-2.2,9.0131569,27.1,40.9,0.98118578
1503.6,4042,-738.2,21.5,6.0775512,27.5,40.9,0.98090808
764.4,4065.1,-739.2,23.1,3.1073624,27.7,40.9,0.98076923
761.3,4065.9,-3.1,0.8,3.0953697,27.9,40.9,0.98063038
247.2,4082.7,-514.1,16.8,1.0092434,28,40.9,0.98056096
-283.1,4100.9,-530.3,18.2,-1.1609648,27.9,40.9,0.98063038
-276.1,4102.6,7,1.7,-1.1327279,27.8,40.9,0.98069981
-277.1,4104.2,-1,1.6,-1.1372738,27.8,40.9,0.98069981
942.2,4066.3,1219.3,-37.9,3.8312679,28,40.9,0.98056096
944.4,4064.8,2.2,-1.5,3.8387971,28.3,40.9,0.98035268
944.4,4063.9,0,-0.9,3.8379472,28.6,40.9,0.9801444
949.2,4062.9,4.8,-1,3.8565047,28.8,40.9,0.98000555
944.4,4062.5,-4.8,-0.4,3.836625,29.1,40.9,0.97979728
943.4,4061.9,-1,-0.6,3.8319965,29.3,40.9,0.97965843
939.4,4061.5,-4,-0.4,3.8153731,29.6,40.9,0.97945015
944.4,4060.9,5,-0.6,3.835114,29.9,40.9,0.97924188
946.4,4060.2,2,-0.7,3.8425733,30.1,40.9,0.97910303
945.4,4059.8,-1,-0.4,3.8381349,30.4,40.9,0.97889475
593.2,4070.7,-352.2,10.9,2.4147392,30.6,40.9,0.9787559
237.2,4082.5,-356,11.8,0.968369,30.6,40.9,0.9787559
236.1,4083.3,-1.1,0.8,0.96406713,30.7,40.9,0.97868648
243.1,4083.7,7,0.4,0.99274747,30.8,40.9,0.97861705
239.2,4084.3,-3.9,0.6,0.97696456,30.8,40.9,0.97861705
-188,4098.4,-427.2,14.1,-0.7704992,30.8,40.9,0.97861705
-186.1,4099.6,1.9,1.2,-0.76293556,30.7,40.9,0.97868648
-181.1,4100.4,5,0.8,-0.74258244,30.7,40.9,0.97868648
-185.1,4101.5,-4,1.1,-0.75918765,30.6,40.9,0.9787559
-188,4102.4,-2.9,0.9,-0.7712512,30.6,40.9,0.9787559
-186.1,4103.1,1.9,0.7,-0.76358691,30.5,40.9,0.97882533
-189,4103.8,-2.9,0.7,-0.7756182,30.5,40.9,0.97882533
-187.1,4104.4,1.9,0.6,-0.76793324,30.4,40.9,0.97889475
-562.1,4117.2,-375,12.8,-2.3142781,30.3,40.9,0.97896418
-557.2,4118.4,4.9,1.2,-2.2947725,30.1,40.9,0.97910303
-558.2,4119.6,-1,1.2,-2.2995607,29.9,40.9,0.97924188
-558.2,4120.7,0,1.1,-2.3001747,29.8,40.9,0.9793113
-554.2,4121.6,4,0.9,-2.2841907,29.6,40.9,0.97945015
-559.2,4122.7,-5,1.1,-2.3054138,29.5,40.9,0.97951958
1531.4,4056.1,2090.6,-66.6,6.2115115,29.9,40.9,0.97924188
1525.7,4052.7,-5.7,-3.4,6.1832044,30.3,40.9,0.97896418
340.4,4088.3,-1185.3,35.6,1.3916573,30.4,40.9,0.97889475
337.2,4088.8,-3.2,0.5,1.3787434,30.5,40.9,0.97882533
344.2,4088.5,7,-0.3,1.4072617,30.6,40.9,0.9787559
341.2,4088.5,-3,0,1.3949962,30.7,40.9,0.97868648
342.2,4088.4,1,-0.1,1.3990505,30.8,40.9,0.97861705
2082.5,4032.4,1740.3,-56,8.397473,31.4,40.9,0.9782005
2080.9,4028.8,-1.6,-3.6,8.3835299,32,40.9,0.97778395
2081.7,4026,0.8,-2.8,8.3809242,32.5,40.9,0.97743682
2075.7,4023.8,-6,-2.2,8.3522017,33.1,40.9,0.97702027
2084.7,4021.4,9,-2.4,8.3834126,33.7,40.9,0.97660372
2077.7,4019.7,-7,-1.7,8.3517307,34.3,40.9,0.97618717
1311.6,4042.3,-766.1,22.6,5.3018807,34.6,40.9,0.97597889
540.3,4066.7,-771.3,24.4,2.197238,34.8,40.9,0.97584004
543.3,4067.5,3,0.8,2.2098728,34.9,40.9,0.97577062
539.2,4068.3,-4.1,0.8,2.1936274,35.1,40.9,0.97563177
539.3,4068.7,0.1,0.4,2.1942499,35.2,40.9,0.97556234
541.3,4068.9,2,0.2,2.2024956,35.4,40.9,0.97542349
541.2,4069.1,-0.1,0.2,2.2021969,35.5,40.9,0.97535407
544.3,4069.1,3.1,0,2.2148111,35.7,40.9,0.97521522
544.2,4069.2,-0.1,0.1,2.2144586,35.8,40.9,0.97514579
542.2,4069.3,-2,0.1,2.2063745,36,40.9,0.97500694
1301.4,4045.1,759.2,-24.2,5.2642931,36.4,40.9,0.97472924
2059.6,4019.5,758.2,-25.6,8.2785622,36.9,40.9,0.97438212
2057.7,4017.1,-1.9,-2.4,8.2659867,37.5,40.9,0.97396557
2060.7,4015,3,-2.1,8.2737105,38.1,40.9,0.97354901
2056.8,4013.3,-3.9,-1.7,8.2545554,38.6,40.9,0.97320189
2061.7,4011.6,4.9,-1.7,8.2707157,39.2,40.9,0.97278534
-586.2,4094,-2647.9,82.4,-2.3999028,39,40.9,0.97292419
-582.2,4097.5,4,3.5,-2.3855645,38.9,40.9,0.97299361
-586.2,4100.2,-4,2.7,-2.4035372,38.7,40.9,0.97313246
-582.2,4102.1,4,1.9,-2.3882426,38.6,40.9,0.97320189
-584.2,4104,-2,1.9,-2.3975568,38.4,40.9,0.97334074
-586.1,4105.6,-1.9,1.6,-2.4062922,38.2,40.9,0.97347959
-584.2,4107,1.9,1.4,-2.3993094,38.1,40.9,0.97354901
-584.2,4108.3,0,1.3,-2.4000689,37.9,40.9,0.97368786
-579.1,4109.4,5.1,1.1,-2.3797535,37.8,40.9,0.97375729
-106.2,4095.3,472.9,-14.1,-0.43492086,37.7,40.9,0.97382671
-111.1,4095.6,-4.9,0.3,-0.45502116,37.7,40.9,0.97382671
-108.2,4095.9,2.9,0.3,-0.44317638,37.7,40.9,0.97382671
-107.1,4096.2,1.1,0.3,-0.43870302,37.6,40.9,0.97389614
359.1,4081.7,466.2,-14.5,1.4657385,37.7,40.9,0.97382671
818.4,4066.4,459.3,-15.3,3.3279418,38,40.9,0.97361844
811.3,4065.3,-7.1,-1.1,3.2981779,38.2,40.9,0.97347959
