Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2735.2,3893.1,-0.9,-0.9,10.648407,326,40.1,0.76602311
2145.1,3910.6,-590.1,17.5,8.3886281,326.6,40.1,0.76559248
1559.1,3928.9,-586,18.3,6.125548,327,40.1,0.76530539
969.1,3948.1,-590,19.2,3.8261037,327.3,40.2,0.76509007
378.2,3968,-590.9,19.9,1.5006976,327.4,40.2,0.7650183
-212,3988.6,-590.2,20.6,-0.8455832,327.3,40.2,0.76509007
-205,3990.9,7,2.3,-0.8181345,327.3,40.2,0.76509007
-213.1,3993.2,-8.1,2.3,-0.85095092,327.2,40.2,0.76516185
-214,3995.2,-0.9,2,-0.8549728,327.2,40.2,0.76516185
-213.2,3996.8,0.8,1.6,-0.85211776,327.1,40.2,0.76523362
-211,3998.3,2.2,1.5,-0.8436413,327,40.2,0.76530539
-210,3999.8,1,1.5,-0.839958,327,40.2,0.76530539
-211,4001.2,-1,1.4,-0.8442532,326.9,40.2,0.76537716
-211,4002.5,0,1.3,-0.8445275,326.9,40.2,0.76537716
-212.2,4003.7,-1.2,1.2,-0.84958514,326.8,40.2,0.76544893
-207.1,4004.7,5.1,1,-0.82937337,326.7,40.2,0.76552071
-218.1,4006.1,-11,1.4,-0.87373041,326.7,40.2,0.76552071
-211,4007,7.1,0.9,-0.845477,326.6,40.2,0.76559248
-210.2,4007.9,0.8,0.9,-0.84246058,326.6,40.2,0.76559248
-211,4008.9,-0.8,1,-0.8458779,326.5,40.2,0.76566425
-212.2,4009.9,-1.2,1,-0.85090078,326.5,40.2,0.76566425
-205,4010.5,7.2,0.6,-0.8221525,326.4,40.2,0.76573602
-211.2,4011.6,-6.2,1.1,-0.84724992,326.3,40.2,0.76580779
-204.1,4012.2,7.1,0.6,-0.81889002,326.3,40.2,0.76580779
-202.1,4012.9,2,0.7,-0.81100709,326.2,40.2,0.76587957
-215,4014.1,-12.9,1.2,-0.8630315,326.2,40.2,0.76587957
-212.1,4014.7,2.9,0.6,-0.85151787,326.1,40.2,0.76595134
-148,4013.4,64.1,-1.3,-0.5939832,326.1,40.2,0.76595134
-80,4011.9,68,-1.5,-0.320952,326,40.2,0.76602311
-13,4010.3,67,-1.6,-0.0521339,326,40.2,0.76602311
53,4008.6,66,-1.7,0.2124558,326.1,40.2,0.76595134
121.2,4006.7,68.2,-1.9,0.48561204,326.1,40.2,0.76595134
187,4005,65.8,-1.7,0.748935,326.1,40.2,0.76595134
252.2,4003.1,65.2,-1.9,1.0095818,326.2,40.2,0.76587957
314.1,4001.3,61.9,-1.8,1.2568083,326.3,40.2,0.76580779
387.1,3999.1,73,-2.2,1.5480516,326.4,40.2,0.76573602
445,3997.2,57.9,-1.9,1.778754,326.5,40.2,0.76566425
450,3997,5,-0.2,1.79865,326.7,40.2,0.76552071
447.2,3997.1,-2.8,0.1,1.7875031,326.8,40.2,0.76544893
449,3997,1.8,-0.1,1.794653,326.9,40.2,0.76537716
450.1,3997,1.1,0,1.7990497,327,40.2,0.76530539
452.1,3997,2,0,1.8070437,327.2,40.2,0.76516185
447.1,3997.1,-5,0.1,1.7871034,327.3,40.2,0.76509007
451.1,3997.1,4,0,1.8030918,327.4,40.2,0.7650183
448.1,3997.2,-3,0.1,1.7911453,327.5,40.2,0.76494653
450.2,3997.2,2.1,0,1.7995394,327.7,40.2,0.76480299
443,3997.4,-7.2,0.2,1.7708482,327.8,40.2,0.76473121
451.1,3997.2,8.1,-0.2,1.8031369,327.9,40.2,0.76465944
453,3997.2,1.9,0,1.8107316,328,40.2,0.76458767
449.1,3997.4,-3.9,0.2,1.7952323,328.1,40.2,0.7645159
456.2,3997.2,7.1,-0.2,1.8235226,328.3,40.1,0.76437235
452.1,3997.4,-4.1,0.2,1.8072245,328.4,40.1,0.76430058
458.2,3997.2,6.1,-0.2,1.831517,328.5,40.1,0.76422881
463,3997.1,4.8,-0.1,1.8506573,328.7,40.1,0.76408527
472.1,3996.9,9.1,-0.2,1.8869365,328.8,40.1,0.76401349
477.2,3996.7,5.1,-0.2,1.9072252,328.9,40.1,0.76394172
481,3996.7,3.8,0,1.9224127,329.1,40.1,0.76379818
488,3996.4,7,-0.3,1.9502432,329.2,40.1,0.7637264
495.2,3996.3,7.2,-0.1,1.9789678,329.3,40.1,0.76365463
500,3996.1,4.8,-0.2,1.99805,329.5,40.1,0.76351109
508.1,3995.8,8.1,-0.3,2.030266,329.6,40.1,0.76343932
516,3995.6,7.9,-0.2,2.0617296,329.8,40.1,0.76329577
521.1,3995.4,5.1,-0.2,2.0820029,329.9,40.1,0.763224
530.1,3995.1,9,-0.3,2.1178025,330,40.1,0.76315223
535,3994.9,4.9,-0.2,2.1372715,330.2,40.1,0.76300868
545.1,3994.6,10.1,-0.3,2.1774565,330.3,40.1,0.76293691
546,3994.5,0.9,-0.1,2.180997,330.5,40.1,0.76279337
548.1,3994.4,2.1,-0.1,2.1893306,330.6,40.1,0.7627216
543,3994.5,-5.1,0.1,2.1690135,330.8,40.1,0.76257805
543.1,3994.6,0.1,0.1,2.1694673,330.9,40.1,0.76250628
542.1,3994.6,-1,0,2.1654727,331.1,40.1,0.76236274
543,3994.5,0.9,-0.1,2.1690135,331.3,40.1,0.76221919
2999.9,3917.7,2456.9,-76.8,11.752708,332.1,40.1,0.76164502
3000,3913.6,0.1,-4.1,11.7408,332.9,40.1,0.76107084
3000,3910.5,0,-3.1,11.7315,333.8,40.1,0.76042489
3000.1,3907.9,0.1,-2.6,11.724091,334.6,40.1,0.75985071
3000.1,3905.4,0,-2.5,11.716591,335.4,40.1,0.75927654
3000.1,3903.2,0,-2.2,11.70999,336.3,40.1,0.75863059
3000.1,3901.2,0,-2,11.70399,337.1,40.1,0.75805641
3000.1,3899.3,0,-1.9,11.69829,337.9,40.1,0.75748224
3000.1,3897.5,0,-1.8,11.69289,338.8,40.1,0.75683629
3000.1,3895.8,0,-1.7,11.68779,339.6,40.1,0.75626211
3000.1,3894.2,0,-1.6,11.682989,340.4,40.1,0.75568794
3000.1,3892.6,0,-1.6,11.678189,341.3,40.1,0.75504199
3000.1,3891.1,0,-1.5,11.673689,342.1,40.1,0.75446781
3000.1,3889.7,0,-1.4,11.669489,342.9,40.1,0.75389363
3000.2,3888.4,0.1,-1.3,11.665978,343.8,40.1,0.75324769
3000.1,3887.1,-0.1,-1.3,11.661689,344.6,40.1,0.75267351
3000.1,3885.9,0,-1.2,11.658089,345.4,40.1,0.75209933
3000.2,3884.7,0.1,-1.2,11.654877,346.3,40.1,0.75145338
3000.1,3883.5,-0.1,-1.2,11.650888,347.1,40.1,0.75087921
3000.1,3882.4,0,-1.1,11.647588,347.9,40.1,0.75030503
3000.1,3881.4,0,-1,11.644588,348.8,40.1,0.74965908
3000.1,3880.3,0,-1.1,11.641288,349.6,40.1,0.74908491
3000.1,3879.3,0,-1,11.638288,350.4,40.1,0.74851073
3000.1,3878.3,0,-1,11.635288,351.3,40.1,0.74786478
3000.1,3877.3,0,-1,11.632288,352.1,40.1,0.74729061
2525.1,3891.2,-475,13.9,9.8256691,352.8,40.1,0.7467882
1795.2,3913.8,-729.9,22.6,7.0260538,353.3,40.1,0.74642934
1084.2,3936.8,-711,23,4.2682786,353.6,40.1,0.74621402
363.2,3961,-721,24.2,1.4386352,353.7,40.1,0.74614225
-362.1,3986.1,-725.3,25.1,-1.4433668,353.6,40.1,0.74621402
-1081.9,4011.6,-719.8,25.5,-4.34015,353.3,40.1,0.74642934
-1085.1,4015.3,-3.2,3.7,-4.357002,353,40.1,0.74664466
-1088.9,4018.5,-3.8,3.2,-4.3757447,352.7,40.1,0.74685997
-1082,4021,6.9,2.5,-4.350722,352.4,40.2,0.74707529
-1081.2,4023.4,0.8,2.4,-4.3501001,352.1,40.2,0.74729061
-1080,4025.7,1.2,2.3,-4.347756,351.8,40.2,0.74750592
-1078.1,4027.8,1.9,2.1,-4.3423712,351.5,40.2,0.74772124
-1089,4030.1,-10.9,2.3,-4.3887789,351.2,40.2,0.74793655
-1083.1,4031.8,5.9,1.7,-4.3668426,350.9,40.2,0.74815187
-1086,4033.7,-2.9,1.9,-4.3805982,350.6,40.2,0.74836719
-1085,4035.4,1,1.7,-4.378409,350.3,40.2,0.7485825
-1084.9,4037,0.1,1.6,-4.3797413,350,40.2,0.74879782
-1085,4038.6,-0.1,1.6,-4.381881,349.7,40.2,0.74901313
-1088.9,4040.2,-3.9,1.6,-4.3993738,349.4,40.2,0.74922845
-1081.1,4041.4,7.8,1.2,-4.3691575,349.1,40.2,0.74944377
-1083,4042.9,-1.9,1.5,-4.3784607,348.8,40.2,0.74965908
-1081.1,4044.2,1.9,1.3,-4.3721846,348.5,40.2,0.7498744
-1085.9,4045.6,-4.8,1.4,-4.393117,348.2,40.2,0.75008972
-1088,4046.9,-2.1,1.3,-4.4030272,347.9,40.2,0.75030503
-1084,4048,4,1.1,-4.388032,347.6,40.2,0.75052035
-1082.9,4049.2,1.1,1.2,-4.3848787,347.3,40.2,0.75073566
-1081.1,4050.3,1.8,1.1,-4.3787793,347,40.2,0.75095098
-1077,4051.2,4.1,0.9,-4.3631424,346.7,40.2,0.7511663
-1083.1,4052.5,-6.1,1.3,-4.3892628,346.4,40.2,0.75138161
-1078,4053.4,5.1,0.9,-4.3695652,346.1,40.2,0.75159693
-1085,4054.6,-7,1.2,-4.399241,345.8,40.2,0.75181224
-1081,4055.5,4,0.9,-4.3839955,345.5,40.2,0.75202756
-1084,4056.5,-3,1,-4.397246,345.2,40.2,0.75224288
-1081.1,4057.4,2.9,0.9,-4.3864551,344.9,40.2,0.75245819
-1085.9,4058.5,-4.8,1.1,-4.4071252,344.6,40.2,0.75267351
-700.3,4047.4,385.6,-11.1,-2.8343942,344.4,40.2,0.75281705
-314.1,4035.6,386.2,-11.8,-1.267582,344.3,40.2,0.75288883
58,4023.7,372.1,-11.9,0.2333746,344.3,40.2,0.75288883
453.1,4010.8,395.1,-12.9,1.8172935,344.4,40.2,0.75281705
832.2,3998,379.1,-12.8,3.3271356,344.6,40.2,0.75267351
1214,3984.7,381.8,-13.3,4.8374258,345,40.2,0.75238642
1602.1,3970.8,388.1,-13.9,6.3616187,345.4,40.2,0.75209933
1991,3956.7,388.9,-14.1,7.8777897,346,40.2,0.7516687
1991.1,3954.2,0.1,-2.5,7.8732076,346.5,40.2,0.75130984
1988,3952.3,-3.1,-1.9,7.8571724,347.1,40.2,0.75087921
1987.1,3950.4,-0.9,-1.9,7.8498398,347.6,40.2,0.75052035
1988,3948.6,0.9,-1.8,7.8498168,348.2,40.2,0.75008972
1986,3947.1,-2,-1.5,7.8389406,348.7,40.2,0.74973085
1984,3945.6,-2,-1.5,7.8280704,349.3,40.2,0.74930022
2008,3943.5,24,-2.1,7.918548,349.9,40.2,0.74886959
2026,3941.5,18,-2,7.985479,350.4,40.2,0.74851073
2045.9,3939.5,19.9,-2,8.0598231,351,40.2,0.7480801
2061,3937.7,15.1,-1.8,8.1155997,351.6,40.2,0.74764947
2085,3935.7,24,-2,8.2059345,352.1,40.2,0.74729061
2103.1,3933.9,18.1,-1.8,8.2733851,352.7,40.2,0.74685997
2101,3932.7,-2.1,-1.2,8.2626027,353.3,40.2,0.74642934
2105.1,3931.5,4.1,-1.2,8.2762007,353.9,40.2,0.74599871
2105,3930.3,-0.1,-1.2,8.2732815,354.5,40.2,0.74556808
2099.1,3929.5,-5.9,-0.8,8.2484134,355.1,40.2,0.74513744
2101.9,3928.3,2.8,-1.2,8.2568938,355.6,40.2,0.74477858
2110,3927.1,8.1,-1.2,8.286181,356.2,40.2,0.74434795
2108,3926.2,-2,-0.9,8.2764296,356.8,40.2,0.74391732
2110,3925.2,2,-1,8.282172,357.4,40.2,0.74348669
2104.2,3924.5,-5.8,-0.7,8.2579329,358,40.2,0.74305605
2107,3923.6,2.8,-0.9,8.2670252,358.6,40.2,0.74262542
2105,3922.9,-2,-0.7,8.2577045,359.2,40.2,0.74219479
2109,3921.9,4,-1,8.2712871,359.7,40.2,0.74183593
2106,3921.2,-3,-0.7,8.2580472,360.3,40.2,0.7414053
2107.1,3920.4,1.1,-0.8,8.2606748,360.9,40.2,0.74097466
2108,3919.7,0.9,-0.7,8.2627276,361.5,40.2,0.74054403
2109,3919,1,-0.7,8.265171,362.1,40.2,0.7401134
2102.9,3918.4,-6.1,-0.6,8.2400034,362.7,40.2,0.73968277
2101,3917.8,-1.9,-0.6,8.2312978,363.2,40.2,0.73932391
2103.1,3917.2,2.1,-0.6,8.2382633,363.8,40.2,0.73889327
2108,3916.4,4.9,-0.8,8.2557712,364.4,40.2,0.73846264
2101.2,3916,-6.8,-0.4,8.2282992,365,40.2,0.73803201
2105.9,3915.2,4.7,-0.8,8.2450197,365.6,40.2,0.73760138
2106,3914.6,0.1,-0.6,8.2441476,366.2,40.2,0.73717075
2104,3914.2,-2,-0.4,8.2354768,366.8,40.2,0.73674011
2104,3913.6,0,-0.6,8.2342144,367.3,40.2,0.73638125
1918.1,3918.8,-185.9,5.2,7.5166503,367.9,40.2,0.73595062
1737.1,3924.3,-181,5.5,6.8169015,368.4,40.2,0.73559176
1544.2,3930.2,-192.9,5.9,6.0690148,368.8,40.2,0.73530467
1364.1,3936,-180.1,5.8,5.3690976,369.2,40.2,0.73501758
1174.2,3942.4,-189.9,6.4,4.6291661,369.5,40.2,0.73480227
989.2,3948.6,-185,6.2,3.9059551,369.8,40.2,0.73458695
812.1,3954.9,-177.1,6.3,3.2117743,370,40.2,0.73444341
621.1,3961.7,-191,6.8,2.4606119,370.2,40.2,0.73429986
430.1,3968.7,-191,7,1.7069379,370.3,40.2,0.73422809
243.3,3975.7,-186.8,7,0.96728781,370.4,40.2,0.73415632
59,3982.7,-184.3,7,0.2349793,370.4,40.2,0.73415632
-127.2,3990.1,-186.2,7.4,-0.50754072,370.3,40.2,0.73422809
-315,3997.5,-187.8,7.4,-1.2592125,370.2,40.2,0.73429986
-490.9,4004.7,-175.9,7.2,-1.9659072,370.1,40.2,0.73437164
-495.1,4006.6,-4.2,1.9,-1.9836677,370,40.2,0.73444341
-500.9,4008.4,-5.8,1.8,-2.0078076,369.8,40.2,0.73458695
-493.1,4009.6,7.8,1.2,-1.9771338,369.7,40.2,0.73465872
-495.9,4011.1,-2.8,1.5,-1.9891045,369.6,40.2,0.7347305
-500,4012.5,-4.1,1.4,-2.00625,369.4,40.2,0.73487404
-495.1,4013.6,4.9,1.1,-1.9871334,369.3,40.2,0.73494581
-502,4014.9,-6.9,1.3,-2.0154798,369.1,40.2,0.73508936
-495.1,4015.9,6.9,1,-1.9882721,369,40.2,0.73516113
-496,4016.9,-0.9,1,-1.9923824,368.9,40.2,0.7352329
92,3999.5,588,-17.4,0.367954,368.9,40.2,0.7352329
685,3981.1,593,-18.4,2.7270535,369.1,40.2,0.73508936
1277.1,3961.9,592.1,-19.2,5.0597425,369.4,40.2,0.73487404
1867.9,3942.1,590.8,-19.8,7.3634486,370,40.2,0.73444341
2463.9,3921.5,596,-20.6,9.6621838,370.6,40.2,0.73401278
2458,3919.1,-5.9,-2.4,9.6331478,371.3,40.2,0.73351037
2460.9,3916.8,2.9,-2.3,9.6388531,372,40.2,0.73300797
2459.1,3914.9,-1.8,-1.9,9.6271306,372.7,40.2,0.73250556
2461,3913.2,1.9,-1.7,9.6303852,373.4,40.2,0.73200316
2457,3911.7,-4,-1.5,9.6110469,374.1,40.2,0.73150075
2455.1,3910.3,-1.9,-1.4,9.6001775,374.7,40.2,0.73107012
2462,3908.7,6.9,-1.6,9.6232194,375.4,40.2,0.73056772
2453.2,3907.6,-8.8,-1.1,9.5861243,376.1,40.2,0.73006531
2499,3905,45.8,-2.6,9.758595,376.8,40.2,0.72956291
2537.1,3902.6,38.1,-2.4,9.9012865,377.5,40.2,0.7290605
2586,3899.8,48.9,-2.8,10.084883,378.2,40.2,0.7285581
2621.1,3897.6,35.1,-2.2,10.215999,378.9,40.2,0.7280557
2664,3895.1,42.9,-2.5,10.376546,379.7,40.2,0.72748152
2706.1,3892.6,42.1,-2.5,10.533765,380.4,40.2,0.72697911
2743,3890.2,36.9,-2.4,10.670819,381.2,40.2,0.72640494
2778,3888,35,-2.2,10.800864,382,40.2,0.72583076
2821.1,3885.5,43.1,-2.5,10.961384,382.8,40.2,0.72525659
2865,3883,43.9,-2.5,11.124795,383.6,40.2,0.72468241
2905.1,3880.6,40.1,-2.4,11.273531,384.4,40.2,0.72410823
2907.1,3879.3,2,-1.3,11.277513,385.2,40.2,0.72353406
2901.1,3878.4,-6,-0.9,11.251626,386,40.2,0.72295988
2911,3877.1,9.9,-1.3,11.286238,386.8,40.2,0.7223857
2907.2,3876.2,-3.8,-0.9,11.268889,387.6,40.2,0.72181153
2907,3875.2,-0.2,-1,11.265206,388.4,40.2,0.72123735
2908.2,3874.2,1.2,-1,11.266948,389.2,40.2,0.72066317
2908,3873.3,-0.2,-0.9,11.263556,390,40.2,0.720089
2905.2,3872.5,-2.8,-0.8,11.250387,390.8,40.2,0.71951482
2906.1,3871.6,0.9,-0.9,11.251257,391.6,40.2,0.71894064
2908.1,3870.7,2,-0.9,11.256383,392.4,40.2,0.71836647
-383.9,3973.1,-3292,102.4,-1.5252731,392.3,40.2,0.71843824
-385.1,3977.4,-1.2,4.3,-1.5316967,392.2,40.2,0.71851001
-381,3980.4,4.1,3,-1.5165324,392.1,40.2,0.71858178
-383,3983.2,-2,2.8,-1.5255656,392,40.2,0.71865356
-379,3985.4,4,2.2,-1.5104666,391.9,40.2,0.71872533
-378,3987.4,1,2,-1.5072372,391.8,40.2,0.7187971
-383.1,3989.5,-5.1,2.1,-1.5283775,391.7,40.2,0.71886887
-380,3991.2,3.1,1.7,-1.516656,391.6,40.2,0.71894064
-379.1,3992.8,0.9,1.6,-1.5136705,391.5,40.2,0.71901242
-386.9,3994.6,-7.8,1.8,-1.5455107,391.4,40.2,0.71908419
-384,3996,2.9,1.4,-1.534464,391.3,40.2,0.71915596
-381,3997.2,3,1.2,-1.5229332,391.2,40.2,0.71922773
-382,3998.6,-1,1.4,-1.5274652,391.1,40.2,0.7192995
-384,3999.9,-2,1.3,-1.5359616,390.9,40.2,0.71944305
-386,4001.1,-2,1.2,-1.5444246,390.8,40.2,0.71951482
-385.1,4002.2,0.9,1.1,-1.5412472,390.7,40.2,0.71958659
-380.9,4003.2,4.2,1,-1.5248189,390.6,40.2,0.71965837
-383.1,4004.3,-2.2,1.1,-1.5340473,390.5,40.2,0.71973014
-377,4005.2,6.1,0.9,-1.5099604,390.4,40.2,0.71980191
-383.1,4006.3,-6.1,1.1,-1.5348135,390.3,40.2,0.71987368
-383.9,4007.2,-0.8,0.9,-1.5383641,390.2,40.2,0.71994545
-384,4008.2,-0.1,1,-1.5391488,390.1,40.2,0.72001723
-382,4009,2,0.8,-1.531438,390,40.2,0.720089
-383,4009.8,-1,0.8,-1.5357534,389.9,40.2,0.72016077
-385,4010.7,-2,0.9,-1.5441195,389.8,40.2,0.72023254
-384,4011.4,1,0.7,-1.5403776,389.7,40.2,0.72030431
-384,4012.2,0,0.8,-1.5406848,389.6,40.2,0.72037609
-379,4012.8,5,0.6,-1.5208512,389.5,40.2,0.72044786
-389,4013.8,-10,1,-1.5613682,389.4,40.2,0.72051963
-379.1,4014.2,9.9,0.4,-1.5217832,389.2,40.2,0.72066317
-383,4015,-3.9,0.8,-1.537745,389.1,40.2,0.72073495
-380,4015.5,3,0.5,-1.52589,389,40.2,0.72080672
-382,4016.2,-2,0.7,-1.5341884,388.9,40.2,0.72087849
-383,4016.8,-1,0.6,-1.5384344,388.8,40.2,0.72095026
-388,4017.6,-5,0.8,-1.5588288,388.7,40.2,0.72102203
-382.1,4018,5.9,0.4,-1.5352778,388.6,40.2,0.72109381
-383.9,4018.6,-1.8,0.6,-1.5427405,388.5,40.2,0.72116558
-382.2,4019.1,1.7,0.5,-1.5361,388.4,40.2,0.72123735
-376,4019.5,6.2,0.4,-1.511332,388.3,40.2,0.72130912
-384.1,4020.2,-8.1,0.7,-1.5441588,388.2,40.2,0.72138089
-161,4013.8,223.1,-6.4,-0.6462218,388.1,40.2,0.72145267
70,4006.7,231,-7.1,0.280469,388.2,40.2,0.72138089
292.1,3999.6,222.1,-7.1,1.1682832,388.2,40.2,0.72138089
516,3992.3,223.9,-7.3,2.0600268,388.4,40.2,0.72123735
516,3991.7,0,-0.6,2.0597172,388.5,40.2,0.72116558
517.2,3991.3,1.2,-0.4,2.0643004,388.7,40.2,0.72102203
513.2,3991.1,-4,-0.2,2.0482325,388.8,40.2,0.72095026
509.2,3990.9,-4,-0.2,2.0321663,389,40.2,0.72080672
516,3990.4,6.8,-0.5,2.0590464,389.1,40.2,0.72073495
520.1,3990,4.1,-0.4,2.075199,389.2,40.2,0.72066317
518.2,3989.9,-1.9,-0.1,2.0675662,389.4,40.2,0.72051963
518,3989.7,-0.2,-0.2,2.0666646,389.5,40.2,0.72044786
519.1,3989.4,1.1,-0.3,2.0708975,389.7,40.2,0.72030431
516.1,3989.3,-3,-0.1,2.0588777,389.8,40.2,0.72023254
510,3989.4,-6.1,0.1,2.034594,390,40.2,0.720089
514.1,3989.1,4.1,-0.3,2.0507963,390.1,40.2,0.72001723
517,3988.8,2.9,-0.3,2.0622096,390.2,40.2,0.71994545
512.1,3988.9,-4.9,0.1,2.0427157,390.4,40.2,0.71980191
731.1,3981.9,219,-7,2.9111671,390.6,40.2,0.71965837
968,3974,236.9,-7.9,3.846832,390.9,40.2,0.71944305
1192.2,3966.2,224.2,-7.8,4.7285036,391.2,40.2,0.71922773
1418,3958.2,225.8,-8,5.6127276,391.6,40.2,0.71894064
1642.1,3949.9,224.1,-8.3,6.4861308,392,40.2,0.71865356
1861.9,3941.6,219.8,-8.3,7.338865,392.6,40.2,0.71822292
2088,3933,226.1,-8.6,8.212104,393.1,40.2,0.71786406
2323.9,3923.8,235.9,-9.2,9.1185188,393.8,40.2,0.71736166
2545,3915,221.1,-8.8,9.963675,394.5,40.2,0.71685926
2770,3905.9,225,-9.1,10.819343,395.3,40.2,0.71628508
3000,3896.5,230,-9.4,11.6895,396.1,40.2,0.7157109
3000.1,3894.2,0.1,-2.3,11.682989,396.9,40.2,0.71513673
3000.1,3892.1,0,-2.1,11.676689,397.8,40.1,0.71449078
3000.1,3890.1,0,-2,11.670689,398.6,40.1,0.7139166
3000.1,3888.2,0,-1.9,11.664989,399.4,40.1,0.71334242
3000.1,3886.5,0,-1.7,11.659889,400.3,40.1,0.71269648
3000.1,3884.8,0,-1.7,11.654788,401.1,40.1,0.7121223
3000.1,3883.3,0,-1.5,11.650288,401.9,40.1,0.71154812
3000.1,3881.7,0,-1.6,11.645488,402.8,40.1,0.71090217
3000.1,3880.2,0,-1.5,11.640988,403.6,40.1,0.710328
3000.1,3878.8,0,-1.4,11.636788,404.4,40.1,0.70975382
3000.1,3877.4,0,-1.4,11.632588,405.3,40.1,0.70910787
3000.1,3876.2,0,-1.2,11.628988,406.1,40.1,0.7085337
3000.1,3874.9,0,-1.3,11.625087,406.9,40.1,0.70795952
3000.1,3873.7,0,-1.2,11.621487,407.8,40.1,0.70731357
3000.1,3872.5,0,-1.2,11.617887,408.6,40.2,0.7067394
3000.1,3871.4,0,-1.1,11.614587,409.4,40.2,0.70616522
3000.2,3870.2,0.1,-1.2,11.611374,410.3,40.2,0.70551927
3000.1,3869.2,-0.1,-1,11.607987,411.1,40.2,0.70494509
3000.1,3868.1,0,-1.1,11.604687,411.9,40.2,0.70437092
3000.1,3867.1,0,-1,11.601687,412.8,40.2,0.70372497
3000.1,3866.1,0,-1,11.598687,413.6,40.2,0.70315079
3000.1,3865.2,0,-0.9,11.595987,414.4,40.2,0.70257662
3000.1,3864.2,0,-1,11.592986,415.3,40.2,0.70193067
3000.1,3863.4,0,-0.8,11.590586,416.1,40.2,0.70135649
3000.1,3862.4,0,-1,11.587586,416.9,40.2,0.70078232
3000.1,3861.6,0,-0.8,11.585186,417.8,40.2,0.70013637
3000.1,3860.8,0,-0.8,11.582786,418.6,40.2,0.69956219
3000.1,3860,0,-0.8,11.580386,419.4,40.2,0.69898801
3000.1,3859.2,0,-0.8,11.577986,420.3,40.2,0.69834207
3000.1,3858.3,0,-0.9,11.575286,421.1,40.2,0.69776789
3000.1,3857.6,0,-0.7,11.573186,421.9,40.2,0.69719371
3000.1,3856.9,0,-0.7,11.571086,422.8,40.2,0.69654776
3000.1,3856.1,0,-0.8,11.568686,423.6,40.2,0.69597359
3000.1,3855.4,0,-0.7,11.566586,424.4,40.2,0.69539941
2933.1,3856.8,-67,1.4,11.31238,425.2,40.2,0.69482524
2862.1,3858.4,-71,1.6,11.043127,426,40.2,0.69425106
2792.2,3860.1,-69.9,1.7,10.778171,426.8,40.2,0.69367688
2728.1,3861.8,-64.1,1.7,10.535377,427.6,40.2,0.69310271
2655.1,3863.7,-73,1.9,10.25851,428.3,40.2,0.6926003
2585,3865.6,-70.1,1.9,9.992576,429,40.2,0.6920979
2513.1,3867.7,-71.9,2.1,9.7199169,429.7,40.2,0.69159549
2444.1,3869.7,-69,2,9.4579338,430.4,40.2,0.69109309
2374,3871.9,-70.1,2.2,9.1918906,431.1,40.2,0.69059068
2298.2,3874.3,-75.8,2.4,8.9039163,431.7,40.2,0.69016005
2233,3876.4,-65.2,2.1,8.6560012,432.3,40.2,0.68972942
2229,3876.6,-4,0.2,8.6409414,432.9,40.2,0.68929879
2231,3876.6,2,0,8.6486946,433.6,40.2,0.68879638
2232,3876.6,1,0,8.6525712,434.2,40.2,0.68836575
2228,3876.7,-4,0.1,8.6372876,434.8,40.2,0.68793512
2225.9,3876.7,-2.1,0,8.6291465,435.4,40.2,0.68750449
2231.1,3876.6,5.2,-0.1,8.6490823,436,40.2,0.68707385
2232,3876.5,0.9,-0.1,8.652348,436.7,40.2,0.68657145
2237.1,3876.2,5.1,-0.3,8.671447,437.3,40.2,0.68614082
2227,3876.5,-10.1,0.3,8.6329655,437.9,40.2,0.68571018
2228.2,3876.4,1.2,-0.1,8.6373945,438.5,40.2,0.68527955
2224.1,3876.4,-4.1,0,8.6215012,439.1,40.3,0.68484892
2232.2,3876,8.1,-0.4,8.6520072,439.8,40.3,0.68434652
2236,3875.8,3.8,-0.2,8.6662888,440.4,40.3,0.68391588
2229.1,3875.9,-6.9,0.1,8.6397687,441,40.3,0.68348525
2235,3875.6,5.9,-0.3,8.661966,441.6,40.3,0.68305462
2230.1,3875.6,-4.9,0,8.6429756,442.2,40.3,0.68262399
2226,3875.6,-4.1,0,8.6270856,442.9,40.3,0.68212158
2236,3875.1,10,-0.5,8.6647236,443.5,40.3,0.68169095
2227,3875.3,-9,0.2,8.6302931,444.1,40.3,0.68126032
2227.1,3875.1,0.1,-0.2,8.6302352,444.7,40.3,0.68082968
2228,3875,0.9,-0.1,8.6335,445.3,40.3,0.68039905
2229,3874.8,1,-0.2,8.6369292,445.9,40.3,0.67996842
2233,3874.5,4,-0.3,8.6517585,446.6,40.3,0.67946602
2228.2,3874.5,-4.8,0,8.6331609,447.2,40.3,0.67903538
2631.9,3861.7,403.7,-12.8,10.163608,447.9,40.3,0.67853298
3000.1,3849.3,368.2,-12.4,11.548285,448.8,40.3,0.67788703
3000.1,3848.1,0,-1.2,11.544685,449.6,40.3,0.67731285
3000.1,3847,0,-1.1,11.541385,450.4,40.3,0.67673868
3000.1,3846.1,0,-0.9,11.538685,451.3,40.3,0.67609273
3000.1,3845.2,0,-0.9,11.535985,452.1,40.3,0.67551855
3000.1,3844.4,0,-0.8,11.533584,452.9,40.3,0.67494438
3000.1,3843.6,0,-0.8,11.531184,453.8,40.3,0.67429843
3000.1,3842.8,0,-0.8,11.528784,454.6,40.3,0.67372425
