Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4059.8,0,0.1,0,137.9,40.4,0.89018952
0,4059.8,0,0,0,137.9,40.4,0.89018952
0,4059.8,0,0,0,137.9,40.4,0.89018952
0,4059.9,0,0.1,0,137.9,40.4,0.89018952
0,4059.9,0,0,0,137.9,40.4,0.89018952
0,4059.9,0,0,0,137.9,40.4,0.89018952
0,4059.9,0,0,0,137.9,40.4,0.89018952
0,4059.9,0,0,0,137.9,40.4,0.89018952
0,4060,0,0.1,0,137.9,40.4,0.89018952
0,4060,0,0,0,137.9,40.4,0.89018952
0,4060,0,0,0,137.9,40.4,0.89018952
0,4060.1,0,0.1,0,137.9,40.4,0.89018952
0,4060.1,0,0,0,137.9,40.4,0.89018952
0,4060.1,0,0,0,137.9,40.4,0.89018952
0,4060.1,0,0,0,137.9,40.4,0.89018952
0,4060.2,0,0.1,0,137.9,40.4,0.89018952
0,4060.1,0,-0.1,0,137.9,40.4,0.89018952
0,4060.2,0,0.1,0,137.9,40.4,0.89018952
0,4060.2,0,0,0,137.9,40.4,0.89018952
0,4060.3,0,0.1,0,137.9,40.4,0.89018952
0,4060.2,0,-0.1,0,137.9,40.4,0.89018952
0,4060.2,0,0,0,137.9,40.4,0.89018952
0,4060.3,0,0.1,0,137.9,40.4,0.89018952
0,4060.3,0,0,0,137.9,40.4,0.89018952
0,4060.3,0,0,0,137.9,40.4,0.89018952
0,4060.3,0,0,0,137.9,40.4,0.89018952
0,4060.4,0,0.1,0,137.9,40.4,0.89018952
0,4060.4,0,0,0,137.9,40.4,0.89018952
0,4060.4,0,0,0,137.9,40.4,0.89018952
0,4060.4,0,0,0,137.9,40.4,0.89018952
0,4060.4,0,0,0,137.9,40.4,0.89018952
0,4060.5,0,0.1,0,137.9,40.4,0.89018952
0,4060.5,0,0,0,137.9,40.4,0.89018952
0,4060.5,0,0,0,137.9,40.4,0.89018952
0,4060.5,0,0,0,137.9,40.4,0.89018952
0,4060.5,0,0,0,137.9,40.4,0.89018952
0,4060.5,0,0,0,137.9,40.4,0.89018952
0,4060.5,0,0,0,137.9,40.4,0.89018952
0,4060.6,0,0.1,0,137.9,40.4,0.89018952
0,4060.6,0,0,0,137.9,40.4,0.89018952
0,4060.6,0,0,0,137.9,40.4,0.89018952
0,4060.6,0,0,0,137.9,40.4,0.89018952
0,4060.7,0,0.1,0,137.9,40.4,0.89018952
0,4060.7,0,0,0,137.9,40.4,0.89018952
0,4060.7,0,0,0,137.9,40.4,0.89018952
0,4060.7,0,0,0,137.9,40.4,0.89018952
0,4060.7,0,0,0,137.9,40.4,0.89018952
0,4060.7,0,0,0,137.9,40.4,0.89018952
0,4060.8,0,0.1,0,137.9,40.4,0.89018952
0,4060.8,0,0,0,137.9,40.4,0.89018952
0,4060.8,0,0,0,137.9,40.4,0.89018952
0,4060.8,0,0,0,137.9,40.4,0.89018952
0,4060.8,0,0,0,137.9,40.4,0.89018952
0,4060.8,0,0,0,137.9,40.4,0.89018952
0,4060.8,0,0,0,137.9,40.4,0.89018952
0,4060.9,0,0.1,0,137.9,40.4,0.89018952
0,4060.9,0,0,0,137.9,40.4,0.89018952
0,4060.9,0,0,0,137.9,40.4,0.89018952
0,4060.9,0,0,0,137.9,40.4,0.89018952
0,4060.9,0,0,0,137.9,40.4,0.89018952
0,4060.9,0,0,0,137.9,40.4,0.89018952
0,4060.9,0,0,0,137.9,40.4,0.89018952
0,4060.9,0,0,0,137.9,40.4,0.89018952
0,4061,0,0.1,0,137.9,40.4,0.89018952
0,4061,0,0,0,137.9,40.4,0.89018952
0,4061,0,0,0,137.9,40.4,0.89018952
0,4061,0,0,0,137.9,40.4,0.89018952
0,4061,0,0,0,137.9,40.4,0.89018952
0,4061.1,0,0.1,0,137.9,40.4,0.89018952
0,4061.1,0,0,0,137.9,40.4,0.89018952
0,4061.1,0,0,0,137.9,40.4,0.89018952
0,4061.1,0,0,0,137.9,40.4,0.89018952
0,4061.1,0,0,0,137.9,40.4,0.89018952
0,4061.2,0,0.1,0,137.9,40.4,0.89018952
0,4061.1,0,-0.1,0,137.9,40.4,0.89018952
0,4061.1,0,0,0,137.9,40.4,0.89018952
0,4061.1,0,0,0,137.9,40.4,0.89018952
0,4061.1,0,0,0,137.9,40.4,0.89018952
0,4061.2,0,0.1,0,137.9,40.4,0.89018952
0,4061.2,0,0,0,137.9,40.4,0.89018952
0,4061.2,0,0,0,137.9,40.4,0.89018952
0,4061.2,0,0,0,137.9,40.4,0.89018952
0,4061.2,0,0,0,137.9,40.4,0.89018952
0,4061.2,0,0,0,137.9,40.4,0.89018952
0,4061.2,0,0,0,137.9,40.4,0.89018952
0,4061.2,0,0,0,137.9,40.4,0.89018952
0,4061.3,0,0.1,0,137.9,40.4,0.89018952
0,4061.3,0,0,0,137.9,40.4,0.89018952
0,4061.3,0,0,0,137.9,40.4,0.89018952
0,4061.3,0,0,0,137.9,40.4,0.89018952
0,4061.3,0,0,0,137.9,40.4,0.89018952
0,4061.3,0,0,0,137.9,40.4,0.89018952
0,4061.3,0,0,0,137.9,40.4,0.89018952
0,4061.4,0,0.1,0,137.9,40.4,0.89018952
0,4061.4,0,0,0,137.9,40.4,0.89018952
0,4061.4,0,0,0,137.9,40.4,0.89018952
0,4061.4,0,0,0,137.9,40.4,0.89018952
0,4061.4,0,0,0,137.9,40.4,0.89018952
0,4061.4,0,0,0,137.9,40.4,0.89018952
0,4061.4,0,0,0,137.9,40.4,0.89018952
0,4061.4,0,0,0,137.9,40.4,0.89018952
0,4061.4,0,0,0,137.9,40.4,0.89018952
0,4061.4,0,0,0,137.9,40.4,0.89018952
0,4061.4,0,0,0,137.9,40.4,0.89018952
0,4061.5,0,0.1,0,137.9,40.4,0.89018952
0,4061.5,0,0,0,137.9,40.4,0.89018952
0,4061.5,0,0,0,137.9,40.4,0.89018952
0,4061.5,0,0,0,137.9,40.4,0.89018952
0,4061.5,0,0,0,137.9,40.4,0.89018952
0,4061.5,0,0,0,137.9,40.4,0.89018952
0,4061.5,0,0,0,137.9,40.4,0.89018952
0,4061.5,0,0,0,137.9,40.4,0.89018952
0,4061.6,0,0.1,0,137.9,40.4,0.89018952
999.9,4026.3,999.9,-35.3,4.0258974,138.1,40.4,0.89003026
2007.1,3989.4,1007.2,-36.9,8.0071247,138.7,40.4,0.88955248
2000.1,3986.5,-7,-2.9,7.9733987,139.2,40.4,0.88915432
1994.1,3984.3,-6,-2.2,7.9450926,139.8,40.4,0.88867654
1997.1,3981.9,3,-2.4,7.9522525,140.4,40.4,0.88819876
1994.1,3980.1,-3,-1.8,7.9367174,140.9,40.4,0.88780061
1996,3978.2,1.9,-1.9,7.9404872,141.5,40.4,0.88732282
2001.1,3976.3,5.1,-1.9,7.9569739,142,40.4,0.88692467
2003.1,3974.6,2,-1.7,7.9615213,142.6,40.4,0.88644689
2005.1,3973,2,-1.6,7.9662623,143.1,40.4,0.88604873
1997.1,3971.9,-8,-1.1,7.9322815,143.7,40.4,0.88557095
1997.1,3970.5,0,-1.4,7.9294855,144.2,40.4,0.8851728
2002,3969,4.9,-1.5,7.945938,144.8,40.4,0.88469502
1999.1,3967.9,-2.9,-1.1,7.9322289,145.4,40.4,0.88421723
2003.1,3966.6,4,-1.3,7.9454965,145.9,40.4,0.88381908
2010,3965.1,6.9,-1.5,7.969851,146.5,40.4,0.8833413
2005.1,3964.2,-4.9,-0.9,7.9486174,147,40.4,0.88294314
2004.1,3963.2,-1,-1,7.9426491,147.6,40.4,0.88246536
2003.1,3962.2,-1,-1,7.9366828,148.1,40.4,0.88206721
2002.1,3961.2,-1,-1,7.9307185,148.7,40.4,0.88158943
1986.1,3960.8,-16,-0.4,7.8665449,149.2,40.4,0.88119127
1999.1,3959.5,13,-1.3,7.9154364,149.8,40.4,0.88071349
2001.1,3958.5,2,-1,7.9213544,150.4,40.4,0.88023571
1995.1,3957.8,-6,-0.7,7.8962068,150.9,40.4,0.87983755
1994.2,3957.1,-0.9,-0.7,7.8912488,151.5,40.4,0.87935977
1991.1,3956.3,-3.1,-0.8,7.8773889,152,40.4,0.87896162
2005,3955.1,13.9,-1.2,7.9299755,152.6,40.4,0.87848384
2000.1,3954.5,-4.9,-0.6,7.9093955,153.1,40.4,0.87808568
2008.1,3953.4,8,-1.1,7.9388225,153.7,40.4,0.8776079
2002.1,3952.9,-6,-0.5,7.9141011,154.2,40.4,0.87720975
2010.1,3951.9,8,-1,7.9437142,154.8,40.4,0.87673196
2005.1,3951.4,-5,-0.5,7.9229521,155.4,40.4,0.87625418
1996.1,3951.1,-9,-0.3,7.8867907,155.9,40.4,0.87585603
2002.1,3950.2,6,-0.9,7.9086954,156.5,40.4,0.87537824
1988.1,3950.1,-14,-0.1,7.8531938,157,40.4,0.87498009
2005.1,3948.9,17,-1.2,7.9179394,157.6,40.4,0.87450231
1998.1,3948.5,-7,-0.4,7.8894979,158.1,40.4,0.87410416
2004.1,3947.7,6,-0.8,7.9115856,158.7,40.4,0.87362637
1997.1,3947.4,-7,-0.3,7.8833525,159.2,40.4,0.87322822
2007.1,3946.5,10,-0.9,7.9210201,159.8,40.4,0.87275044
2008.1,3945.9,1,-0.6,7.9237618,160.4,40.4,0.87227265
1996.1,3945.8,-12,-0.1,7.8762114,160.9,40.4,0.8718745
2012.1,3944.7,16,-1.1,7.9371309,161.5,40.4,0.87139672
2003.1,3944.5,-9,-0.2,7.9012279,162,40.4,0.87099857
1999.1,3944.2,-4,-0.3,7.8848502,162.6,40.4,0.87052078
2003.1,3943.6,4,-0.6,7.8994252,163.1,40.4,0.87012263
2008.1,3943,5,-0.6,7.9179383,163.7,40.4,0.86964485
2008.1,3942.5,0,-0.5,7.9169343,164.3,40.4,0.86916706
2001.1,3942.3,-7,-0.2,7.8889365,164.8,40.4,0.86876891
2000.1,3941.9,-1,-0.4,7.8841942,165.4,40.4,0.86829113
1988.1,3941.9,-12,0,7.8368914,165.9,40.4,0.86789298
2003.1,3941,15,-0.9,7.8942171,166.5,40.4,0.86741519
1987.1,3941.1,-16,0.1,7.8313598,167,40.4,0.86701704
1982.1,3940.9,-5,-0.2,7.8112579,167.6,40.4,0.86653926
1993,3940.1,10.9,-0.8,7.8526193,168.1,40.4,0.86614111
2002,3939.4,9,-0.7,7.8866788,168.7,40.4,0.86566332
2001.1,3939.1,-0.9,-0.3,7.882533,169.2,40.4,0.86526517
2009.1,3938.4,8,-0.7,7.9126394,169.8,40.4,0.86478739
2001.1,3938.3,-8,-0.1,7.8809321,170.4,40.4,0.8643096
1993.1,3938.3,-8,0,7.8494257,170.9,40.4,0.86391145
1988.1,3938.1,-5,-0.2,7.8293366,171.5,40.4,0.86343367
2005.1,3937.2,17,-0.9,7.8944797,172,40.4,0.86303552
1991.1,3937.3,-14,0.1,7.839558,172.6,40.4,0.86255773
2003.1,3936.6,12,-0.7,7.8854035,173.1,40.4,0.86215958
2010.1,3936,7,-0.6,7.9117536,173.7,40.4,0.8616818
2003.1,3935.9,-7,-0.1,7.8840013,174.2,40.4,0.86128364
2003.1,3935.6,0,-0.3,7.8834004,174.8,40.4,0.86080586
2001.1,3935.3,-2,-0.3,7.8749288,175.4,40.4,0.86032808
2004.1,3934.9,3,-0.4,7.8859331,175.9,40.4,0.85992993
1992.1,3935,-12,0.1,7.8389135,176.5,40.4,0.85945214
1990.1,3934.8,-2,-0.2,7.8306455,177,40.4,0.85905399
2009.1,3933.9,19,-0.9,7.9035985,177.6,40.4,0.85857621
1994.2,3934.1,-14.9,0.2,7.8453822,178.1,40.4,0.85817805
2009.1,3933.3,14.9,-0.8,7.902393,178.7,40.4,0.85770027
2002.1,3933.2,-7,-0.1,7.8746597,179.2,40.4,0.85730212
2007.1,3932.8,5,-0.4,7.8935229,179.8,40.4,0.85682434
2012,3932.3,4.9,-0.5,7.9117876,180.4,40.4,0.85634655
1992.1,3932.7,-19.9,0.4,7.8343317,180.9,40.4,0.8559484
2007.1,3931.9,15,-0.8,7.8917165,181.5,40.4,0.85547062
2006.1,3931.7,-1,-0.2,7.8873834,182,40.4,0.85507246
1997.1,3931.7,-9,0,7.8519981,182.6,40.4,0.85459468
1991.1,3931.7,-6,0,7.8284079,183.1,40.4,0.85419653
1999.1,3931.2,8,-0.5,7.8588619,183.7,40.4,0.85371875
1995.1,3931,-4,-0.2,7.8427381,184.2,40.4,0.85332059
2002.1,3930.6,7,-0.4,7.8694543,184.8,40.4,0.85284281
2001.1,3930.4,-1,-0.2,7.8651234,185.4,40.4,0.85236503
2011.1,3929.8,10,-0.6,7.9032208,185.9,40.4,0.85196687
1999.1,3929.9,-12,0.1,7.8562631,186.5,40.4,0.85148909
1324.1,3953.1,-675,23.2,5.2342997,186.8,40.4,0.8512502
657,3977,-667.1,23.9,2.612889,187,40.4,0.85109094
645.9,3979.1,-11.1,2.1,2.5701007,187.2,40.4,0.85093168
656.9,3980.1,11,1,2.6145277,187.4,40.4,0.85077242
654,3981.3,-2.9,1.2,2.6037702,187.6,40.4,0.85061315
655.9,3982.3,1.9,1,2.6119906,187.8,40.4,0.85045389
656,3983.2,0.1,0.9,2.6129792,187.9,40.4,0.85037426
654.1,3984.1,-1.9,0.9,2.6059998,188.1,40.4,0.850215
663,3984.6,8.9,0.5,2.6417898,188.3,40.4,0.85005574
641.9,3986,-21.1,1.4,2.5586134,188.5,40.4,0.84989648
653,3986.3,11.1,0.3,2.6030539,188.7,40.4,0.84973722
642,3987.4,-11,1.1,2.5599108,188.8,40.4,0.84965759
654,3987.5,12,0.1,2.607825,189,40.4,0.84949833
650,3988.3,-4,0.8,2.592395,189.2,40.4,0.84933907
633.9,3989.3,-16.1,1,2.5288173,189.4,40.4,0.84917981
659,3989,25.1,-0.3,2.628751,189.6,40.4,0.84902054
651,3989.7,-8,0.7,2.5972947,189.7,40.4,0.84894091
650,3990.3,-1,0.6,2.593695,189.9,40.4,0.84878165
661.9,3990.3,11.9,0,2.6411796,190.1,40.4,0.84862239
653.9,3991,-8,0.7,2.6097149,190.3,40.4,0.84846313
642,3991.8,-11.9,0.8,2.5627356,190.5,40.4,0.84830387
647,3992.1,5,0.3,2.5828887,190.6,40.4,0.84822424
652,3992.3,5,0.2,2.6029796,190.8,40.4,0.84806498
649,3992.7,-3,0.4,2.5912623,191,40.4,0.84790572
651.9,3993,2.9,0.3,2.6030367,191.2,40.4,0.84774646
644.9,3993.6,-7,0.6,2.5754726,191.4,40.4,0.8475872
645,3993.8,0.1,0.2,2.576001,191.5,40.4,0.84750756
662,3993.6,17,-0.2,2.6437632,191.7,40.4,0.8473483
644.9,3994.4,-17.1,0.8,2.5759886,191.9,40.4,0.84718904
654.9,3994.3,10,-0.1,2.6158671,192.1,40.4,0.84702978
651.9,3994.7,-3,0.4,2.6041449,192.3,40.4,0.84687052
647,3995.2,-4.9,0.5,2.5848944,192.5,40.4,0.84671126
650,3995.3,3,0.1,2.596945,192.6,40.4,0.84663163
653,3995.4,3,0.1,2.6089962,192.8,40.4,0.84647237
652,3995.7,-1,0.3,2.6051964,193,40.4,0.84631311
650.9,3995.9,-1.1,0.2,2.6009313,193.2,40.4,0.84615385
639,3996.6,-11.9,0.7,2.5538274,193.4,40.4,0.84599459
645,3996.6,6,0,2.577807,193.5,40.4,0.84591495
638,3997,-7,0.4,2.550086,193.7,40.4,0.84575569
639,3997.2,1,0.2,2.5542108,193.9,40.4,0.84559643
648,3997.1,9,-0.1,2.5901208,194.1,40.4,0.84543717
639.9,3997.5,-8.1,0.4,2.5580003,194.2,40.4,0.84535754
651,3997.3,11.1,-0.2,2.6022423,194.4,40.4,0.84519828
654,3997.3,3,0,2.6142342,194.6,40.4,0.84503902
651.1,3997.6,-2.9,0.3,2.6028374,194.8,40.4,0.84487976
647.9,3997.8,-3.2,0.2,2.5901746,195,40.4,0.8447205
637.9,3998.3,-10,0.5,2.5505156,195.1,40.4,0.84464087
648,3998.1,10.1,-0.2,2.5907688,195.3,40.4,0.84448161
648,3998.2,0,0.1,2.5908336,195.5,40.4,0.84432234
649.9,3998.2,1.9,0,2.5984302,195.7,40.4,0.84416308
642,3998.7,-7.9,0.5,2.5671654,195.9,40.4,0.84400382
645.9,3998.6,3.9,-0.1,2.5826957,196,40.4,0.84392419
647.9,3998.7,2,0.1,2.5907577,196.2,40.4,0.84376493
642,3999,-5.9,0.3,2.567358,196.4,40.4,0.84360567
653,3998.7,11,-0.3,2.6111511,196.6,40.4,0.84344641
650.9,3998.8,-2.1,0.1,2.6028189,196.8,40.4,0.84328715
657,3998.7,6.1,-0.1,2.6271459,196.9,40.4,0.84320752
644,3999.2,-13,0.5,2.5754848,197.1,40.4,0.84304826
646,3999.3,2,0.1,2.5835478,197.3,40.4,0.842889
653,3999.1,7,-0.2,2.6114123,197.5,40.4,0.84272973
648.1,3999.4,-4.9,0.3,2.5920111,197.7,40.4,0.84257047
642.9,3999.6,-5.2,0.2,2.5713428,197.8,40.4,0.84249084
649.9,3999.5,7,-0.1,2.599275,198,40.4,0.84233158
640.9,3999.8,-9,0.3,2.5634718,198.2,40.4,0.84217232
638,4000,-2.9,0.2,2.552,198.4,40.4,0.84201306
633.9,4000.3,-4.1,0.3,2.5357902,198.6,40.4,0.8418538
650,3999.8,16.1,-0.5,2.59987,198.7,40.4,0.84177417
651,3999.7,1,-0.1,2.6038047,198.9,40.4,0.84161491
634,4000.4,-17,0.7,2.5362536,199.1,40.4,0.84145565
649.9,3999.9,15.9,-0.5,2.599535,199.3,40.4,0.84129638
649.9,4000,0,0.1,2.5996,199.5,40.4,0.84113712
659,3999.7,9.1,-0.3,2.6358023,199.6,40.4,0.84105749
650,4000,-9,0.3,2.6,199.8,40.4,0.84089823
661.9,3999.7,11.9,-0.3,2.6474014,200,40.4,0.84073897
651,4000.1,-10.9,0.4,2.6040651,200.2,40.4,0.84057971
633.1,4000.7,-17.9,0.6,2.5328432,200.4,40.4,0.84042045
644.9,4000.4,11.8,-0.3,2.579858,200.5,40.4,0.84034082
641.9,4000.5,-3,0.1,2.5679209,200.7,40.4,0.84018156
644,4000.4,2.1,-0.1,2.5762576,200.9,40.4,0.8400223
653,4000.2,9,-0.2,2.6121306,201.1,40.4,0.83986304
653.9,4000.1,0.9,-0.1,2.6156654,201.3,40.4,0.83970377
647,4000.4,-6.9,0.3,2.5882588,201.4,40.4,0.83962414
653,4000.2,6,-0.2,2.6121306,201.6,40.4,0.83946488
637.9,4000.8,-15.1,0.6,2.5521103,201.8,40.4,0.83930562
649,4000.4,11.1,-0.4,2.5962596,202,40.4,0.83914636
649,4000.4,0,0,2.5962596,202.2,40.4,0.8389871
644.9,4000.6,-4.1,0.2,2.5799869,202.3,40.4,0.83890747
634,4001,-10.9,0.4,2.536634,202.5,40.4,0.83874821
641,4000.8,7,-0.2,2.5645128,202.7,40.4,0.83858895
648,4000.6,7,-0.2,2.5923888,202.9,40.4,0.83842969
648.9,4000.6,0.9,0,2.5959893,203.1,40.4,0.83827043
645,4000.6,-3.9,0,2.580387,203.2,40.4,0.83819079
653.9,4000.4,8.9,-0.2,2.6158616,203.4,40.4,0.83803153
646,4000.6,-7.9,0.2,2.5843876,203.6,40.4,0.83787227
639.9,4000.9,-6.1,0.3,2.5601759,203.8,40.4,0.83771301
660,4000.2,20.1,-0.7,2.640132,204,40.4,0.83755375
639,4000.9,-21,0.7,2.5565751,204.1,40.4,0.83747412
653.9,4000.4,14.9,-0.5,2.6158616,204.3,40.4,0.83731486
652,4000.5,-1.9,0.1,2.608326,204.5,40.4,0.8371556
639,4000.9,-13,0.4,2.5565751,204.7,40.4,0.83699634
656,4000.3,17,-0.6,2.6241968,204.9,40.4,0.83683708
647,4000.6,-9,0.3,2.5883882,205,40.4,0.83675745
655,4000.4,8,-0.2,2.620262,205.2,40.4,0.83659818
635,4001,-20,0.6,2.540635,205.4,40.4,0.83643892
650.9,4000.5,15.9,-0.5,2.6039255,205.6,40.4,0.83627966
629,4001.2,-21.9,0.7,2.5167548,205.7,40.4,0.83620003
647,4000.6,18,-0.6,2.5883882,205.9,40.4,0.83604077
637.9,4000.9,-9.1,0.3,2.5521741,206.1,40.4,0.83588151
649.9,4000.6,12,-0.3,2.5999899,206.3,40.4,0.83572225
655,4000.3,5.1,-0.3,2.6201965,206.5,40.4,0.83556299
654.9,4000.3,-0.1,0,2.6197965,206.6,40.4,0.83548336
652,4000.4,-2.9,0.1,2.6082608,206.8,40.4,0.8353241
656,4000.3,4,-0.1,2.6241968,207,40.4,0.83516484
639,4000.8,-17,0.5,2.5565112,207.2,40.4,0.83500557
640.9,4000.8,1.9,0,2.5641127,207.4,40.4,0.83484631
643,4000.7,2.1,-0.1,2.5724501,207.5,40.4,0.83476668
642.9,4000.7,-0.1,0,2.57205,207.7,40.4,0.83460742
642.9,4000.6,0,-0.1,2.5719857,207.9,40.4,0.83444816
639,4000.8,-3.9,0.2,2.5565112,208.1,40.4,0.8342889
641.9,4000.7,2.9,-0.1,2.5680493,208.3,40.4,0.83412964
649,4000.5,7.1,-0.2,2.5963245,208.4,40.4,0.83405001
648.9,4000.4,-0.1,-0.1,2.5958596,208.6,40.4,0.83389075
641,4000.7,-7.9,0.3,2.5644487,208.8,40.4,0.83373149
324.1,4011.7,-316.9,11,1.300192,208.9,40.4,0.83365186
0,4023.9,-324.1,12.2,0,208.9,40.4,0.83365186
0,4024.9,0,1,0,208.9,40.4,0.83365186
0,4025.6,0,0.7,0,208.9,40.4,0.83365186
0,4026.3,0,0.7,0,208.9,40.4,0.83365186
0,4026.9,0,0.6,0,208.9,40.4,0.83365186
0,4027.5,0,0.6,0,208.9,40.4,0.83365186
0,4028,0,0.5,0,208.9,40.4,0.83365186
0,4028.5,0,0.5,0,208.9,40.4,0.83365186
0,4029,0,0.5,0,208.9,40.4,0.83365186
0,4029.4,0,0.4,0,208.9,40.4,0.83365186
0,4029.8,0,0.4,0,208.9,40.4,0.83365186
0,4030.2,0,0.4,0,208.9,40.4,0.83365186
0,4030.6,0,0.4,0,208.9,40.4,0.83365186
0,4031,0,0.4,0,208.9,40.4,0.83365186
0,4031.4,0,0.4,0,208.9,40.4,0.83365186
0,4031.7,0,0.3,0,208.9,40.4,0.83365186
0,4032,0,0.3,0,208.9,40.4,0.83365186
0,4032.4,0,0.4,0,208.9,40.4,0.83365186
0,4032.7,0,0.3,0,208.9,40.4,0.83365186
0,4033,0,0.3,0,208.9,40.4,0.83365186
0,4033.2,0,0.2,0,208.9,40.4,0.83365186
0,4033.5,0,0.3,0,208.9,40.4,0.83365186
0,4033.8,0,0.3,0,208.9,40.4,0.83365186
0,4034.1,0,0.3,0,208.9,40.4,0.83365186
0,4034.3,0,0.2,0,208.9,40.4,0.83365186
0,4034.6,0,0.3,0,208.9,40.4,0.83365186
0,4034.8,0,0.2,0,208.9,40.4,0.83365186
0,4035.1,0,0.3,0,208.9,40.4,0.83365186
0,4035.2,0,0.1,0,208.9,40.4,0.83365186
0,4035.5,0,0.3,0,208.9,40.4,0.83365186
0,4035.7,0,0.2,0,208.9,40.4,0.83365186
0,4035.9,0,0.2,0,208.9,40.4,0.83365186
0,4036.1,0,0.2,0,208.9,40.4,0.83365186
0,4036.3,0,0.2,0,208.9,40.4,0.83365186
0,4036.5,0,0.2,0,208.9,40.4,0.83365186
0,4036.7,0,0.2,0,208.9,40.4,0.83365186
0,4036.8,0,0.1,0,208.9,40.4,0.83365186
0,4037,0,0.2,0,208.9,40.4,0.83365186
0,4037.2,0,0.2,0,208.9,40.4,0.83365186
0,4037.4,0,0.2,0,208.9,40.4,0.83365186
0,4037.5,0,0.1,0,208.9,40.4,0.83365186
0,4037.7,0,0.2,0,208.9,40.4,0.83365186
0,4037.8,0,0.1,0,208.9,40.4,0.83365186
0,4038,0,0.2,0,208.9,40.4,0.83365186
0,4038.1,0,0.1,0,208.9,40.4,0.83365186
0,4038.3,0,0.2,0,208.9,40.4,0.83365186
0,4038.4,0,0.1,0,208.9,40.4,0.83365186
0,4038.6,0,0.2,0,208.9,40.4,0.83365186
0,4038.7,0,0.1,0,208.9,40.4,0.83365186
0,4038.8,0,0.1,0,208.9,40.4,0.83365186
0,4039,0,0.2,0,208.9,40.4,0.83365186
0,4039,0,0,0,208.9,40.4,0.83365186
0,4039.2,0,0.2,0,208.9,40.4,0.83365186
0,4039.3,0,0.1,0,208.9,40.4,0.83365186
0,4039.4,0,0.1,0,208.9,40.4,0.83365186
0,4039.6,0,0.2,0,208.9,40.4,0.83365186
0,4039.7,0,0.1,0,208.9,40.4,0.83365186
0,4039.8,0,0.1,0,208.9,40.4,0.83365186
0,4039.9,0,0.1,0,208.9,40.4,0.83365186
0,4040,0,0.1,0,208.9,40.4,0.83365186
0,4040.1,0,0.1,0,208.9,40.4,0.83365186
0,4040.2,0,0.1,0,208.9,40.4,0.83365186
0,4040.3,0,0.1,0,208.9,40.4,0.83365186
0,4040.4,0,0.1,0,208.9,40.4,0.83365186
0,4040.4,0,0,0,208.9,40.4,0.83365186
567.9,4020.3,567.9,-20.1,2.2831284,209,40.4,0.83357222
1136,3999.8,568.1,-20.5,4.5437728,209.4,40.4,0.8332537
1135,3998.1,-1,-1.7,4.5378435,209.7,40.4,0.83301481
1133.1,3996.9,-1.9,-1.2,4.5288874,210,40.4,0.83277592
1136,3995.6,2.9,-1.3,4.5390016,210.3,40.4,0.83253703
1140.1,3994.4,4.1,-1.2,4.5540154,210.6,40.4,0.83229814
1145,3993.2,4.9,-1.2,4.572214,210.9,40.4,0.83205925
1139,3992.5,-6,-0.7,4.5474575,211.3,40.4,0.83174072
1141.9,3991.5,2.9,-1,4.5578938,211.6,40.4,0.83150183
1138.1,3990.9,-3.8,-0.6,4.5420433,211.9,40.4,0.83126294
1135,3990.2,-3.1,-0.7,4.528877,212.2,40.4,0.83102405
1150,3989,15,-1.2,4.58735,212.5,40.4,0.83078516
1148.1,3988.3,-1.9,-0.7,4.5789672,212.8,40.4,0.83054627
1147.1,3987.6,-1,-0.7,4.574176,213.2,40.4,0.83022774
1144,3987.1,-3.1,-0.5,4.5612424,213.5,40.4,0.82998885
1147.9,3986.3,3.9,-0.8,4.5758738,213.8,40.4,0.82974996
1135.1,3986.2,-12.8,-0.1,4.5247356,214.1,40.4,0.82951107
1140.1,3985.4,5,-0.8,4.5437545,214.4,40.4,0.82927218
1127.1,3985.3,-13,-0.1,4.4918316,214.7,40.4,0.82903329
1133,3984.6,5.9,-0.7,4.5145518,215.1,40.4,0.82871476
1141.1,3983.8,8.1,-0.8,4.5459142,215.4,40.4,0.82847587
1125.1,3983.8,-16,0,4.4821734,215.7,40.4,0.82823698
1142,3982.8,16.9,-1,4.5483576,216,40.4,0.82799809
1142,3982.3,0,-0.5,4.5477866,216.3,40.4,0.8277592
1144.1,3981.8,2.1,-0.5,4.5555774,216.6,40.4,0.82752031
1154,3981,9.9,-0.8,4.594074,217,40.4,0.82720178
1142,3981,-12,0,4.546302,217.3,40.4,0.82696289
1135,3980.8,-7,-0.2,4.518208,217.6,40.4,0.826724
1135.1,3980.4,0.1,-0.4,4.518152,217.9,40.4,0.82648511
1133,3980.1,-2.1,-0.3,4.5094533,218.2,40.4,0.82624622
1142.9,3979.3,9.9,-0.8,4.547942,218.5,40.4,0.82600733
1147.1,3978.8,4.2,-0.5,4.5640815,218.9,40.4,0.8256888
1135.1,3978.9,-12,0.1,4.5164494,219.2,40.4,0.82544991
1138,3978.4,2.9,-0.5,4.5274192,219.5,40.4,0.82521102
1127,3978.5,-11,0.1,4.4837695,219.8,40.4,0.82497213
1123.1,3978.3,-3.9,-0.2,4.4680287,220.1,40.4,0.82473324
1139,3977.4,15.9,-0.9,4.5302586,220.4,40.4,0.82449435
1149,3976.8,10,-0.6,4.5693432,220.8,40.4,0.82417582
