Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.8,0,-0.1,0,0,40.5,1
4,4176.7,4,-0.1,0.0167068,0,40.5,1
432.9,4161.4,428.9,-15.3,1.8014701,0.1,40.5,0.99992967
861.9,4144.5,429,-16.9,3.5721445,0.4,40.5,0.99971869
1289.3,4126.5,427.4,-18,5.3202964,0.7,40.5,0.9995077
1728.3,4107.2,439,-19.3,7.0984738,1.2,40.5,0.99915606
2160.4,4087.6,432.1,-19.6,8.830851,1.8,40.5,0.99873409
2588.5,4067.6,428.1,-20,10.528983,2.5,40.5,0.99824179
3000.5,4048,412,-19.6,12.146024,3.4,40.5,0.99760883
3000.5,4041.8,0,-6.2,12.127421,4.2,40.5,0.99704621
3000.5,4036.6,0,-5.2,12.111818,5,40.5,0.99648358
3000.5,4031.9,0,-4.7,12.097716,5.9,40.5,0.99585062
3000.6,4027.6,0.1,-4.3,12.085217,6.7,40.5,0.99528799
3000.6,4023.6,0,-4,12.073214,7.5,40.5,0.99472537
3000.6,4020,0,-3.6,12.062412,8.4,40.5,0.99409241
3000.6,4016.6,0,-3.4,12.05221,9.2,40.5,0.99352978
3000.5,4013.4,-0.1,-3.2,12.042207,10,40.5,0.99296716
3000.6,4010.4,0.1,-3,12.033606,10.9,40.5,0.9923342
3000.5,4007.6,-0.1,-2.8,12.024804,11.7,40.5,0.99177157
3000.5,4004.8,0,-2.8,12.016402,12.5,40.5,0.99120895
3000.5,4002.2,0,-2.6,12.008601,13.4,40.5,0.99057599
3000.6,3999.7,0.1,-2.5,12.0015,14.2,40.5,0.99001336
3000.5,3997.4,-0.1,-2.3,11.994199,15,40.5,0.98945073
3000.6,3995.2,0.1,-2.2,11.987997,15.9,40.5,0.98881778
3000.5,3993,-0.1,-2.2,11.980996,16.7,40.5,0.98825515
3000.6,3991,0.1,-2,11.975395,17.5,40.5,0.98769252
2870.6,3993.1,-130,2.1,11.462593,18.3,40.5,0.9871299
2677.5,3997.5,-193.1,4.4,10.703306,19.1,40.6,0.98656727
2488.5,4002.1,-189,4.6,9.9592259,19.8,40.6,0.98607497
2295.6,4007.2,-192.9,5.1,9.1989283,20.4,40.6,0.985653
2095.6,4012.8,-200,5.6,8.4092237,21,40.6,0.98523103
1908.4,4018.3,-187.2,5.5,7.6685237,21.5,40.6,0.98487939
1911.6,4018,3.2,-0.3,7.6808088,22,40.6,0.98452774
1914.4,4017.5,2.8,-0.5,7.691102,22.6,40.6,0.98410577
1909.4,4017.3,-5,-0.2,7.6706326,23.1,40.6,0.98375413
1908.6,4016.9,-0.8,-0.4,7.6666553,23.6,40.6,0.98340249
1911.5,4016.3,2.9,-0.6,7.6771575,24.2,40.6,0.98298052
1911.6,4015.8,0.1,-0.5,7.6766033,24.7,40.6,0.98262888
1905.4,4015.4,-6.2,-0.4,7.6509432,25.2,40.6,0.98227723
1913.4,4014.7,8,-0.7,7.681727,25.7,40.6,0.98192559
1915.3,4014,1.9,-0.7,7.6880142,26.3,40.6,0.98150362
1904.5,4013.8,-10.8,-0.2,7.6442821,26.8,40.6,0.98115198
1909.4,4013.2,4.9,-0.6,7.6628041,27.3,40.6,0.98080034
1907.4,4012.7,-2,-0.5,7.653824,27.9,40.6,0.98037837
1904.5,4012.3,-2.9,-0.4,7.6414253,28.4,40.6,0.98002672
1912.5,4011.5,8,-0.8,7.6719938,28.9,40.6,0.97967508
1907.5,4011.1,-5,-0.4,7.6511732,29.5,40.6,0.97925311
1908.4,4010.5,0.9,-0.6,7.6536382,30,40.6,0.97890147
1911.6,4009.9,3.2,-0.6,7.6653248,30.5,40.6,0.97854983
1858.5,4011,-53.1,1.1,7.4544435,31,40.6,0.97819819
1810.4,4012.1,-48.1,1.1,7.2635058,31.5,40.6,0.97784654
1752.4,4013.6,-58,1.5,7.0334326,32,40.6,0.9774949
1706.5,4014.7,-45.9,1.1,6.8510856,32.5,40.6,0.97714326
1653.4,4016.2,-53.1,1.5,6.6403851,33,40.6,0.97679162
1602.3,4017.6,-51.1,1.4,6.4374005,33.4,40.6,0.9765103
1552.4,4019,-49.9,1.4,6.2390956,33.8,40.6,0.97622899
1502.4,4020.5,-50,1.5,6.0403992,34.3,40.6,0.97587735
1447.3,4022.2,-55.1,1.7,5.8213301,34.7,40.6,0.97559603
1401.3,4023.6,-46,1.4,5.6382707,35,40.6,0.97538505
1347.3,4025.3,-54,1.7,5.4232867,35.4,40.6,0.97510373
1290.2,4027.2,-57.1,1.9,5.1958934,35.8,40.6,0.97482242
1293.2,4027.3,3,0.1,5.2081044,36.1,40.6,0.97461144
1298.4,4027.2,5.2,-0.1,5.2289165,36.5,40.6,0.97433012
1292.3,4027.4,-6.1,0.2,5.204609,36.9,40.6,0.97404881
1289.2,4027.6,-3.1,0.2,5.1923819,37.2,40.6,0.97383782
1292.4,4027.4,3.2,-0.2,5.2050118,37.6,40.6,0.97355651
1296.2,4027.3,3.8,-0.1,5.2201863,37.9,40.6,0.97334552
1295.2,4027.3,-1,0,5.216159,38.3,40.6,0.97306421
1299.4,4027.1,4.2,-0.2,5.2328137,38.7,40.6,0.9727829
1297.2,4027.1,-2.2,0,5.2239541,39,40.6,0.97257191
1294.2,4027.1,-3,0,5.2118728,39.4,40.6,0.9722906
1291.2,4027.1,-3,0,5.1997915,39.7,40.6,0.97207961
1296.1,4026.8,4.9,-0.3,5.2191355,40.1,40.6,0.9717983
2342.5,3994.2,1046.4,-32.6,9.3564135,40.7,40.6,0.97137633
3000.5,3971.8,658,-22.4,11.917386,41.6,40.6,0.97074337
3000.5,3969.1,0,-2.7,11.909285,42.4,40.6,0.97018074
3000.6,3967,0.1,-2.1,11.90338,43.2,40.6,0.96961812
3000.6,3965.1,0,-1.9,11.897679,44.1,40.6,0.96898516
3000.6,3963.4,0,-1.7,11.892578,44.9,40.6,0.96842253
3000.6,3961.8,0,-1.6,11.887777,45.7,40.6,0.96785991
3000.6,3960.3,0,-1.5,11.883276,46.6,40.6,0.96722695
3000.6,3958.9,0,-1.4,11.879075,47.4,40.6,0.96666432
3000.6,3957.5,0,-1.4,11.874875,48.2,40.6,0.96610169
3000.6,3956.2,0,-1.3,11.870974,49.1,40.6,0.96546874
3000.6,3955,0,-1.2,11.867373,49.9,40.6,0.96490611
3000.6,3953.8,0,-1.2,11.863772,50.7,40.6,0.96434348
3000.6,3952.6,0,-1.2,11.860172,51.6,40.6,0.96371053
3000.5,3951.5,-0.1,-1.1,11.856476,52.4,40.6,0.9631479
3000.5,3950.5,0,-1,11.853475,53.2,40.6,0.96258527
3000.5,3949.5,0,-1,11.850475,54.1,40.6,0.96195232
2865.7,3952.6,-134.8,3.1,11.326966,54.9,40.6,0.96138969
2687.5,3957.3,-178.2,4.7,10.635244,55.6,40.6,0.96089739
2694.6,3956.6,7.1,-0.7,10.661454,56.4,40.6,0.96033476
2697.6,3956,3,-0.6,10.671706,57.1,40.6,0.95984246
2698.5,3955.3,0.9,-0.7,10.673377,57.9,40.6,0.95927984
2691.7,3954.9,-6.8,-0.4,10.645404,58.6,40.6,0.95878754
2696.6,3954.2,4.9,-0.7,10.662896,59.4,40.6,0.95822491
2696.6,3953.6,0,-0.6,10.661278,60.1,40.6,0.95773261
2687.6,3953.3,-9,-0.3,10.624889,60.9,40.6,0.95716998
2690.5,3952.6,2.9,-0.7,10.63447,61.6,40.6,0.95667768
2689.7,3952,-0.8,-0.6,10.629694,62.4,40.6,0.95611506
2696.5,3951.4,6.8,-0.6,10.65495,63.1,40.6,0.95562276
2695.5,3950.8,-1,-0.6,10.649381,63.9,40.6,0.95506013
2700.7,3950.1,5.2,-0.7,10.668035,64.6,40.6,0.95456783
2694.6,3949.7,-6.1,-0.4,10.642862,65.4,40.6,0.9540052
2697.5,3949.1,2.9,-0.6,10.652697,66.1,40.6,0.95351291
2692.7,3948.7,-4.8,-0.4,10.632664,66.9,40.6,0.95295028
2689.5,3948.3,-3.2,-0.4,10.618953,67.6,40.6,0.95245798
2690.4,3947.8,0.9,-0.5,10.621161,68.3,40.6,0.95196568
2695.4,3947.1,5,-0.7,10.639013,69.1,40.6,0.95140305
2693.5,3946.7,-1.9,-0.4,10.630436,69.8,40.6,0.95091075
2695.4,3946.2,1.9,-0.5,10.636587,70.6,40.6,0.95034813
2694.6,3945.7,-0.8,-0.5,10.632083,71.3,40.6,0.94985583
2801.6,3941.9,107,-3.8,11.043627,72.1,40.6,0.9492932
2899.5,3938.4,97.9,-3.5,11.419391,72.9,40.6,0.94873057
3000.6,3934.5,101.1,-3.9,11.805861,73.8,40.6,0.94809762
3000.6,3933.7,0,-0.8,11.80346,74.6,40.6,0.94753499
3000.5,3933,-0.1,-0.7,11.800966,75.4,40.6,0.94697236
3000.5,3932.3,0,-0.7,11.798866,76.3,40.6,0.94633941
3000.5,3931.6,0,-0.7,11.796766,77.1,40.6,0.94577678
3000.5,3931,0,-0.6,11.794965,77.9,40.6,0.94521415
3000.5,3930.4,0,-0.6,11.793165,78.8,40.6,0.94458119
3000.5,3929.8,0,-0.6,11.791365,79.6,40.6,0.94401857
3000.6,3929.2,0.1,-0.6,11.789958,80.4,40.6,0.94345594
3000.5,3928.6,-0.1,-0.6,11.787764,81.3,40.6,0.94282298
3000.6,3928.1,0.1,-0.5,11.786657,82.1,40.6,0.94226036
3000.6,3927.5,0,-0.6,11.784857,82.9,40.6,0.94169773
3000.6,3927,0,-0.5,11.783356,83.8,40.6,0.94106477
3000.6,3926.5,0,-0.5,11.781856,84.6,40.6,0.94050215
3000.6,3925.9,0,-0.6,11.780056,85.4,40.6,0.93993952
3000.5,3925.5,-0.1,-0.4,11.778463,86.3,40.6,0.93930656
3000.6,3925,0.1,-0.5,11.777355,87.1,40.6,0.93874393
3000.5,3924.5,-0.1,-0.5,11.775462,87.9,40.6,0.93818131
3000.6,3924,0.1,-0.5,11.774354,88.8,40.6,0.93754835
3000.6,3923.6,0,-0.4,11.773154,89.6,40.6,0.93698572
3000.6,3923.1,0,-0.5,11.771654,90.4,40.6,0.9364231
3000.6,3922.6,0,-0.5,11.770154,91.3,40.6,0.93579014
3000.6,3922.2,0,-0.4,11.768953,92.1,40.6,0.93522751
3000.5,3921.7,-0.1,-0.5,11.767061,92.9,40.6,0.93466489
3000.6,3921.3,0.1,-0.4,11.766253,93.8,40.6,0.93403193
3000.5,3920.9,-0.1,-0.4,11.76466,94.6,40.6,0.9334693
3000.6,3920.5,0.1,-0.4,11.763852,95.4,40.6,0.93290667
3000.5,3920.1,-0.1,-0.4,11.76226,96.3,40.6,0.93227372
3000.5,3919.6,0,-0.5,11.76076,97.1,40.6,0.93171109
3000.6,3919.3,0.1,-0.3,11.760252,97.9,40.6,0.93114846
3000.5,3918.9,-0.1,-0.4,11.758659,98.8,40.6,0.93051551
3000.6,3918.5,0.1,-0.4,11.757851,99.6,40.7,0.92995288
3000.5,3918.1,-0.1,-0.4,11.756259,100.4,40.7,0.92939025
3000.5,3917.8,0,-0.3,11.755359,101.3,40.7,0.9287573
3000.5,3917.4,0,-0.4,11.754159,102.1,40.7,0.92819467
3000.5,3917,0,-0.4,11.752959,102.9,40.7,0.92763204
3000.6,3916.7,0.1,-0.3,11.75245,103.8,40.7,0.92699909
3000.6,3916.3,0,-0.4,11.75125,104.6,40.7,0.92643646
3000.6,3915.9,0,-0.4,11.75005,105.4,40.7,0.92587383
3000.5,3915.6,-0.1,-0.3,11.748758,106.3,40.7,0.92524087
3000.5,3915.3,0,-0.3,11.747858,107.1,40.7,0.92467825
3000.6,3914.9,0.1,-0.4,11.747049,107.9,40.7,0.92411562
3000.6,3914.5,0,-0.4,11.745849,108.8,40.7,0.92348266
3000.6,3914.2,0,-0.3,11.744949,109.6,40.7,0.92292004
3000.6,3913.9,0,-0.3,11.744048,110.4,40.7,0.92235741
3000.5,3913.6,-0.1,-0.3,11.742757,111.3,40.7,0.92172445
3000.6,3913.2,0.1,-0.4,11.741948,112.1,40.7,0.92116183
3000.6,3912.9,0,-0.3,11.741048,112.9,40.7,0.9205992
3000.6,3912.6,0,-0.3,11.740148,113.8,40.7,0.91996624
2843.6,3917.1,-157,4.5,11.138666,114.6,40.7,0.91940361
2125.5,3938.8,-718.1,21.7,8.3719194,115.1,40.7,0.91905197
1410.5,3961.5,-715,22.7,5.5876957,115.5,40.7,0.91877066
1413.2,3963.2,2.7,1.7,5.6007942,115.9,40.7,0.91848935
1411.2,3964.6,-2,1.4,5.5948435,116.3,40.7,0.91820803
1412.3,3965.6,1.1,1,5.6006169,116.7,40.7,0.91792672
1406.2,3966.8,-6.1,1.2,5.5781142,117.1,40.7,0.9176454
1415.2,3967.4,9,0.6,5.6146645,117.5,40.7,0.91736409
1416.4,3968.1,1.2,0.7,5.6204168,117.9,40.7,0.91708278
1412.3,3968.9,-4.1,0.8,5.6052775,118.3,40.7,0.91680146
1409.2,3969.7,-3.1,0.8,5.5941012,118.7,40.7,0.91652015
1408.4,3970.3,-0.8,0.6,5.5917705,119.1,40.7,0.91623884
1407.2,3970.9,-1.2,0.6,5.5878505,119.5,40.7,0.91595752
1412.4,3971.3,5.2,0.4,5.6090641,119.8,40.7,0.91574654
1413.3,3971.7,0.9,0.4,5.6132036,120.2,40.7,0.91546522
1412.3,3972.2,-1,0.5,5.6099381,120.6,40.7,0.91518391
1412.3,3972.7,0,0.5,5.6106442,121,40.7,0.9149026
1410.3,3973.1,-2,0.4,5.6032629,121.4,40.7,0.91462128
1410.2,3973.5,-0.1,0.4,5.6034297,121.8,40.7,0.91433997
1409.3,3973.9,-0.9,0.4,5.6004173,122.2,40.7,0.91405865
1414.3,3974,5,0.1,5.6204282,122.6,40.7,0.91377734
1414.2,3974.4,-0.1,0.4,5.6205965,123,40.7,0.91349603
1409.4,3974.8,-4.8,0.4,5.6020831,123.4,40.7,0.91321471
1409.2,3975.1,-0.2,0.3,5.6017109,123.8,40.7,0.9129334
1413.2,3975.3,4,0.2,5.617894,124.2,40.7,0.91265209
1420.2,3975.3,7,0,5.6457211,124.6,40.7,0.91237077
1412.4,3975.7,-7.8,0.4,5.6152787,124.9,40.7,0.91215979
