Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
0,4177.7,0,-0.1,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.6,0,-0.1,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
0,4177.5,0,-0.1,0,0,40.4,1
0,4177.5,0,0,0,0,40.4,1
0,4177.4,0,-0.1,0,0,40.4,1
0,4177.4,0,0,0,0,40.4,1
0,4177.3,0,-0.1,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.3,0,0,0,0,40.4,1
0,4177.2,0,-0.1,0,0,40.4,1
0,4177.2,0,0,0,0,40.4,1
0,4177.1,0,-0.1,0,0,40.4,1
0,4177.1,0,0,0,0,40.4,1
0,4177,0,-0.1,0,0,40.4,1
0,4177,0,0,0,0,40.4,1
0,4177,0,0,0,0,40.4,1
0,4176.9,0,-0.1,0,0,40.4,1
0,4176.9,0,0,0,0,40.4,1
0,4176.9,0,0,0,0,40.4,1
0,4176.8,0,-0.1,0,0,40.4,1
-1,4176.8,-1,0,-0.0041768,0,40.4,1
286,4167.2,287,-9.6,1.1918192,0.1,40.4,0.99993029
581.8,4155.5,295.8,-11.7,2.4176699,0.2,40.4,0.99986059
863.8,4143.4,282,-12.1,3.5790689,0.5,40.4,0.99965147
1154.7,4130.3,290.9,-13.1,4.7692574,0.8,40.4,0.99944235
1438.8,4116.8,284.1,-13.5,5.9232518,1.2,40.4,0.99916353
1724.6,4103,285.8,-13.8,7.0760338,1.7,40.4,0.998815
2013.6,4088.8,289,-14.2,8.2332077,2.2,40.4,0.99846647
2011.6,4084.1,-2,-4.7,8.2155756,2.8,40.4,0.99804824
2014.7,4079.8,3.1,-4.3,8.2195731,3.3,40.4,0.99769971
2012.6,4076.1,-2.1,-3.7,8.2035589,3.9,40.4,0.99728147
2013.7,4072.8,1.1,-3.3,8.2013974,4.5,40.4,0.99686324
2008.8,4069.8,-4.9,-3,8.1754142,5,40.4,0.99651471
2014.7,4066.7,5.9,-3.1,8.1931805,5.6,40.4,0.99609647
2018.6,4063.8,3.9,-2.9,8.2031867,6.1,40.4,0.99574794
2012.7,4061.4,-5.9,-2.4,8.1743798,6.7,40.4,0.99532971
2011.6,4059,-1.1,-2.4,8.1650844,7.3,40.4,0.99491147
2015.8,4056.5,4.2,-2.5,8.1770927,7.8,40.4,0.99456294
2015.7,4054.3,-0.1,-2.2,8.1722525,8.4,40.4,0.99414471
2017.7,4052.1,2,-2.2,8.1759222,8.9,40.4,0.99379618
1934.6,4052.8,-83.1,0.7,7.8405469,9.5,40.4,0.99337795
1855.7,4053.5,-78.9,0.7,7.5220799,10,40.4,0.99302942
1777.7,4054.5,-78,1,7.2076847,10.5,40.4,0.99268089
1697.8,4055.8,-79.9,1.3,6.8859372,11,40.4,0.99233236
1615.7,4057.2,-82.1,1.4,6.555218,11.4,40.4,0.99205353
1532.9,4058.9,-82.8,1.7,6.2218878,11.8,40.4,0.99177471
1456.8,4060.5,-76.1,1.6,5.9153364,12.2,40.4,0.99149589
1378.9,4062.3,-77.9,1.8,5.6015055,12.6,40.4,0.99121706
1299.8,4064.3,-79.1,2,5.2827771,13,40.4,0.99093824
1302.8,4063.7,3,-0.6,5.2941884,13.3,40.4,0.99072912
1298.9,4063.2,-3.9,-0.5,5.2776905,13.7,40.4,0.9904503
1298.7,4062.7,-0.2,-0.5,5.2762285,14.1,40.4,0.99017148
1302.9,4061.9,4.2,-0.8,5.2922495,14.4,40.4,0.98996236
1299.8,4061.4,-3.1,-0.5,5.2790077,14.8,40.4,0.98968354
1296.9,4060.9,-2.9,-0.5,5.2665812,15.2,40.4,0.98940471
1295.8,4060.3,-1.1,-0.6,5.2613367,15.5,40.4,0.98919559
1297.7,4059.6,1.9,-0.7,5.2681429,15.9,40.4,0.98891677
1298.8,4059,1.1,-0.6,5.2718292,16.2,40.4,0.98870765
1294.8,4058.5,-4,-0.5,5.2549458,16.6,40.4,0.98842883
1294.9,4057.9,0.1,-0.6,5.2545747,17,40.4,0.98815001
1297.8,4057.2,2.9,-0.7,5.2654342,17.3,40.4,0.98794089
1297.9,4056.6,0.1,-0.6,5.2650611,17.7,40.4,0.98766207
1303.8,4055.9,5.9,-0.7,5.2880824,18,40.4,0.98745295
627.1,4076.9,-676.7,21,2.556624,18.2,40.4,0.98731354
620.8,4078.1,-6.3,1.2,2.5316845,18.4,40.4,0.98717413
624.9,4078.5,4.1,0.4,2.5486547,18.6,40.4,0.98703471
627.9,4078.9,3,0.4,2.5611413,18.7,40.4,0.98696501
628,4079.2,0.1,0.3,2.5617376,18.9,40.4,0.9868256
623.9,4079.6,-4.1,0.4,2.5452624,19.1,40.4,0.98668618
620.9,4079.9,-3,0.3,2.5332099,19.3,40.4,0.98654677
623.9,4080,3,0.1,2.545512,19.4,40.4,0.98647707
630,4079.9,6.1,-0.1,2.570337,19.6,40.4,0.98633766
627.9,4080.1,-2.1,0.2,2.5618948,19.8,40.4,0.98619824
625,4080.3,-2.9,0.2,2.5501875,19.9,40.4,0.98612854
624.9,4080.4,-0.1,0.1,2.549842,20.1,40.4,0.98598913
628,4080.4,3.1,0,2.5624912,20.3,40.4,0.98584971
625,4080.5,-3,0.1,2.5503125,20.5,40.4,0.9857103
624.9,4080.5,-0.1,0,2.5499045,20.6,40.4,0.9856406
624,4080.5,-0.9,0,2.546232,20.8,40.4,0.98550118
621.9,4080.6,-2.1,0.1,2.5377251,21,40.4,0.98536177
629,4080.4,7.1,-0.2,2.5665716,21.2,40.4,0.98522236
625.9,4080.5,-3.1,0.1,2.5539849,21.3,40.4,0.98515266
633.1,4080.2,7.2,-0.3,2.5831746,21.5,40.4,0.98501324
622.9,4080.5,-10.2,0.3,2.5417434,21.7,40.4,0.98487383
624.1,4080.4,1.2,-0.1,2.5465776,21.8,40.4,0.98480413
626.9,4080.3,2.8,-0.1,2.5579401,22,40.4,0.98466471
621,4080.4,-5.9,0.1,2.5339284,22.2,40.4,0.9845253
624.7,4080.2,3.7,-0.2,2.5489009,22.4,40.4,0.98438589
626,4080,1.3,-0.2,2.55408,22.5,40.4,0.98431619
625.9,4080,-0.1,0,2.553672,22.7,40.4,0.98417677
632,4079.7,6.1,-0.3,2.5783704,22.9,40.4,0.98403736
628.1,4079.7,-3.9,0,2.5624596,23.1,40.4,0.98389795
625,4079.7,-3.1,0,2.5498125,23.2,40.4,0.98382824
620.9,4079.8,-4.1,0.1,2.5331478,23.4,40.4,0.98368883
626,4079.4,5.1,-0.4,2.5537044,23.6,40.4,0.98354942
624.9,4079.4,-1.1,0,2.5492171,23.8,40.4,0.98341001
740.9,4075.6,116,-3.8,3.019612,24,40.4,0.9832706
849.9,4071.7,109,-3.9,3.4605378,24.2,40.4,0.98313119
952,4068,102.1,-3.7,3.872736,24.5,40.4,0.98292207
1058.8,4063.9,106.8,-4.1,4.3028573,24.8,40.4,0.98271295
1177.7,4059.2,118.9,-4.7,4.7805198,25.1,40.4,0.98250383
1284.8,4054.9,107.1,-4.3,5.2097355,25.4,40.4,0.98229472
1395.7,4050.3,110.9,-4.6,5.6530037,25.8,40.4,0.98201589
1501.8,4045.8,106.1,-4.5,6.0759824,26.2,40.4,0.98173707
1614.6,4040.9,112.8,-4.9,6.5244371,26.7,40.4,0.98138854
1611.8,4039.6,-2.8,-1.3,6.5110273,27.1,40.4,0.98110972
1616.7,4038.3,4.9,-1.3,6.5287196,27.6,40.4,0.98076119
1609.9,4037.4,-6.8,-0.9,6.4998103,28,40.4,0.98048236
1614.7,4036.1,4.8,-1.3,6.5170907,28.5,40.4,0.98013384
1611.8,4035.2,-2.9,-0.9,6.5039354,28.9,40.4,0.97985501
1612.7,4034.2,0.9,-1,6.5059543,29.4,40.4,0.97950648
1614.8,4033.3,2.1,-0.9,6.5129728,29.8,40.4,0.97922766
1615.7,4032.3,0.9,-1,6.5149871,30.3,40.4,0.97887913
1611.8,4031.6,-3.9,-0.7,6.4981329,30.7,40.4,0.97860031
1614.7,4030.6,2.9,-1,6.5082098,31.2,40.4,0.97825178
1610.9,4030,-3.8,-0.6,6.491927,31.6,40.4,0.97797295
1613.7,4029.1,2.8,-0.9,6.5017587,32.1,40.4,0.97762442
1615.8,4028.3,2.1,-0.8,6.5089271,32.5,40.4,0.9773456
1612.6,4027.6,-3.2,-0.7,6.4949078,33,40.4,0.97699707
1613.8,4026.9,1.2,-0.7,6.4986112,33.4,40.4,0.97671825
1612.6,4026.2,-1.2,-0.7,6.4926501,33.9,40.4,0.97636972
1611.8,4025.6,-0.8,-0.6,6.4884621,34.3,40.4,0.9760909
1614.7,4024.9,2.9,-0.7,6.499006,34.8,40.4,0.97574237
1615.9,4024.1,1.2,-0.8,6.5025432,35.2,40.4,0.97546354
1612.7,4023.6,-3.2,-0.5,6.4888597,35.7,40.4,0.97511501
1611.8,4023,-0.9,-0.6,6.4842714,36.1,40.4,0.97483619
1656.7,4021,44.9,-2,6.6615907,36.6,40.4,0.97448766
1695.9,4019.1,39.2,-1.9,6.8159917,37,40.4,0.97420884
1739.7,4017,43.8,-2.1,6.9883749,37.5,40.4,0.97386031
1778.8,4015.1,39.1,-1.9,7.1420599,38,40.4,0.97351178
1819.7,4013,40.9,-2.1,7.3024561,38.5,40.4,0.97316325
1863.6,4010.8,43.9,-2.2,7.4745269,39,40.4,0.97281472
1903.7,4008.7,40.1,-2.1,7.6313622,39.6,40.4,0.97239649
1951.6,4006.3,47.9,-2.4,7.8186951,40.1,40.4,0.97204796
1993.7,4004.2,42.1,-2.1,7.9831735,40.7,40.4,0.97162972
2030.6,4002.1,36.9,-2.1,8.1266643,41.2,40.4,0.97128119
2069.6,4000,39,-2.1,8.2784,41.8,40.4,0.97086296
2112.6,3997.7,43,-2.3,8.445541,42.4,40.4,0.97044472
2154.6,3995.5,42,-2.2,8.6087043,43,40.4,0.97002649
2154.6,3994.5,0,-1,8.6065497,43.6,40.4,0.96960825
2155.6,3993.5,1,-1,8.6083886,44.2,40.4,0.96919002
2158.7,3992.6,3.1,-0.9,8.6188256,44.8,40.4,0.96877178
2159.6,3991.7,0.9,-0.9,8.6204753,45.4,40.4,0.96835355
2160.7,3990.8,1.1,-0.9,8.6229216,45.9,40.4,0.96800502
2155.6,3990.3,-5.1,-0.5,8.6014907,46.5,40.4,0.96758678
2155.8,3989.5,0.2,-0.8,8.6005641,47.1,40.4,0.96716855
2156.5,3988.7,0.7,-0.8,8.6016316,47.7,40.4,0.96675031
2154.7,3988.1,-1.8,-0.6,8.5931591,48.3,40.4,0.96633208
2157.5,3987.3,2.8,-0.8,8.6025998,48.9,40.4,0.96591384
2151.7,3986.8,-5.8,-0.5,8.5783976,49.5,40.4,0.96549561
2164.5,3985.8,12.8,-1,8.6272641,50.1,40.4,0.96507737
2155.6,3985.4,-8.9,-0.4,8.5909282,50.7,40.4,0.96465914
2155.7,3984.7,0.1,-0.7,8.5898178,51.3,40.4,0.9642409
2153.6,3984.2,-2.1,-0.5,8.5803731,51.9,40.4,0.96382267
2154.6,3983.5,1,-0.7,8.5828491,52.5,40.4,0.96340443
2154.6,3982.9,0,-0.6,8.5815563,53.1,40.4,0.9629862
2153.6,3982.4,-1,-0.5,8.5764966,53.7,40.4,0.96256796
2156.7,3981.8,3.1,-0.6,8.5875481,54.3,40.4,0.96214973
2153.7,3981.3,-3,-0.5,8.5745258,54.9,40.4,0.96173149
2155.7,3980.7,2,-0.6,8.581195,55.5,40.4,0.96131326
2152.6,3980.3,-3.1,-0.4,8.5679938,56.1,40.4,0.96089502
2155.7,3979.6,3.1,-0.7,8.5788237,56.7,40.4,0.96047679
2158.6,3979,2.9,-0.6,8.5890694,57.3,40.4,0.96005855
2160.6,3978.5,2,-0.5,8.5959471,57.9,40.4,0.95964032
2154.7,3978.1,-5.9,-0.4,8.5716121,58.5,40.4,0.95922208
2151.6,3977.7,-3.1,-0.4,8.5584193,59.1,40.4,0.95880385
2071.8,3979.7,-79.8,2,8.2451425,59.7,40.4,0.95838561
1985.6,3982.1,-86.2,2.4,7.9068578,60.2,40.4,0.95803708
1897.7,3984.6,-87.9,2.5,7.5615754,60.8,40.4,0.95761885
1806.7,3987.3,-91,2.7,7.2038549,61.3,40.4,0.95727032
1724.7,3989.8,-82,2.5,6.8812081,61.8,40.4,0.95692179
1634.9,3992.6,-89.8,2.8,6.5275017,62.2,40.4,0.95664297
1545.8,3995.5,-89.1,2.9,6.1762439,62.6,40.4,0.95636414
1461.8,3998.3,-84,2.8,5.8447149,63,40.4,0.95608532
1377.8,4001.2,-84,2.9,5.5128534,63.4,40.4,0.9558065
1284.8,4004.3,-93,3.1,5.1447246,63.8,40.4,0.95552767
1290.9,4004.6,6.1,0.3,5.1695381,64.1,40.4,0.95531856
1286.8,4005,-4.1,0.4,5.153634,64.5,40.4,0.95503973
1288.8,4005.1,2,0.1,5.1617729,64.9,40.4,0.95476091
1294,4005.2,5.2,0.1,5.1827288,65.2,40.4,0.95455179
1288.8,4005.5,-5.2,0.3,5.1622884,65.6,40.4,0.95427297
1288.9,4005.6,0.1,0.1,5.1628178,65.9,40.5,0.95406385
1296.8,4005.5,7.9,-0.1,5.1943324,66.3,40.5,0.95378503
1289.8,4005.8,-7,0.3,5.1666808,66.7,40.5,0.9535062
1288.8,4006,-1,0.2,5.1629328,67,40.5,0.95329709
1283.8,4006.2,-5,0.2,5.1431596,67.4,40.5,0.95301826
1284.8,4006.3,1,0.1,5.1472942,67.7,40.5,0.95280915
1283.8,4006.3,-1,0,5.1432879,68.1,40.5,0.95253032
1285.9,4006.3,2.1,0,5.1517012,68.4,40.5,0.9523212
1292.8,4006.2,6.9,-0.1,5.1792154,68.8,40.5,0.95204238
1290.9,4006.2,-1.9,0,5.1716036,69.2,40.5,0.95176356
1285.8,4006.4,-5.1,0.2,5.1514291,69.5,40.5,0.95155444
1285.9,4006.4,0.1,0,5.1518298,69.9,40.5,0.95127562
1290.8,4006.3,4.9,-0.1,5.171332,70.2,40.5,0.9510665
1287.9,4006.3,-2.9,0,5.1597138,70.6,40.5,0.95078768
1287.8,4006.3,-0.1,0,5.1593131,70.9,40.5,0.95057856
1288.9,4006.2,1.1,-0.1,5.1635912,71.3,40.5,0.95029974
1286.8,4006.3,-2.1,0.1,5.1553068,71.7,40.5,0.95002091
-551,4062.5,-1837.8,56.2,-2.2384375,71.6,40.5,0.95009062
-553.9,4065.6,-2.9,3.1,-2.2519358,71.4,40.5,0.95023003
-355.1,4061.7,198.8,-3.9,-1.4423097,71.3,40.5,0.95029974
-171.1,4057.6,184,-4.1,-0.69425536,71.3,40.5,0.95029974
24,4053.3,195.1,-4.3,0.0972792,71.3,40.5,0.95029974
216,4048.1,192,-5.2,0.8743896,71.3,40.5,0.95029974
401,4042.8,185,-5.3,1.6211628,71.4,40.5,0.95023003
593.9,4037.1,192.9,-5.7,2.3976337,71.6,40.5,0.95009062
595.1,4037,1.2,-0.1,2.4024187,71.8,40.5,0.94995121
595.9,4037,0.8,0,2.4056483,71.9,40.5,0.9498815
