Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.4,0,-0.1,0,0,40.7,1
0,4186.4,0,0,0,0,40.7,1
0,4186.3,0,-0.1,0,0,40.7,1
0,4186.3,0,0,0,0,40.7,1
0,4186.2,0,-0.1,0,0,40.7,1
0,4186.2,0,0,0,0,40.8,1
0,4186.1,0,-0.1,0,0,40.7,1
0,4186.1,0,0,0,0,40.8,1
0,4186,0,-0.1,0,0,40.8,1
0,4185.9,0,-0.1,0,0,40.8,1
0,4185.9,0,0,0,0,40.8,1
0,4185.8,0,-0.1,0,0,40.8,1
0,4185.8,0,0,0,0,40.8,1
0,4185.8,0,0,0,0,40.8,1
0,4185.7,0,-0.1,0,0,40.8,1
0,4185.7,0,0,0,0,40.8,1
0,4185.6,0,-0.1,0,0,40.8,1
0,4185.6,0,0,0,0,40.8,1
0,4185.5,0,-0.1,0,0,40.8,1
0,4185.5,0,0,0,0,40.7,1
0,4185.4,0,-0.1,0,0,40.8,1
0,4185.3,0,-0.1,0,0,40.8,1
0,4185.3,0,0,0,0,40.8,1
0,4185.3,0,0,0,0,40.7,1
0,4185.2,0,-0.1,0,0,40.7,1
0,4185.1,0,-0.1,0,0,40.7,1
0,4185.1,0,0,0,0,40.7,1
0,4185,0,-0.1,0,0,40.7,1
0,4185,0,0,0,0,40.7,1
0,4184.9,0,-0.1,0,0,40.7,1
0,4184.9,0,0,0,0,40.7,1
0,4184.9,0,0,0,0,40.7,1
0,4184.8,0,-0.1,0,0,40.7,1
0,4184.8,0,0,0,0,40.7,1
0,4184.7,0,-0.1,0,0,40.7,1
0,4184.7,0,0,0,0,40.7,1
0,4184.6,0,-0.1,0,0,40.7,1
0,4184.6,0,0,0,0,40.7,1
0,4184.5,0,-0.1,0,0,40.7,1
0,4184.5,0,0,0,0,40.7,1
0,4184.4,0,-0.1,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.3,0,-0.1,0,0,40.7,1
0,4184.3,0,0,0,0,40.7,1
0,4184.2,0,-0.1,0,0,40.7,1
0,4184.1,0,-0.1,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184,0,-0.1,0,0,40.7,1
0,4184,0,0,0,0,40.7,1
0,4183.9,0,-0.1,0,0,40.7,1
0,4183.9,0,0,0,0,40.7,1
0,4183.8,0,-0.1,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.7,0,-0.1,0,0,40.7,1
0,4183.6,0,-0.1,0,0,40.7,1
0,4183.6,0,0,0,0,40.7,1
0,4183.6,0,0,0,0,40.7,1
0,4183.5,0,-0.1,0,0,40.7,1
0,4183.5,0,0,0,0,40.7,1
0,4183.4,0,-0.1,0,0,40.7,1
0,4183.4,0,0,0,0,40.7,1
0,4183.3,0,-0.1,0,0,40.7,1
0,4183.3,0,0,0,0,40.7,1
0,4183.2,0,-0.1,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.1,0,-0.1,0,0,40.7,1
0,4183.1,0,0,0,0,40.7,1
0,4183,0,-0.1,0,0,40.7,1
0,4182.9,0,-0.1,0,0,40.7,1
0,4183,0,0.1,0,0,40.7,1
0,4182.9,0,-0.1,0,0,40.7,1
0,4182.8,0,-0.1,0,0,40.7,1
0,4182.8,0,0,0,0,40.7,1
0,4182.8,0,0,0,0,40.7,1
0,4182.7,0,-0.1,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.6,0,-0.1,0,0,40.7,1
0,4182.6,0,0,0,0,40.7,1
0,4182.5,0,-0.1,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.4,0,-0.1,0,0,40.7,1
0,4182.4,0,0,0,0,40.7,1
0,4182.3,0,-0.1,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.2,0,-0.1,0,0,40.7,1
0,4182.2,0,0,0,0,40.7,1
0,4182.1,0,-0.1,0,0,40.7,1
0,4182.1,0,0,0,0,40.7,1
0,4182.1,0,0,0,0,40.7,1
0,4182,0,-0.1,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4181.9,0,-0.1,0,0,40.7,1
0,4181.8,0,-0.1,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.7,0,-0.1,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.6,0,-0.1,0,0,40.7,1
0,4181.6,0,0,0,0,40.7,1
0,4181.6,0,0,0,0,40.7,1
0,4181.5,0,-0.1,0,0,40.7,1
0,4181.5,0,0,0,0,40.7,1
0,4181.4,0,-0.1,0,0,40.7,1
0,4181.4,0,0,0,0,40.7,1
0,4181.4,0,0,0,0,40.7,1
0,4181.3,0,-0.1,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.2,0,-0.1,0,0,40.7,1
0,4181.2,0,0,0,0,40.7,1
0,4181.1,0,-0.1,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181,0,-0.1,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4180.9,0,-0.1,0,0,40.7,1
0,4180.9,0,0,0,0,40.7,1
0,4180.8,0,-0.1,0,0,40.7,1
0,4180.8,0,0,0,0,40.7,1
0,4180.7,0,-0.1,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.6,0,-0.1,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.5,0,-0.1,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.4,0,-0.1,0,0,40.7,1
0,4180.4,0,0,0,0,40.7,1
0,4180.3,0,-0.1,0,0,40.7,1
0,4180.3,0,0,0,0,40.7,1
0,4180.2,0,-0.1,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.1,0,-0.1,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180,0,-0.1,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4179.9,0,-0.1,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.8,0,-0.1,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.7,0,-0.1,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.6,0,-0.1,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.5,0,-0.1,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.4,0,-0.1,0,0,40.7,1
0,4179.4,0,0,0,0,40.7,1
0,4179.3,0,-0.1,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
1,4179.2,1,-0.1,0.0041792,0,40.7,1
-23,4180.1,-24,0.9,-0.0961423,0,40.7,1
-36,4180.6,-13,0.5,-0.1505016,0,40.7,1
-63,4181.8,-27,1.2,-0.2634534,0,40.7,1
-76,4182.5,-13,0.7,-0.31787,0.1,40.7,0.99992001
-102.1,4183.7,-26.1,1.2,-0.42715577,0.1,40.7,0.99992001
-120.1,4184.7,-18,1,-0.50258247,0.1,40.7,0.99992001
-140,4185.8,-19.9,1.1,-0.586012,0.2,40.7,0.99984003
-161.1,4187,-21.1,1.2,-0.6745257,0.2,40.7,0.99984003
-174.2,4187.9,-13.1,0.9,-0.72953218,0.2,40.7,0.99984003
-196,4189.2,-21.8,1.3,-0.8210832,0.3,40.7,0.99976004
-215,4190.4,-19,1.2,-0.900936,0.4,40.7,0.99968005
-234.1,4191.7,-19.1,1.3,-0.98127697,0.4,40.7,0.99968005
-259.1,4193.3,-25,1.6,-1.086484,0.5,40.7,0.99960006
-273.1,4194.4,-14,1.1,-1.1454906,0.6,40.7,0.99952008
-274,4195.2,-0.9,0.8,-1.1494848,0.7,40.7,0.99944009
-274.2,4195.8,-0.2,0.6,-1.1504884,0.7,40.7,0.99944009
-278.1,4196.6,-3.9,0.8,-1.1670745,0.8,40.7,0.9993601
-275.2,4197,2.9,0.4,-1.1550144,0.9,40.7,0.99928012
-276.1,4197.6,-0.9,0.6,-1.1589574,1,40.7,0.99920013
-274.1,4198.1,2,0.5,-1.1506992,1,40.7,0.99920013
-273,4198.6,1.1,0.5,-1.1462178,1.1,40.7,0.99912014
-277.1,4199.3,-4.1,0.7,-1.163626,1.2,40.7,0.99904015
-276.1,4199.7,1,0.4,-1.1595372,1.3,40.7,0.99896017
-280.1,4200.4,-4,0.7,-1.176532,1.3,40.7,0.99896017
-281,4201,-0.9,0.6,-1.180481,1.4,40.7,0.99888018
-278.1,4201.4,2.9,0.4,-1.1684093,1.5,40.7,0.99880019
-272.1,4201.6,6,0.2,-1.1432554,1.6,40.7,0.9987202
-278.1,4202.3,-6,0.7,-1.1686596,1.6,40.7,0.9987202
-277.1,4202.8,1,0.5,-1.1645959,1.7,40.7,0.99864022
-270,4203,7.1,0.2,-1.13481,1.8,40.7,0.99856023
-283.1,4203.9,-13.1,0.9,-1.1901241,1.9,40.7,0.99848024
-275.1,4204.1,8,0.2,-1.1565479,2,40.7,0.99840026
-270,4204.3,5.1,0.2,-1.135161,2,40.7,0.99840026
-275.1,4204.9,-5.1,0.6,-1.156768,2.1,40.7,0.99832027
-273.1,4205.3,2,0.4,-1.1484674,2.2,40.7,0.99824028
-272.1,4205.7,1,0.4,-1.144371,2.3,40.7,0.99816029
-280,4206.4,-7.9,0.7,-1.177792,2.3,40.7,0.99816029
-275.1,4206.7,4.9,0.3,-1.1572632,2.4,40.7,0.99808031
-278,4207.2,-2.9,0.5,-1.1696016,2.5,40.7,0.99800032
-274.1,4207.5,3.9,0.3,-1.1532757,2.6,40.7,0.99792033
-280.1,4208.2,-6,0.7,-1.1787168,2.6,40.7,0.99792033
-277.1,4208.5,3,0.3,-1.1661754,2.7,40.7,0.99784035
-277,4208.9,0.1,0.4,-1.1658653,2.8,40.7,0.99776036
-274.1,4209.2,2.9,0.3,-1.1537417,2.9,40.7,0.99768037
-275.1,4209.7,-1,0.5,-1.1580885,3,40.7,0.99760038
-278.2,4210.2,-3.1,0.5,-1.1712776,3,40.7,0.99760038
-282,4210.7,-3.8,0.5,-1.1874174,3.1,40.7,0.9975204
-274.1,4210.8,7.9,0.1,-1.1541803,3.2,40.7,0.99744041
-276.1,4211.3,-2,0.5,-1.1627399,3.3,40.7,0.99736042
-276.1,4211.8,0,0.5,-1.162878,3.3,40.7,0.99736042
-278.1,4212.2,-2,0.4,-1.1714128,3.4,40.7,0.99728044
-274.2,4212.5,3.9,0.3,-1.1550675,3.5,40.7,0.99720045
-274.1,4212.9,0.1,0.4,-1.1547559,3.6,40.7,0.99712046
-276.1,4213.4,-2,0.5,-1.1633197,3.6,40.7,0.99712046
-273.1,4213.7,3,0.3,-1.1507615,3.7,40.7,0.99704047
-279,4214.3,-5.9,0.6,-1.1757897,3.8,40.7,0.99696049
-275,4214.5,4,0.2,-1.1589875,3.9,40.7,0.9968805
-274.1,4214.9,0.9,0.4,-1.1553041,3.9,40.7,0.9968805
-272.2,4215.2,1.9,0.3,-1.1473774,4,40.7,0.99680051
-274.1,4215.7,-1.9,0.5,-1.1555234,4.1,40.7,0.99672052
-277.1,4216.2,-3,0.5,-1.168309,4.2,40.7,0.99664054
-267,4216.2,10.1,0,-1.1257254,4.3,40.7,0.99656055
-272.1,4216.7,-5.1,0.5,-1.1473641,4.3,40.7,0.99656055
-278.1,4217.4,-6,0.7,-1.1728589,4.4,40.7,0.99648056
-274.1,4217.6,4,0.2,-1.1560442,4.5,40.7,0.99640058
-277.1,4218.1,-3,0.5,-1.1688355,4.6,40.7,0.99632059
-272.2,4218.3,4.9,0.2,-1.1482213,4.6,40.7,0.99632059
-275.1,4218.8,-2.9,0.5,-1.1605919,4.7,40.7,0.9962406
-277.1,4219.3,-2,0.5,-1.169168,4.8,40.7,0.99616061
-279,4219.8,-1.9,0.5,-1.1773242,4.9,40.7,0.99608063
-273.1,4219.9,5.9,0.1,-1.1524547,4.9,40.7,0.99608063
-274.1,4220.4,-1,0.5,-1.1568116,5,40.7,0.99600064
-279,4221,-4.9,0.6,-1.177659,5.1,40.7,0.99592065
-276.1,4221.3,2.9,0.3,-1.1655009,5.2,40.7,0.99584067
-245.1,4220.4,31,-0.9,-1.03442,5.2,40.7,0.99584067
-208,4219.1,37.1,-1.3,-0.8775728,5.3,40.7,0.99576068
-178,4218,30,-1.1,-0.750804,5.3,40.7,0.99576068
-150.1,4216.8,27.9,-1.2,-0.63294168,5.4,40.7,0.99568069
-113.1,4215.2,37,-1.6,-0.47673912,5.4,40.7,0.99568069
-83,4213.7,30.1,-1.5,-0.3497371,5.4,40.7,0.99568069
-50,4212,33,-1.7,-0.2106,5.5,40.7,0.9956007
-18,4210.3,32,-1.7,-0.0757854,5.5,40.7,0.9956007
16,4208.4,34,-1.9,0.0673344,5.5,40.7,0.9956007
17,4207.7,1,-0.7,0.0715309,5.5,40.7,0.9956007
16,4207.1,-1,-0.6,0.0673136,5.4,40.7,0.99568069
13,4206.7,-3,-0.4,0.0546871,5.4,40.7,0.99568069
11,4206.4,-2,-0.3,0.0462704,5.4,40.7,0.99568069
12,4205.9,1,-0.5,0.0504708,5.4,40.7,0.99568069
24,4205.1,12,-0.8,0.1009224,5.4,40.7,0.99568069
10,4205.1,-14,0,0.042051,5.4,40.7,0.99568069
15,4204.6,5,-0.5,0.063069,5.4,40.7,0.99568069
15,4204.3,0,-0.3,0.0630645,5.4,40.7,0.99568069
15,4203.9,0,-0.4,0.0630585,5.4,40.7,0.99568069
16,4203.6,1,-0.3,0.0672576,5.4,40.7,0.99568069
15,4203.3,-1,-0.3,0.0630495,5.4,40.7,0.99568069
14,4203.1,-1,-0.2,0.0588434,5.4,40.7,0.99568069
9,4203,-5,-0.1,0.037827,5.4,40.7,0.99568069
57,4200.8,48,-2.2,0.2394456,5.4,40.7,0.99568069
99,4198.7,42,-2.1,0.4156713,5.4,40.7,0.99568069
151,4196,52,-2.7,0.633596,5.3,40.7,0.99576068
190.9,4193.6,39.9,-2.4,0.80055824,5.3,40.7,0.99576068
245,4190.5,54.1,-3.1,1.0266725,5.2,40.7,0.99584067
284.1,4187.9,39.1,-2.6,1.1897824,5.1,40.7,0.99592065
330,4184.9,45.9,-3,1.381017,5,40.7,0.99600064
369,4182.1,39,-2.8,1.5431949,4.9,40.7,0.99608063
417.8,4178.8,48.8,-3.3,1.7459026,4.8,40.7,0.99616061
464,4175.5,46.2,-3.3,1.937432,4.7,40.7,0.9962406
507.1,4172.2,43.1,-3.3,2.1157226,4.5,40.7,0.99640058
548,4169.1,40.9,-3.1,2.2846668,4.4,40.7,0.99648056
598,4165.4,50,-3.7,2.4909092,4.2,40.7,0.99664054
599,4163.7,1,-1.7,2.4940563,4.1,40.7,0.99672052
599,4162,0,-1.7,2.493038,3.9,40.7,0.9968805
599,4160.5,0,-1.5,2.4921395,3.7,40.7,0.99704047
596.1,4159.2,-2.9,-1.3,2.4792991,3.6,40.7,0.99712046
602,4157.5,5.9,-1.7,2.502815,3.4,40.7,0.99728044
599,4156.3,-3,-1.2,2.4896237,3.2,40.7,0.99744041
595,4155.2,-4,-1.1,2.472344,3.1,40.7,0.9975204
665.1,4151.2,70.1,-4,2.7609631,2.9,40.7,0.99768037
736,4147.1,70.9,-4.1,3.0522656,2.7,40.7,0.99784035
804.1,4142.9,68.1,-4.2,3.3313059,2.4,40.7,0.99808031
868.1,4138.7,64,-4.2,3.5928055,2.2,40.7,0.99824028
865.1,4137,-3,-1.7,3.5789187,2,40.7,0.99840026
863.1,4135.3,-2,-1.7,3.5691774,1.7,40.7,0.99864022
866.1,4133.6,3,-1.7,3.580111,1.5,40.7,0.99880019
868.2,4131.9,2.1,-1.7,3.5873156,1.2,40.7,0.99904015
869.2,4130.4,1,-1.5,3.5901437,1,40.7,0.99920013
873.1,4128.8,3.9,-1.6,3.6048553,0.8,40.7,0.9993601
866.1,4127.7,-7,-1.1,3.575001,0.5,40.7,0.99960006
867.1,4126.4,1,-1.3,3.5780014,0.3,40.7,0.99976004
860.1,4125.3,-7,-1.1,3.5481705,0,40.7,1
872.1,4123.7,12,-1.6,3.5962788,0.2,40.7,0.99984003
868.1,4122.7,-4,-1,3.5789159,0.5,40.7,0.99960006
871,4121.4,2.9,-1.3,3.5897394,0.7,40.7,0.99944009
864.1,4120.5,-6.9,-0.9,3.560524,0.9,40.7,0.99928012
868.2,4119.2,4.1,-1.3,3.5762894,1.2,40.7,0.99904015
868,4118.2,-0.2,-1,3.5745976,1.4,40.7,0.99888018
870.1,4117,2.1,-1.2,3.5822017,1.7,40.7,0.99864022
864.1,4116.2,-6,-0.8,3.5568084,1.9,40.7,0.99848024
869.1,4115.1,5,-1.1,3.5764334,2.1,40.7,0.99832027
864,4114.3,-5.1,-0.8,3.5547552,2.4,40.7,0.99808031
870.2,4113.1,6.2,-1.2,3.5792196,2.6,40.7,0.99792033
868.2,4112.2,-2,-0.9,3.570212,2.9,40.7,0.99768037
864,4111.5,-4.2,-0.7,3.552336,3.1,40.7,0.9975204
870.1,4110.4,6.1,-1.1,3.576459,3.3,40.7,0.99736042
866.2,4109.7,-3.9,-0.7,3.5598221,3.6,40.7,0.99712046
867.1,4108.8,0.9,-0.9,3.5627405,3.8,40.7,0.99696049
50,4138,-817.1,29.2,0.2069,3.8,40.7,0.99696049
-776,4170,-826,32,-3.23592,3.6,40.7,0.99712046
-771.2,4173.7,4.8,3.7,-3.2187574,3.4,40.7,0.99728044
-779.1,4177.1,-7.9,3.4,-3.2543786,3.2,40.7,0.99744041
-776.1,4179.8,3,2.7,-3.2439428,3,40.7,0.99760038
-776.2,4182.4,-0.1,2.6,-3.2463789,2.8,40.7,0.99776036
-773.2,4184.7,3,2.3,-3.23561,2.5,40.7,0.99800032
-775.1,4187,-1.9,2.3,-3.2453437,2.3,40.7,0.99816029
-768.2,4188.9,6.9,1.9,-3.217913,2.1,40.7,0.99832027
-775.2,4191.3,-7,2.4,-3.2490958,1.9,40.7,0.99848024
-779.1,4193.5,-3.9,2.2,-3.2671559,1.7,40.7,0.99864022
-779.2,4195.5,-0.1,2,-3.2691336,1.5,40.7,0.99880019
-776.2,4197.3,3,1.8,-3.2579443,1.3,40.7,0.99896017
-778.2,4199.2,-2,1.9,-3.2678174,1,40.7,0.99920013
-772.1,4200.8,6.1,1.6,-3.2434377,0.8,40.7,0.9993601
-769.2,4202.5,2.9,1.7,-3.232563,0.6,40.7,0.99952008
-772.2,4204.4,-3,1.9,-3.2466377,0.4,40.7,0.99968005
-776.1,4206.3,-3.9,1.9,-3.2645094,0.2,40.7,0.99984003
-776.1,4208,0,1.7,-3.2658288,0,40.7,1
-774.2,4209.6,1.9,1.6,-3.2590723,0.3,40.7,0.99976004
-776.2,4211.4,-2,1.8,-3.2688887,0.5,40.7,0.99960006
-781.2,4213.2,-5,1.8,-3.2913518,0.7,40.7,0.99944009
-779.1,4214.9,2.1,1.7,-3.2838286,0.9,40.7,0.99928012
-780.2,4216.6,-1.1,1.7,-3.2897913,1.1,40.7,0.99912014
-774.2,4218,6,1.4,-3.2655756,1.3,40.7,0.99896017
-775.1,4219.6,-0.9,1.6,-3.270612,1.5,40.7,0.99880019
-778.2,4221.4,-3.1,1.8,-3.2850935,1.8,40.7,0.99856023
-776.1,4222.8,2.1,1.4,-3.2773151,2,40.7,0.99840026
-771.2,4224.2,4.9,1.4,-3.257703,2.2,40.7,0.99824028
-774.2,4225.9,-3,1.7,-3.2716918,2.4,40.7,0.99808031
-496.1,4216.5,278.1,-9.4,-2.0918056,2.5,40.7,0.99800032
-209.1,4205.4,287,-11.1,-0.87934914,2.6,40.7,0.99792033
77,4193.3,286.1,-12.1,0.3228841,2.6,40.7,0.99792033
357.1,4180.6,280.1,-12.7,1.4928923,2.5,40.7,0.99800032
638.1,4167.1,281,-13.5,2.6590265,2.3,40.7,0.99816029
927.1,4152.6,289,-14.5,3.8498755,2.1,40.7,0.99832027
1211.1,4137.9,284,-14.7,5.0114107,1.7,40.7,0.99864022
1487.3,4123,276.2,-14.9,6.1321379,1.3,40.7,0.99896017
1489.3,4118.3,2,-4.7,6.1333842,0.9,40.7,0.99928012
1491.3,4114.1,2,-4.2,6.1353573,0.5,40.7,0.99960006
1488.2,4110.5,-3.1,-3.6,6.1172461,0.1,40.7,0.99992001
1492.3,4107,4.1,-3.5,6.1288761,0.4,40.7,0.99968005
1494.3,4103.9,2,-3.1,6.1324578,0.8,40.7,0.9993601
1487.4,4101.2,-6.9,-2.7,6.1001249,1.2,40.7,0.99904015
1489.2,4098.5,1.8,-2.7,6.1034862,1.6,40.7,0.9987202
1521.3,4094.7,32.1,-3.8,6.2292671,2,40.7,0.99840026
1552.4,4091.1,31.1,-3.6,6.3510236,2.5,40.7,0.99800032
