Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2352.3,3899.7,1.9,-0.6,9.1732643,225.9,40.6,0.82592279
2351.4,3899.4,-0.9,-0.3,9.1690492,226.5,40.6,0.82546043
2350.3,3899,-1.1,-0.4,9.1638197,227.2,40.6,0.82492101
2348.3,3898.7,-2,-0.3,9.1553172,227.8,40.6,0.82445866
2352.3,3898.2,4,-0.5,9.1697359,228.5,40.6,0.82391924
2355.4,3897.7,3.1,-0.5,9.1806426,229.1,40.6,0.82345689
2354.2,3897.3,-1.2,-0.4,9.1750237,229.8,40.6,0.82291747
2352.4,3897.1,-1.8,-0.2,9.167538,230.4,40.6,0.82245511
2352.3,3896.7,-0.1,-0.4,9.1662074,231.1,40.6,0.8219157
2352.3,3896.3,0,-0.4,9.1652665,231.7,40.6,0.82145334
2351.4,3896,-0.9,-0.3,9.1610544,232.3,40.6,0.82099098
2313.3,3897,-38.1,1,9.0149301,233,40.6,0.82045157
2280.4,3897.8,-32.9,0.8,8.8885431,233.6,40.6,0.81998921
2249.2,3898.7,-31.2,0.9,8.768956,234.2,40.6,0.81952686
2239.3,3898.8,-9.9,0.1,8.7305828,234.9,40.6,0.81898744
2245.2,3898.5,5.9,-0.3,8.7529122,235.5,40.6,0.81852508
2244.3,3898.2,-0.9,-0.3,8.7487303,236.1,40.6,0.81806273
2242.2,3898.1,-2.1,-0.1,8.7403198,236.7,40.7,0.81760037
2237.3,3898,-4.9,-0.1,8.7209954,237.3,40.7,0.81713801
2245.2,3897.5,7.9,-0.5,8.750667,238,40.6,0.8165986
2241.3,3897.4,-3.9,-0.1,8.7352426,238.6,40.6,0.81613624
2238.2,3897.3,-3.1,-0.1,8.7229369,239.2,40.7,0.81567388
2241.3,3897,3.1,-0.3,8.7343461,239.8,40.7,0.81521153
2243.2,3896.7,1.9,-0.3,8.7410774,240.5,40.7,0.81467211
1017.3,3939.4,-1225.9,42.7,4.0075516,240.7,40.7,0.81451799
1013.1,3941.5,-4.2,2.1,3.9931336,241,40.7,0.81428682
1015.2,3942.7,2.1,1.2,4.002629,241.3,40.7,0.81405564
1015.2,3943.9,0,1.2,4.0038473,241.6,40.7,0.81382446
1012.2,3945,-3,1.1,3.993129,241.9,40.7,0.81359328
1009.2,3946.1,-3,1.1,3.9824041,242.1,40.7,0.81343916
1015.1,3946.6,5.9,0.5,4.0061937,242.4,40.7,0.81320798
1004.2,3947.8,-10.9,1.2,3.9643808,242.7,40.7,0.81297681
1012.2,3948.2,8,0.4,3.996368,243,40.6,0.81274563
1017.1,3948.7,4.9,0.5,4.0162228,243.3,40.6,0.81251445
1017.2,3949.3,0.1,0.6,4.017228,243.6,40.6,0.81228327
1014.1,3950,-3.1,0.7,4.005695,243.8,40.6,0.81212915
1008.2,3950.7,-5.9,0.7,3.9830957,244.1,40.6,0.81189797
1010.1,3951.1,1.9,0.4,3.9910061,244.4,40.6,0.8116668
1011.2,3951.6,1.1,0.5,3.9958579,244.7,40.6,0.81143562
1012.2,3952,1,0.4,4.0002144,245,40.6,0.81120444
1012.1,3952.5,-0.1,0.5,4.0003253,245.2,40.6,0.81105032
1016.2,3952.7,4.1,0.2,4.0167337,245.5,40.6,0.81081914
1009.1,3953.4,-7.1,0.7,3.9893759,245.8,40.6,0.81058796
1008.2,3953.8,-0.9,0.4,3.9862212,246.1,40.7,0.81035679
1014.1,3953.9,5.9,0.1,4.00965,246.4,40.7,0.81012561
1017.2,3954.1,3.1,0.2,4.0221105,246.6,40.7,0.80997149
1006.2,3954.8,-11,0.7,3.9793198,246.9,40.7,0.80974031
1009.3,3955.1,3.1,0.3,3.9918824,247.2,40.7,0.80950913
1013.1,3955.1,3.8,0,4.0069118,247.5,40.7,0.80927795
1012.2,3955.5,-0.9,0.4,4.0037571,247.8,40.7,0.80904678
1008.2,3956,-4,0.5,3.9884392,248.1,40.7,0.8088156
1008.2,3956.2,0,0.2,3.9886408,248.3,40.7,0.80866148
1010.1,3956.4,1.9,0.2,3.9963596,248.6,40.7,0.8084303
1011.2,3956.5,1.1,0.1,4.0008128,248.9,40.7,0.80819912
1009.1,3956.9,-2.1,0.4,3.9929078,249.2,40.7,0.80796794
1012.2,3957,3.1,0.1,4.0052754,249.5,40.7,0.80773677
1015.1,3957,2.9,0,4.0167507,249.7,40.7,0.80758265
1834.2,3928.7,819.1,-28.3,7.2060215,250.2,40.7,0.80719735
2646.2,3899.3,812,-29.4,10.318328,251,40.7,0.80658087
2652.4,3896.6,6.2,-2.7,10.335342,251.7,40.7,0.80604146
2649.3,3894.9,-3.1,-1.7,10.318759,252.5,40.7,0.80542498
2649.3,3893.1,0,-1.8,10.31399,253.2,40.7,0.80488557
2651.4,3891.6,2.1,-1.5,10.318188,253.9,40.7,0.80434615
2648.4,3890.5,-3,-1.1,10.3036,254.7,40.7,0.80372968
2649.4,3889.2,1,-1.3,10.304046,255.4,40.7,0.80319026
2653.3,3887.8,3.9,-1.4,10.3155,256.1,40.7,0.80265084
2647.4,3887,-5.9,-0.8,10.290444,256.9,40.7,0.80203437
2647.4,3886,0,-1,10.287796,257.6,40.7,0.80149495
2649.4,3885,2,-1,10.292919,258.3,40.7,0.80095554
2651.3,3883.9,1.9,-1.1,10.297384,259.1,40.7,0.80033906
2652.5,3883,1.2,-0.9,10.299658,259.8,40.7,0.79979965
2645.3,3882.4,-7.2,-0.6,10.270113,260.5,40.7,0.79926023
2651.5,3881.4,6.2,-1,10.291532,261.3,40.7,0.79864375
2653.3,3880.6,1.8,-0.8,10.296396,262,40.7,0.79810434
2646.3,3880,-7,-0.6,10.267644,262.7,40.7,0.79756492
2650.4,3879.1,4.1,-0.9,10.281167,263.5,40.7,0.79694845
2651.3,3878.3,0.9,-0.8,10.282537,264.2,40.7,0.79640903
2649.4,3877.8,-1.9,-0.5,10.273843,265,40.7,0.79579256
2655.4,3876.9,6,-0.9,10.29472,265.7,40.7,0.79525314
2650.3,3876.4,-5.1,-0.5,10.273623,266.4,40.7,0.79471372
2654.4,3875.5,4.1,-0.9,10.287127,267.2,40.7,0.79409725
2649.4,3875.1,-5,-0.4,10.26669,267.9,40.7,0.79355783
2567.3,3877.4,-82.1,2.3,9.954449,268.6,40.7,0.79301842
2483.4,3879.8,-83.9,2.4,9.6350953,269.3,40.7,0.792479
2398.3,3882.4,-85.1,2.6,9.3111599,270,40.7,0.79193959
2315.4,3885.1,-82.9,2.7,8.9955605,270.6,40.7,0.79147723
2228.3,3888,-87.1,2.9,8.6636304,271.2,40.7,0.79101487
2145.3,3890.9,-83,2.9,8.3471478,271.8,40.7,0.79055252
2064.3,3893.8,-81,2.9,8.0379713,272.4,40.7,0.79009016
1978.1,3896.8,-86.2,3,7.7082601,273,40.7,0.7896278
1884.2,3900.3,-93.9,3.5,7.3489453,273.5,40.7,0.78924251
1811.2,3903.2,-73,2.9,7.0694758,274,40.7,0.78885721
1816.2,3903.4,5,0.2,7.0893551,274.5,40.7,0.78847191
1807.2,3903.9,-9,0.5,7.0551281,275,40.7,0.78808661
1447.2,3916.6,-360,12.7,5.6681035,275.4,40.7,0.78777838
1090.2,3930,-357,13.4,4.284486,275.7,40.7,0.7875472
728.3,3944,-361.9,14,2.8724152,275.9,40.7,0.78739308
729.2,3945.6,0.9,1.6,2.8771315,276.1,40.7,0.78723896
730.2,3946.9,1,1.3,2.8820264,276.3,40.7,0.78708484
726.2,3948.2,-4,1.3,2.8671828,276.5,40.7,0.78693072
733.2,3949.1,7,0.9,2.8954801,276.7,40.7,0.7867766
736.1,3950,2.9,0.9,2.907595,276.9,40.7,0.78662249
728.2,3951.2,-7.9,1.2,2.8772638,277.1,40.7,0.78646837
732.1,3951.9,3.9,0.7,2.893186,277.3,40.7,0.78631425
731.2,3952.8,-0.9,0.9,2.8902874,277.5,40.7,0.78616013
729.2,3953.6,-2,0.8,2.8829651,277.7,40.7,0.78600601
732.2,3954.2,3,0.6,2.8952652,277.9,40.7,0.78585189
728.2,3955.1,-4,0.9,2.8801038,278.1,40.7,0.78569777
729.2,3955.7,1,0.6,2.8844964,278.3,40.7,0.78554365
730.1,3956.2,0.9,0.5,2.8884216,278.5,40.7,0.78538954
728.2,3956.9,-1.9,0.7,2.8814146,278.7,40.7,0.78523542
730.2,3957.4,2,0.5,2.8896935,278.9,40.7,0.7850813
733.2,3957.9,3,0.5,2.9019323,279.1,40.7,0.78492718
730.2,3958.5,-3,0.6,2.8904967,279.3,40.7,0.78477306
726.2,3959.1,-4,0.6,2.8750984,279.5,40.7,0.78461894
728,3959.5,1.8,0.4,2.882516,279.7,40.7,0.78446482
728.2,3960,0.2,0.5,2.883672,280,40.7,0.78423364
730.2,3960.3,2,0.3,2.8918111,280.2,40.7,0.78407953
726.2,3960.8,-4,0.5,2.876333,280.4,40.7,0.78392541
1200.1,3944.8,473.9,-16,4.7341545,280.7,40.7,0.78369423
1678.1,3927.7,478,-17.1,6.5910734,281.2,40.7,0.78330893
2152.1,3910.1,474,-17.6,8.4149262,281.8,40.7,0.78284657
2618.3,3892.2,466.2,-17.9,10.190947,282.5,40.7,0.78230716
2622.2,3889.8,3.9,-2.4,10.199834,283.2,40.7,0.78176774
2616.3,3888.1,-5.9,-1.7,10.172436,283.9,40.7,0.78122833
2618.4,3886.5,2.1,-1.6,10.176412,284.7,40.7,0.78061185
2505.3,3889,-113.1,2.5,9.7431117,285.4,40.7,0.78007244
2382.3,3892.1,-123,3.1,9.2721498,286,40.7,0.77961008
2271.4,3895.1,-110.9,3,8.8473301,286.7,40.7,0.77907066
2147.2,3898.8,-124.2,3.7,8.3715034,287.2,40.7,0.77868537
2027.3,3902.4,-119.9,3.6,7.9113355,287.8,40.7,0.77822301
1912.2,3906,-115.1,3.6,7.4690532,288.4,40.7,0.77776065
1792.3,3910,-119.9,4,7.007893,288.9,40.7,0.77737536
1671.2,3914.3,-121.1,4.3,6.5415782,289.3,40.7,0.77706712
1556.2,3918.4,-115,4.1,6.0978141,289.8,40.7,0.77668182
1551.3,3918.7,-4.9,0.3,6.0790793,290.2,40.7,0.77637358
1559.2,3918.6,7.9,-0.1,6.1098811,290.6,40.7,0.77606535
1558.2,3918.7,-1,0.1,6.1061183,291.1,40.7,0.77568005
1561.3,3918.6,3.1,-0.1,6.1181102,291.5,40.7,0.77537181
1552.2,3918.9,-9.1,0.3,6.0829166,291.9,40.7,0.77506357
1553.3,3918.9,1.1,0,6.0872274,292.4,40.7,0.77467828
1557.1,3918.8,3.8,-0.1,6.1019635,292.8,40.7,0.77437004
1562.2,3918.6,5.1,-0.2,6.1216369,293.2,40.7,0.7740618
1552.2,3918.9,-10,0.3,6.0829166,293.6,40.7,0.77375356
1558.2,3918.7,6,-0.2,6.1061183,294.1,40.7,0.77336827
1559.2,3918.5,1,-0.2,6.1097252,294.5,40.7,0.77306003
1562.2,3918.4,3,-0.1,6.1213245,294.9,40.7,0.77275179
1693.2,3913.8,131,-4.6,6.6268462,295.4,40.7,0.77236649
1836.2,3908.5,143,-5.3,7.1767877,295.9,40.7,0.7719812
1977,3903.1,140.8,-5.4,7.7164287,296.5,40.7,0.77151884
2113.3,3897.7,136.3,-5.4,8.2370094,297.1,40.7,0.77105648
2250.2,3892.1,136.9,-5.6,8.7580034,297.7,40.7,0.77059413
2389.3,3886.4,139.1,-5.7,9.2857755,298.4,40.7,0.77005471
2534.3,3880.3,145,-6.1,9.8338443,299.1,40.7,0.7695153
2672.2,3874.3,137.9,-6,10.352904,299.8,40.7,0.76897588
2676.4,3873,4.2,-1.3,10.365697,300.5,40.7,0.76843646
2674.3,3871.9,-2.1,-1.1,10.354622,301.3,40.7,0.76781999
2676.3,3870.9,2,-1,10.35969,302,40.7,0.76728057
2674.4,3870,-1.9,-0.9,10.349928,302.8,40.7,0.7666641
2673.3,3869.1,-1.1,-0.9,10.343265,303.5,40.7,0.76612468
2676.4,3868.1,3.1,-1,10.352583,304.3,40.7,0.76550821
2678.4,3867.2,2,-0.9,10.357908,305,40.7,0.76496879
2650.3,3867.3,-28.1,0.1,10.249505,305.7,40.7,0.76442938
2628.4,3867.3,-21.9,0,10.164811,306.5,40.7,0.7638129
2607.3,3867.5,-21.1,0.2,10.083733,307.2,40.7,0.76327348
2585.3,3867.4,-22,-0.1,9.9983892,307.9,40.7,0.76273407
2564.4,3867.6,-20.9,0.2,9.9180734,308.6,40.7,0.76219465
2538.3,3868,-26.1,0.4,9.8181444,309.3,40.7,0.76165524
2511.4,3868.4,-26.9,0.4,9.7150998,310,40.7,0.76111582
2491.3,3868.7,-20.1,0.3,9.6380923,310.7,40.7,0.7605764
2464.3,3869.1,-27,0.4,9.5346231,311.4,40.7,0.76003699
2441.4,3869.5,-22.9,0.4,9.4469973,312.1,40.7,0.75949757
2417.3,3870,-24.1,0.5,9.354951,312.8,40.7,0.75895816
2399.4,3870.3,-17.9,0.3,9.2863978,313.4,40.7,0.7584958
2367.3,3871.1,-32.1,0.8,9.164055,314.1,40.7,0.75795638
2351.4,3871.3,-15.9,0.2,9.1029748,314.7,40.7,0.75749403
2348.3,3871.2,-3.1,-0.1,9.090739,315.4,40.7,0.75695461
2346.2,3871,-2.1,-0.2,9.0821402,316,40.7,0.75649226
2346.3,3870.7,0.1,-0.3,9.0818234,316.7,40.7,0.75595284
2348.2,3870.4,1.9,-0.3,9.0884733,317.3,40.7,0.75549048
2348.3,3870,0.1,-0.4,9.087921,318,40.7,0.75495107
2348.3,3869.7,0,-0.3,9.0872165,318.6,40.7,0.75448871
2349.2,3869.4,0.9,-0.3,9.0899945,319.3,40.7,0.75394929
2346.3,3869.2,-2.9,-0.2,9.078304,319.9,40.7,0.75348694
2344.2,3869,-2.1,-0.2,9.0697098,320.6,40.7,0.75294752
2352.3,3868.4,8.1,-0.6,9.0996373,321.3,40.7,0.75240811
2349.3,3868.2,-3,-0.2,9.0875623,321.9,40.7,0.75194575
2343.3,3868.2,-6,0,9.0643531,322.6,40.7,0.75140633
2349.3,3867.7,6,-0.5,9.0863876,323.2,40.7,0.75094398
2366.3,3866.8,17,-0.9,9.1500088,323.9,40.7,0.75040456
2389.3,3865.6,23,-1.2,9.2360781,324.5,40.7,0.74994221
2420.3,3864.2,31,-1.4,9.3525233,325.2,40.7,0.74940279
2435.3,3863.3,15,-0.9,9.4082945,325.9,40.7,0.74886337
2457.4,3862.1,22.1,-1.2,9.4907245,326.5,40.7,0.74840102
2478.2,3860.9,20.8,-1.2,9.5680824,327.2,40.7,0.7478616
2498.2,3859.8,20,-1.1,9.6425524,327.9,40.7,0.74732219
2522.3,3858.6,24.1,-1.2,9.7325468,328.6,40.7,0.74678277
2540.3,3857.5,18,-1.1,9.7992072,329.3,40.7,0.74624335
2566.3,3856.1,26,-1.4,9.8959094,330,40.7,0.74570394
2585.3,3854.9,19,-1.2,9.966073,330.8,40.7,0.74508746
2599.4,3853.9,14.1,-1,10.017828,331.5,40.7,0.74454805
2629.3,3852.3,29.9,-1.6,10.128852,332.2,40.7,0.74400863
2635.4,3851.6,6.1,-0.7,10.150507,332.9,40.7,0.74346921
2631.3,3851.2,-4.1,-0.4,10.133663,333.7,40.7,0.74285274
2627.4,3850.8,-3.9,-0.4,10.117592,334.4,40.7,0.74231332
2631.2,3850.2,3.8,-0.6,10.130646,335.1,40.7,0.74177391
2630.4,3849.8,-0.8,-0.4,10.126514,335.9,40.7,0.74115743
2630.4,3849.3,0,-0.5,10.125199,336.6,40.7,0.74061802
2631.3,3848.9,0.9,-0.4,10.127611,337.3,40.7,0.7400786
2628.4,3848.5,-2.9,-0.4,10.115397,338.1,40.7,0.73946213
2632.3,3847.9,3.9,-0.6,10.128827,338.8,40.7,0.73892271
2633.4,3847.5,1.1,-0.4,10.132007,339.5,40.7,0.73838329
2635.4,3847,2,-0.5,10.138384,340.3,40.7,0.73776682
2631.3,3846.7,-4.1,-0.3,10.121822,341,40.7,0.7372274
2622.4,3846.6,-8.9,-0.1,10.087324,341.7,40.8,0.73668799
2635.3,3845.8,12.9,-0.8,10.134837,342.4,40.8,0.73614857
2627.4,3845.6,-7.9,-0.2,10.103929,343.2,40.8,0.7355321
2631.1,3845.1,3.7,-0.5,10.116843,343.9,40.8,0.73499268
2627.4,3844.9,-3.7,-0.2,10.10209,344.6,40.8,0.73445326
2631.3,3844.4,3.9,-0.5,10.11577,345.4,40.8,0.73383679
2633.4,3843.9,2.1,-0.5,10.122526,346.1,40.8,0.73329737
2630.3,3843.6,-3.1,-0.3,10.109821,346.8,40.8,0.73275796
2631.3,3843.2,1,-0.4,10.112612,347.6,40.8,0.73214148
2625.4,3843.1,-5.9,-0.1,10.089675,348.3,40.8,0.73160207
2629.4,3842.6,4,-0.5,10.103732,349,40.8,0.73106265
2631.3,3842.1,1.9,-0.5,10.109718,349.8,40.8,0.73044617
2629.3,3841.8,-2,-0.3,10.101245,350.5,40.8,0.72990676
2265.3,3854.4,-364,12.6,8.7313723,351.1,40.8,0.7294444
2273.3,3854.4,8,0,8.7622075,351.7,40.8,0.72898205
2270.3,3854.6,-3,0.2,8.7510984,352.4,40.8,0.72844263
2267.2,3854.8,-3.1,0.2,8.7396026,353,40.8,0.72798027
2267.3,3854.9,0.1,0.1,8.7402148,353.6,40.8,0.72751792
2267.2,3854.8,-0.1,-0.1,8.7396026,354.3,40.8,0.7269785
2175.2,3858.1,-92,3.3,8.3921391,354.9,40.8,0.72651614
2079.4,3861.6,-95.8,3.5,8.029811,355.4,40.8,0.72613085
1983.3,3865.3,-96.1,3.7,7.6660495,356,40.8,0.72566849
1981.2,3865.8,-2.1,0.5,7.658923,356.5,40.8,0.72528319
1985.1,3865.9,3.9,0.1,7.6741981,357.1,40.8,0.72482084
1987.2,3866,2.1,0.1,7.6825152,357.7,40.8,0.72435848
1985.2,3866.3,-2,0.3,7.6753788,358.2,40.8,0.72397318
1988.1,3866.4,2.9,0.1,7.6867898,358.8,40.8,0.72351083
1986.3,3866.6,-1.8,0.2,7.6802276,359.3,40.8,0.72312553
1987.2,3866.7,0.9,0.1,7.6839062,359.9,40.8,0.72266317
1983.2,3867,-4,0.3,7.6690344,360.4,40.8,0.72227788
1981.2,3867.1,-2,0.1,7.6614985,361,40.8,0.72181552
1983.2,3867.1,2,0,7.6692327,361.5,40.8,0.72143022
1979.3,3867.3,-3.9,0.2,7.6545469,362.1,40.8,0.72096787
1984.2,3867.2,4.9,-0.1,7.6732982,362.6,40.8,0.72058257
1983.3,3867.3,-0.9,0.1,7.6700161,363.2,40.8,0.72012021
1979.2,3867.5,-4.1,0.2,7.654556,363.7,40.8,0.71973492
1981.2,3867.5,2,0,7.662291,364.3,40.8,0.71927256
1986.1,3867.3,4.9,-0.2,7.6808445,364.8,40.8,0.71888726
1980.3,3867.5,-5.8,0.2,7.6588103,365.4,40.8,0.71842491
1981.2,3867.5,0.9,0,7.662291,365.9,40.8,0.71803961
1987.2,3867.3,6,-0.2,7.6850986,366.5,40.8,0.71757725
1987.2,3867.3,0,0,7.6850986,367,40.8,0.71719195
1984.2,3867.3,-3,0,7.6734967,367.6,40.8,0.7167296
1984.2,3867.3,0,0,7.6734967,368.1,40.8,0.7163443
1981.3,3867.4,-2.9,0.1,7.6624796,368.7,40.8,0.71588194
1978.1,3867.5,-3.2,0.1,7.6503018,369.2,40.8,0.71549665
1981.2,3867.4,3.1,-0.1,7.6620929,369.8,40.8,0.71503429
1986.2,3867.2,5,-0.2,7.6810326,370.3,40.8,0.71464899
1981.3,3867.3,-4.9,0.1,7.6622815,370.9,40.8,0.71418664
1984.2,3867.1,2.9,-0.2,7.6730998,371.4,40.8,0.71380134
1962.2,3867.8,-22,0.7,7.5893972,372,40.8,0.71333898
1950.2,3868.2,-12,0.4,7.5437636,372.5,40.8,0.71295369
1920.2,3869.3,-30,1.1,7.4298299,373.1,40.8,0.71249133
1896.1,3870.1,-24.1,0.8,7.3380966,373.6,40.8,0.71210603
1885.2,3870.6,-10.9,0.5,7.2968551,374.1,40.8,0.71172074
1863.2,3871.5,-22,0.9,7.2133788,374.6,40.8,0.71133544
1841.2,3872.2,-22,0.7,7.1294946,375.1,40.8,0.71095014
1824.1,3872.9,-17.1,0.7,7.0645569,375.6,40.8,0.71056485
1807.3,3873.6,-16.8,0.7,7.0007573,376.1,40.8,0.71017955
1781.2,3874.7,-26.1,1.1,6.9016156,376.6,40.8,0.70979425
1785.2,3874.6,4,-0.1,6.9169359,377.1,40.8,0.70940895
1781.1,3874.9,-4.1,0.3,6.9015844,377.6,40.8,0.70902366
1782.2,3874.9,1.1,0,6.9058468,378.1,40.8,0.70863836
1782.1,3875,-0.1,0.1,6.9056375,378.6,40.8,0.70825306
1782.2,3875.1,0.1,0.1,6.9062032,379.1,40.8,0.70786777
1782.2,3875.1,0,0,6.9062032,379.6,40.8,0.70748247
1781.2,3875.1,-1,0,6.9023281,380.1,40.8,0.70709717
1780.2,3875.2,-1,0.1,6.898631,380.6,40.8,0.70671187
775.3,3910.4,-1004.9,35.2,3.0317331,380.8,40.8,0.70655776
776.2,3912.3,0.9,1.9,3.0367273,381,40.8,0.70640364
774.1,3913.9,-2.1,1.6,3.02975,381.2,40.8,0.70624952
778.2,3915,4.1,1.1,3.046653,381.5,40.8,0.70601834
775.1,3916.1,-3.1,1.1,3.0353691,381.7,40.8,0.70586422
776.2,3917.1,1.1,1,3.040453,381.9,40.8,0.7057101
776.2,3918,0,0.9,3.0411516,382.1,40.8,0.70555598
776.1,3918.9,-0.1,0.9,3.0414583,382.3,40.8,0.70540186
776.1,3919.7,0,0.8,3.0420792,382.5,40.8,0.70524775
774.2,3920.5,-1.9,0.8,3.0352511,382.8,40.8,0.70501657
775,3921.2,0.8,0.7,3.03893,383,40.8,0.70486245
777.1,3921.8,2.1,0.6,3.0476308,383.2,40.8,0.70470833
772.1,3922.6,-5,0.8,3.0286395,383.4,40.8,0.70455421
770.2,3923.3,-1.9,0.7,3.0217257,383.6,40.8,0.70440009
784.1,3923.4,13.9,0.1,3.0763379,383.8,40.8,0.70424597
776.1,3924.2,-8,0.8,3.0455716,384,40.8,0.70409185
770.1,3924.9,-6,0.7,3.0225655,384.3,40.8,0.70386068
774.2,3925.3,4.1,0.4,3.0389673,384.5,40.8,0.70370656
2458.1,3867.2,1683.9,-58.1,9.5059643,385.2,40.8,0.70316714
2449.3,3864.9,-8.8,-2.3,9.4662996,385.8,40.8,0.70270479
2455.3,3862.6,6,-2.3,9.4838418,386.5,40.8,0.70216537
2450.3,3861.2,-5,-1.4,9.4610984,387.2,40.8,0.70162595
2454.4,3859.6,4.1,-1.6,9.4730022,387.9,40.8,0.70108654
2449.3,3858.6,-5.1,-1,9.450869,388.6,40.8,0.70054712
2456.3,3857.1,7,-1.5,9.4741947,389.2,40.8,0.70008477
2452.3,3856.3,-4,-0.8,9.4568045,389.9,40.8,0.69954535
2444.3,3855.6,-8,-0.7,9.4242431,390.6,40.8,0.69900593
2435.3,3854.9,-9,-0.7,9.387838,391.3,40.8,0.69846652
2429.2,3854.2,-6.1,-0.7,9.3626226,392,40.8,0.6979271
2412.4,3853.9,-16.8,-0.3,9.2971484,392.6,40.8,0.69746475
2412.2,3853.2,-0.2,-0.7,9.294689,393.3,40.8,0.69692533
2394.2,3853.1,-18,-0.1,9.225092,394,40.8,0.69638591
2392.3,3852.5,-1.9,-0.6,9.2163358,394.6,40.8,0.69592356
2379.2,3852.3,-13.1,-0.2,9.1653922,395.3,40.8,0.69538414
2368.4,3852,-10.8,-0.3,9.1230768,395.9,40.8,0.69492178
2354.3,3851.8,-14.1,-0.2,9.0682927,396.6,40.8,0.69438237
2350.4,3851.5,-3.9,-0.3,9.0525656,397.2,40.8,0.69392001
2352.3,3850.9,1.9,-0.6,9.0584721,397.9,40.8,0.6933806
2347.3,3850.4,-5,-0.5,9.0380439,398.5,40.8,0.69291824
2348.3,3849.9,1,-0.5,9.0407202,399.2,40.8,0.69237882
2353.2,3849.3,4.9,-0.6,9.0581728,399.9,40.8,0.69183941
2350.3,3848.8,-2.9,-0.5,9.0458346,400.5,40.8,0.69137705
2354.3,3848.1,4,-0.7,9.0595818,401.2,40.8,0.69083764
2346.3,3848,-8,-0.1,9.0285624,401.8,40.8,0.69037528
2348.2,3847.5,1.9,-0.5,9.0346995,402.5,40.8,0.68983586
2353.4,3846.8,5.2,-0.7,9.0530591,403.1,40.8,0.68937351
2344.3,3846.7,-9.1,-0.1,9.0178188,403.8,40.8,0.68883409
2351.3,3845.9,7,-0.8,9.0428647,404.4,40.8,0.68837173
2351.3,3845.5,0,-0.4,9.0419241,405.1,40.8,0.68783232
2348.3,3845.2,-3,-0.3,9.0296832,405.7,40.8,0.68736996
2349.3,3844.7,1,-0.5,9.0323537,406.4,40.8,0.68683055
2354.2,3844.1,4.9,-0.6,9.0497802,407,40.8,0.68636819
2353.4,3843.7,-0.8,-0.4,9.0457636,407.7,40.8,0.68582877
2350.2,3843.4,-3.2,-0.3,9.0327587,408.3,40.8,0.68536642
2349.3,3843.1,-0.9,-0.3,9.0285948,409,40.8,0.684827
2354.3,3842.5,5,-0.6,9.0463977,409.6,40.8,0.68436465
2345.3,3842.4,-9,-0.1,9.0115807,410.3,40.8,0.68382523
2347.3,3842,2,-0.4,9.0183266,411,40.8,0.68328581
2352.3,3841.4,5,-0.6,9.0361252,411.6,40.8,0.68282346
2344.3,3841.3,-8,-0.1,9.0051596,412.3,40.8,0.68228404
2354.2,3840.7,9.9,-0.6,9.0417759,412.9,40.8,0.68182168
1966.4,3853.8,-387.8,13.1,7.5781123,413.5,40.8,0.68135933
1966.3,3854.2,-0.1,0.4,7.5785135,414,40.8,0.68097403
1960.2,3854.6,-6.1,0.4,7.5557869,414.5,40.8,0.68058873
1968.2,3854.4,8,-0.2,7.5862301,415.1,40.8,0.68012638
1965.2,3854.7,-3,0.3,7.5752564,415.6,40.8,0.67974108
1964.2,3854.6,-1,-0.1,7.5712053,416.2,40.8,0.67927872
1971.3,3854.4,7.1,-0.2,7.5981787,416.7,40.8,0.67889343
1966.2,3854.6,-5.1,0.2,7.5789145,417.3,40.8,0.67843107
1962.3,3854.7,-3.9,0.1,7.5640778,417.8,40.8,0.67804577
1966.2,3854.6,3.9,-0.1,7.5789145,418.4,40.8,0.67758342
1970.3,3854.4,4.1,-0.2,7.5943243,418.9,40.8,0.67719812
1965.2,3854.5,-5.1,0.1,7.5748634,419.5,40.8,0.67673576
1967.2,3854.4,2,-0.1,7.5823757,420,40.8,0.67635047
1969.2,3854.3,2,-0.1,7.5898876,420.6,40.8,0.67588811
1969.2,3854.1,0,-0.2,7.5894937,421.1,40.8,0.67550281
1964.3,3854.3,-4.9,0.2,7.5710015,421.6,40.8,0.67511752
1969.2,3854,4.9,-0.3,7.5892968,422.2,40.8,0.67465516
1972.2,3853.9,3,-0.1,7.6006616,422.7,40.8,0.67426986
1971.2,3853.8,-1,-0.1,7.5966106,423.3,40.8,0.67380751
1977.2,3853.4,6,-0.4,7.6189425,423.8,40.8,0.67342221
2016.2,3852,39,-1.4,7.7664024,424.4,40.8,0.67295985
2067.2,3850,51,-2,7.95872,425,40.8,0.6724975
2112.3,3848.2,45.1,-1.8,8.1285529,425.6,40.8,0.67203514
2158.2,3846.2,45.9,-2,8.3008688,426.2,40.8,0.67157278
2208.3,3844.1,50.1,-2.1,8.488926,426.8,40.8,0.67111043
2246.2,3842.3,37.9,-1.8,8.6305743,427.4,40.8,0.67064807
2300.3,3840,54.1,-2.3,8.833152,428,40.8,0.67018571
2350.3,3837.7,50,-2.3,9.0197463,428.7,40.8,0.6696463
2396.3,3835.5,46,-2.2,9.1910087,429.4,40.8,0.66910688
2441.3,3833.3,45,-2.2,9.3582353,430,40.8,0.66864452
2496.3,3830.8,55,-2.5,9.562826,430.7,40.8,0.66810511
