Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,-0.1,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.6,0,0.1,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
856,4146.4,856,-31.9,3.5493184,0.2,40.2,0.99985231
1716.3,4111.8,860.3,-34.6,7.0570823,0.7,40.2,0.99948309
1718.4,4106,2.1,-5.8,7.0557504,1.2,40.2,0.99911387
1713.2,4101.5,-5.2,-4.5,7.0266898,1.7,40.2,0.99874465
1713.2,4097.5,0,-4,7.019837,2.1,40.2,0.99844927
1713.2,4093.8,0,-3.7,7.0134982,2.6,40.2,0.99808005
1709.2,4090.7,-4,-3.1,6.9918244,3.1,40.2,0.99771083
1719.3,4087.3,10.1,-3.4,7.0272949,3.6,40.2,0.9973416
1714.3,4084.7,-5,-2.6,7.0024012,4,40.2,0.99704623
1702.3,4082.5,-12,-2.2,6.9496397,4.5,40.2,0.996677
1710.2,4079.7,7.9,-2.8,6.9771029,5,40.2,0.99630778
1710.2,4077.3,0,-2.4,6.9729985,5.5,40.2,0.99593856
1721.4,4074.7,11.2,-2.6,7.0141886,5.9,40.2,0.99564318
1715.3,4072.8,-6.1,-1.9,6.9860738,6.4,40.2,0.99527396
1724.2,4070.4,8.9,-2.4,7.0181837,6.9,40.2,0.99490474
1705.2,4069.1,-19,-1.3,6.9386293,7.4,40.2,0.99453552
1712.2,4067,7,-2.1,6.9635174,7.9,40.2,0.9941663
1704.2,4065.5,-8,-1.5,6.9284251,8.3,40.2,0.99387092
1714.2,4063.4,10,-2.1,6.9654803,8.8,40.2,0.9935017
1699.2,4062.3,-15,-1.1,6.9026602,9.3,40.2,0.99313248
1717.4,4060.1,18.2,-2.2,6.9728157,9.8,40.2,0.99276326
1710.4,4058.7,-7,-1.4,6.9420005,10.2,40.2,0.99246788
1708.2,4057.3,-2.2,-1.4,6.9306799,10.7,40.2,0.99209866
1724.1,4055.3,15.9,-2,6.9917427,11.2,40.2,0.99172943
1712.2,4054.3,-11.9,-1,6.9417725,11.7,40.2,0.99136021
1718.3,4052.8,6.1,-1.5,6.9639262,12.1,40.2,0.99106484
1706.3,4051.9,-12,-0.9,6.913757,12.6,40.2,0.99069561
1708.3,4050.6,2,-1.3,6.91964,13.1,40.2,0.99032639
1702.4,4049.5,-5.9,-1.1,6.8938688,13.6,40.2,0.98995717
1705.4,4048.2,3,-1.3,6.9038003,14,40.2,0.98966179
1712.4,4046.8,7,-1.4,6.9297403,14.5,40.2,0.98929257
1711.4,4045.7,-1,-1.1,6.923811,15,40.2,0.98892335
1700.4,4044.9,-11,-0.8,6.877948,15.5,40.2,0.98855413
1710.2,4043.6,9.8,-1.3,6.9153647,15.9,40.2,0.98825875
1717.2,4042.3,7,-1.3,6.9414376,16.4,40.2,0.98788953
1714.2,4041.3,-3,-1,6.9275965,16.9,40.2,0.98752031
1729.2,4039.8,15,-1.5,6.9856222,17.4,40.2,0.98715109
1727.2,4038.9,-2,-0.9,6.9759881,17.8,40.2,0.98685571
1709.3,4038.5,-17.9,-0.4,6.9030081,18.3,40.2,0.98648649
1712.4,4037.5,3.1,-1,6.913815,18.8,40.2,0.98611726
1709.4,4036.7,-3,-0.8,6.900335,19.3,40.2,0.98574804
1709.2,4035.8,-0.2,-0.9,6.8979894,19.7,40.2,0.98545267
1704.2,4035.1,-5,-0.7,6.8766174,20.2,40.2,0.98508344
1702.2,4034.3,-2,-0.8,6.8671855,20.7,40.2,0.98471422
1720.1,4032.9,17.9,-1.4,6.9369913,21.2,40.2,0.984345
1724.2,4031.9,4.1,-1,6.951802,21.6,40.2,0.98404962
1693.3,4032.1,-30.9,0.2,6.8275549,22.1,40.2,0.9836804
1713.3,4030.7,20,-1.4,6.9057983,22.6,40.2,0.98331118
1712.3,4030,-1,-0.7,6.900569,23.1,40.2,0.98294196
1723.4,4028.8,11.1,-1.2,6.9432339,23.5,40.2,0.98264658
1715.3,4028.3,-8.1,-0.5,6.909743,24,40.2,0.98227736
1721.3,4027.4,6,-0.9,6.9323636,24.5,40.2,0.98190814
1721.3,4026.7,0,-0.7,6.9311587,25,40.2,0.98153892
1717.3,4026.1,-4,-0.6,6.9140215,25.5,40.2,0.98116969
1721.4,4025.3,4.1,-0.8,6.9291514,25.9,40.2,0.98087432
1705.3,4025.2,-16.1,-0.1,6.8641736,26.4,40.2,0.9805051
1719.3,4024,14,-1.2,6.9184632,26.9,40.2,0.98013587
1716.2,4023.5,-3.1,-0.5,6.9051307,27.4,40.2,0.97976665
1709.2,4023,-7,-0.5,6.8761116,27.8,40.2,0.97947127
1712.2,4022.3,3,-0.7,6.8869821,28.3,40.2,0.97910205
1715.2,4021.6,3,-0.7,6.8978483,28.8,40.2,0.97873283
1699.2,4021.5,-16,-0.1,6.8333328,29.3,40.2,0.97836361
1710.3,4020.6,11.1,-0.9,6.8764322,29.7,40.2,0.97806823
1713.4,4019.9,3.1,-0.7,6.8876967,30.2,40.2,0.97769901
1705.4,4019.6,-8,-0.3,6.8550258,30.7,40.2,0.97732979
1711.4,4018.8,6,-0.8,6.8777743,31.2,40.2,0.97696057
1722.4,4017.9,11,-0.9,6.920431,31.6,40.2,0.97666519
1714.4,4017.6,-8,-0.3,6.8877734,32.1,40.2,0.97629597
1720.3,4016.8,5.9,-0.8,6.910101,32.6,40.2,0.97592675
1724.1,4016.1,3.8,-0.7,6.924158,33.1,40.2,0.97555752
1720.1,4015.7,-4,-0.4,6.9074056,33.5,40.2,0.97526215
1711.2,4015.5,-8.9,-0.2,6.8713236,34,40.2,0.97489293
1723.2,4014.6,12,-0.9,6.9179587,34.5,40.2,0.9745237
1718.3,4014.2,-4.9,-0.4,6.8975999,35,40.2,0.97415448
1729.2,4013.4,10.9,-0.8,6.9399713,35.5,40.2,0.97378526
1714.4,4013.3,-14.8,-0.1,6.8804015,35.9,40.2,0.97348988
1712.4,4012.9,-2,-0.4,6.87169,36.4,40.2,0.97312066
1707.3,4012.6,-5.1,-0.3,6.850712,36.9,40.2,0.97275144
1711.1,4012,3.8,-0.6,6.8649332,37.4,40.2,0.97238222
1716.2,4011.4,5.1,-0.6,6.8843647,37.8,40.2,0.97208684
1717.2,4010.8,1,-0.6,6.8873458,38.3,40.2,0.97171762
856.1,4038.7,-861.1,27.9,3.4575311,38.6,40.2,0.97149609
0,4068.6,-856.1,29.9,0,38.6,40.2,0.97149609
0,4071,0,2.4,0,38.6,40.2,0.97149609
0,4072.8,0,1.8,0,38.6,40.2,0.97149609
0,4074.4,0,1.6,0,38.6,40.2,0.97149609
0,4075.8,0,1.4,0,38.6,40.2,0.97149609
0,4077,0,1.2,0,38.6,40.2,0.97149609
0,4078.2,0,1.2,0,38.6,40.2,0.97149609
0,4079.2,0,1,0,38.6,40.2,0.97149609
0,4080.2,0,1,0,38.6,40.2,0.97149609
0,4081.1,0,0.9,0,38.6,40.2,0.97149609
0,4082,0,0.9,0,38.6,40.2,0.97149609
0,4082.9,0,0.9,0,38.6,40.2,0.97149609
0,4083.6,0,0.7,0,38.6,40.2,0.97149609
0,4084.4,0,0.8,0,38.6,40.2,0.97149609
0,4085.1,0,0.7,0,38.6,40.2,0.97149609
0,4085.7,0,0.6,0,38.6,40.2,0.97149609
0,4086.4,0,0.7,0,38.6,40.2,0.97149609
0,4087.1,0,0.7,0,38.6,40.2,0.97149609
0,4087.6,0,0.5,0,38.6,40.2,0.97149609
0,4088.3,0,0.7,0,38.6,40.2,0.97149609
0,4088.8,0,0.5,0,38.6,40.2,0.97149609
0,4089.3,0,0.5,0,38.6,40.2,0.97149609
0,4089.8,0,0.5,0,38.6,40.2,0.97149609
0,4090.3,0,0.5,0,38.6,40.2,0.97149609
0,4090.8,0,0.5,0,38.6,40.2,0.97149609
0,4091.2,0,0.4,0,38.6,40.2,0.97149609
0,4091.7,0,0.5,0,38.6,40.2,0.97149609
0,4092.1,0,0.4,0,38.6,40.2,0.97149609
0,4092.5,0,0.4,0,38.6,40.2,0.97149609
0,4093,0,0.5,0,38.6,40.2,0.97149609
0,4093.3,0,0.3,0,38.6,40.2,0.97149609
0,4093.7,0,0.4,0,38.6,40.2,0.97149609
0,4094,0,0.3,0,38.6,40.2,0.97149609
0,4094.4,0,0.4,0,38.6,40.2,0.97149609
0,4094.7,0,0.3,0,38.6,40.2,0.97149609
0,4095,0,0.3,0,38.6,40.2,0.97149609
0,4095.3,0,0.3,0,38.6,40.2,0.97149609
0,4095.6,0,0.3,0,38.6,40.2,0.97149609
0,4095.9,0,0.3,0,38.6,40.2,0.97149609
0,4096.2,0,0.3,0,38.6,40.2,0.97149609
0,4096.5,0,0.3,0,38.6,40.2,0.97149609
0,4096.7,0,0.2,0,38.6,40.2,0.97149609
0,4097,0,0.3,0,38.6,40.2,0.97149609
0,4097.3,0,0.3,0,38.6,40.2,0.97149609
0,4097.5,0,0.2,0,38.6,40.2,0.97149609
0,4097.7,0,0.2,0,38.6,40.2,0.97149609
0,4098,0,0.3,0,38.6,40.2,0.97149609
0,4098.1,0,0.1,0,38.6,40.2,0.97149609
0,4098.4,0,0.3,0,38.6,40.2,0.97149609
0,4098.6,0,0.2,0,38.6,40.2,0.97149609
0,4098.7,0,0.1,0,38.6,40.2,0.97149609
0,4099,0,0.3,0,38.6,40.2,0.97149609
0,4099.1,0,0.1,0,38.6,40.2,0.97149609
0,4099.3,0,0.2,0,38.6,40.2,0.97149609
0,4099.5,0,0.2,0,38.6,40.2,0.97149609
0,4099.7,0,0.2,0,38.6,40.2,0.97149609
0,4099.8,0,0.1,0,38.6,40.2,0.97149609
0,4100,0,0.2,0,38.6,40.2,0.97149609
0,4100.1,0,0.1,0,38.6,40.2,0.97149609
0,4100.3,0,0.2,0,38.6,40.2,0.97149609
0,4100.5,0,0.2,0,38.6,40.2,0.97149609
0,4100.6,0,0.1,0,38.6,40.2,0.97149609
0,4100.8,0,0.2,0,38.6,40.2,0.97149609
0,4100.9,0,0.1,0,38.6,40.2,0.97149609
0,4101.1,0,0.2,0,38.6,40.2,0.97149609
0,4101.2,0,0.1,0,38.6,40.2,0.97149609
0,4101.3,0,0.1,0,38.6,40.2,0.97149609
0,4101.4,0,0.1,0,38.6,40.2,0.97149609
0,4101.5,0,0.1,0,38.6,40.2,0.97149609
0,4101.7,0,0.2,0,38.6,40.2,0.97149609
0,4101.8,0,0.1,0,38.6,40.2,0.97149609
0,4101.9,0,0.1,0,38.6,40.2,0.97149609
0,4102,0,0.1,0,38.6,40.2,0.97149609
0,4102.1,0,0.1,0,38.6,40.2,0.97149609
0,4102.2,0,0.1,0,38.6,40.2,0.97149609
0,4102.3,0,0.1,0,38.6,40.2,0.97149609
0,4102.5,0,0.2,0,38.6,40.2,0.97149609
0,4102.5,0,0,0,38.6,40.2,0.97149609
0,4102.6,0,0.1,0,38.6,40.2,0.97149609
0,4102.7,0,0.1,0,38.6,40.2,0.97149609
0,4102.8,0,0.1,0,38.6,40.2,0.97149609
0,4102.9,0,0.1,0,38.6,40.2,0.97149609
0,4103,0,0.1,0,38.6,40.2,0.97149609
0,4103.1,0,0.1,0,38.6,40.2,0.97149609
0,4103.1,0,0,0,38.6,40.2,0.97149609
0,4103.3,0,0.2,0,38.6,40.2,0.97149609
0,4103.3,0,0,0,38.6,40.2,0.97149609
0,4103.4,0,0.1,0,38.6,40.2,0.97149609
0,4103.5,0,0.1,0,38.6,40.2,0.97149609
0,4103.6,0,0.1,0,38.6,40.2,0.97149609
0,4103.6,0,0,0,38.6,40.2,0.97149609
0,4103.7,0,0.1,0,38.6,40.2,0.97149609
0,4103.8,0,0.1,0,38.6,40.2,0.97149609
0,4103.8,0,0,0,38.6,40.2,0.97149609
0,4103.9,0,0.1,0,38.6,40.2,0.97149609
0,4104,0,0.1,0,38.6,40.2,0.97149609
0,4104,0,0,0,38.6,40.2,0.97149609
0,4104.1,0,0.1,0,38.6,40.2,0.97149609
0,4104.2,0,0.1,0,38.6,40.2,0.97149609
0,4104.3,0,0.1,0,38.6,40.2,0.97149609
0,4104.3,0,0,0,38.6,40.2,0.97149609
0,4104.4,0,0.1,0,38.6,40.2,0.97149609
0,4104.4,0,0,0,38.6,40.2,0.97149609
0,4104.5,0,0.1,0,38.6,40.2,0.97149609
0,4104.6,0,0.1,0,38.6,40.2,0.97149609
0,4104.6,0,0,0,38.6,40.2,0.97149609
0,4104.7,0,0.1,0,38.6,40.2,0.97149609
0,4104.7,0,0,0,38.6,40.2,0.97149609
0,4104.8,0,0.1,0,38.6,40.2,0.97149609
0,4104.8,0,0,0,38.6,40.2,0.97149609
0,4104.9,0,0.1,0,38.6,40.2,0.97149609
0,4104.9,0,0,0,38.6,40.2,0.97149609
0,4105,0,0.1,0,38.6,40.2,0.97149609
0,4105.1,0,0.1,0,38.6,40.2,0.97149609
0,4105.1,0,0,0,38.6,40.2,0.97149609
0,4105.1,0,0,0,38.6,40.2,0.97149609
0,4105.2,0,0.1,0,38.6,40.2,0.97149609
0,4105.2,0,0,0,38.6,40.2,0.97149609
0,4105.3,0,0.1,0,38.6,40.2,0.97149609
0,4105.3,0,0,0,38.6,40.2,0.97149609
0,4105.4,0,0.1,0,38.6,40.2,0.97149609
0,4105.4,0,0,0,38.6,40.2,0.97149609
0,4105.4,0,0,0,38.6,40.2,0.97149609
0,4105.5,0,0.1,0,38.6,40.2,0.97149609
0,4105.5,0,0,0,38.6,40.2,0.97149609
0,4105.6,0,0.1,0,38.6,40.2,0.97149609
0,4105.6,0,0,0,38.6,40.2,0.97149609
0,4105.6,0,0,0,38.6,40.2,0.97149609
0,4105.7,0,0.1,0,38.6,40.2,0.97149609
0,4105.7,0,0,0,38.6,40.2,0.97149609
0,4105.7,0,0,0,38.6,40.2,0.97149609
0,4105.8,0,0.1,0,38.6,40.2,0.97149609
0,4105.8,0,0,0,38.6,40.2,0.97149609
0,4105.8,0,0,0,38.6,40.2,0.97149609
0,4105.9,0,0.1,0,38.6,40.2,0.97149609
0,4105.9,0,0,0,38.6,40.2,0.97149609
0,4105.9,0,0,0,38.6,40.2,0.97149609
0,4106,0,0.1,0,38.6,40.2,0.97149609
0,4106,0,0,0,38.6,40.2,0.97149609
0,4106,0,0,0,38.6,40.2,0.97149609
0,4106.1,0,0.1,0,38.6,40.2,0.97149609
