Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.3,0,0,0,0,40.1,1
0,4191.2,0,-0.1,0,0,40.1,1
0,4191.1,0,-0.1,0,0,40.1,1
0,4191,0,-0.1,0,0,40.1,1
0,4190.9,0,-0.1,0,0,40.1,1
0,4190.9,0,0,0,0,40.1,1
0,4190.8,0,-0.1,0,0,40.1,1
0,4190.7,0,-0.1,0,0,40.1,1
0,4190.6,0,-0.1,0,0,40.1,1
0,4190.5,0,-0.1,0,0,40.1,1
0,4190.4,0,-0.1,0,0,40.1,1
0,4190.4,0,0,0,0,40.1,1
0,4190.3,0,-0.1,0,0,40.1,1
0,4190.2,0,-0.1,0,0,40.1,1
0,4190.1,0,-0.1,0,0,40.1,1
0,4190,0,-0.1,0,0,40.1,1
0,4190,0,0,0,0,40.1,1
0,4189.9,0,-0.1,0,0,40.1,1
0,4189.8,0,-0.1,0,0,40.1,1
0,4189.8,0,0,0,0,40.1,1
0,4189.7,0,-0.1,0,0,40.1,1
0,4189.6,0,-0.1,0,0,40.1,1
0,4189.6,0,0,0,0,40.1,1
0,4189.5,0,-0.1,0,0,40.1,1
0,4189.4,0,-0.1,0,0,40.1,1
0,4189.4,0,0,0,0,40.1,1
0,4189.3,0,-0.1,0,0,40.1,1
0,4189.2,0,-0.1,0,0,40.1,1
0,4189.1,0,-0.1,0,0,40.1,1
0,4189.1,0,0,0,0,40.1,1
0,4189,0,-0.1,0,0,40.1,1
0,4188.9,0,-0.1,0,0,40.1,1
0,4188.8,0,-0.1,0,0,40.1,1
0,4188.8,0,0,0,0,40.1,1
0,4188.7,0,-0.1,0,0,40.1,1
0,4188.7,0,0,0,0,40.1,1
0,4188.6,0,-0.1,0,0,40.1,1
0,4188.5,0,-0.1,0,0,40.1,1
0,4188.4,0,-0.1,0,0,40.1,1
0,4188.4,0,0,0,0,40.1,1
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.1,0,-0.1,0,0,40.1,1
0,4188.1,0,0,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4188,0,0,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.9,0,0,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.6,0,0,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.5,0,0,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.3,0,0,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187.1,0,0,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.8,0,0,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.7,0,0,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.3,0,0,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.2,0,0,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4186,0,0,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.9,0,0,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.8,0,0,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.6,0,0,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.5,0,0,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.3,0,0,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.9,0,0,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.5,0,0,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182.1,0,0,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
-2,4178,-2,0,-0.008356,0,40.1,1
7,4177.7,9,-0.3,0.0292439,0,40.1,1
8,4177.6,1,-0.1,0.0334208,0,40.1,1
15,4177.3,7,-0.3,0.0626595,0,40.1,1
21,4176.9,6,-0.4,0.0877149,0,40.1,1
29,4176.5,8,-0.4,0.1211185,0,40.1,1
36,4176.1,7,-0.4,0.1503396,0,40.1,1
41,4175.8,5,-0.3,0.1712078,0,40.1,1
37,4175.8,-4,0,0.1545046,0.1,40.1,0.99992649
36,4175.7,-1,-0.1,0.1503252,0.1,40.1,0.99992649
35,4175.6,-1,-0.1,0.146146,0.1,40.1,0.99992649
38,4175.4,3,-0.2,0.1586652,0.1,40.1,0.99992649
38,4175.2,0,-0.2,0.1586576,0.1,40.1,0.99992649
36,4175.2,-2,0,0.1503072,0.1,40.1,0.99992649
36,4175.1,0,-0.1,0.1503036,0.1,40.1,0.99992649
36,4175,0,-0.1,0.1503,0.1,40.1,0.99992649
43,4174.6,7,-0.4,0.1795078,0.1,40.1,0.99992649
39,4174.6,-4,0,0.1628094,0.1,40.1,0.99992649
36,4174.6,-3,0,0.1502856,0.2,40.1,0.99985298
36,4174.5,0,-0.1,0.150282,0.2,40.1,0.99985298
34,4174.5,-2,0,0.141933,0.2,40.1,0.99985298
40,4174.2,6,-0.3,0.166968,0.2,40.1,0.99985298
40,4174.1,0,-0.1,0.166964,0.2,40.1,0.99985298
38,4174.1,-2,0,0.1586158,0.2,40.1,0.99985298
35,4174.1,-3,0,0.1460935,0.2,40.1,0.99985298
39,4173.8,4,-0.3,0.1627782,0.2,40.1,0.99985298
34,4173.9,-5,0.1,0.1419126,0.2,40.1,0.99985298
40,4173.6,6,-0.3,0.166944,0.3,40.1,0.99977948
37,4173.6,-3,0,0.1544232,0.3,40.1,0.99977948
35,4173.6,-2,0,0.146076,0.3,40.1,0.99977948
41,4173.3,6,-0.3,0.1711053,0.3,40.1,0.99977948
39,4173.3,-2,0,0.1627587,0.3,40.1,0.99977948
40,4173.1,1,-0.2,0.166924,0.3,40.1,0.99977948
39,4173.1,-1,0,0.1627509,0.3,40.1,0.99977948
37,4173.1,-2,0,0.1544047,0.3,40.1,0.99977948
38,4173,1,-0.1,0.158574,0.3,40.1,0.99977948
31,4173.1,-7,0.1,0.1293661,0.3,40.1,0.99977948
39,4172.7,8,-0.4,0.1627353,0.4,40.1,0.99970597
41,4172.6,2,-0.1,0.1710766,0.4,40.1,0.99970597
41,4172.5,0,-0.1,0.1710725,0.4,40.1,0.99970597
38,4172.5,-3,0,0.158555,0.4,40.1,0.99970597
34,4172.5,-4,0,0.141865,0.4,40.1,0.99970597
43,4172.2,9,-0.3,0.1794046,0.4,40.1,0.99970597
39,4172.2,-4,0,0.1627158,0.4,40.1,0.99970597
36,4172.2,-3,0,0.1501992,0.4,40.1,0.99970597
43,4171.9,7,-0.3,0.1793917,0.4,40.1,0.99970597
38,4172,-5,0.1,0.158536,0.5,40.1,0.99963246
42,4171.7,4,-0.3,0.1752114,0.5,40.1,0.99963246
34,4171.9,-8,0.2,0.1418446,0.5,40.1,0.99963246
37,4171.8,3,-0.1,0.1543566,0.5,40.1,0.99963246
35,4171.8,-2,0,0.146013,0.5,40.1,0.99963246
42,4171.4,7,-0.4,0.1751988,0.5,40.1,0.99963246
39,4171.4,-3,0,0.1626846,0.5,40.1,0.99963246
39,4171.3,0,-0.1,0.1626807,0.5,40.1,0.99963246
37,4171.3,-2,0,0.1543381,0.5,40.1,0.99963246
38,4171.2,1,-0.1,0.1585056,0.5,40.1,0.99963246
36,4171.2,-2,0,0.1501632,0.6,40.1,0.99955895
36,4171.1,0,-0.1,0.1501596,0.6,40.1,0.99955895
42,4170.9,6,-0.2,0.1751778,0.6,40.1,0.99955895
41,4170.8,-1,-0.1,0.1710028,0.6,40.1,0.99955895
37,4170.9,-4,0.1,0.1543233,0.6,40.1,0.99955895
40,4170.7,3,-0.2,0.166828,0.6,40.1,0.99955895
39,4170.6,-1,-0.1,0.1626534,0.6,40.1,0.99955895
39,4170.6,0,0,0.1626534,0.6,40.1,0.99955895
35,4170.6,-4,0,0.145971,0.6,40.1,0.99955895
45,4170.2,10,-0.4,0.187659,0.7,40.1,0.99948545
40,4170.3,-5,0.1,0.166812,0.7,40.1,0.99948545
36,4170.4,-4,0.1,0.1501344,0.7,40.1,0.99948545
37,4170.3,1,-0.1,0.1543011,0.7,40.1,0.99948545
42,4170,5,-0.3,0.17514,0.7,40.1,0.99948545
37,4170.1,-5,0.1,0.1542937,0.7,40.1,0.99948545
40,4169.9,3,-0.2,0.166796,0.7,40.1,0.99948545
38,4169.9,-2,0,0.1584562,0.7,40.1,0.99948545
38,4169.8,0,-0.1,0.1584524,0.7,40.1,0.99948545
37,4169.8,-1,0,0.1542826,0.8,40.1,0.99941194
39,4169.6,2,-0.2,0.1626144,0.8,40.1,0.99941194
39,4169.6,0,0,0.1626144,0.8,40.1,0.99941194
40,4169.5,1,-0.1,0.16678,0.8,40.1,0.99941194
42,4169.3,2,-0.2,0.1751106,0.8,40.1,0.99941194
41,4169.3,-1,0,0.1709413,0.8,40.1,0.99941194
41,4169.2,0,-0.1,0.1709372,0.8,40.1,0.99941194
35,4169.3,-6,0.1,0.1459255,0.8,40.1,0.99941194
38,4169.2,3,-0.1,0.1584296,0.8,40.1,0.99941194
41,4169,3,-0.2,0.170929,0.9,40.1,0.99933843
39,4169,-2,0,0.162591,0.9,40.1,0.99933843
39,4168.9,0,-0.1,0.1625871,0.9,40.1,0.99933843
38,4168.9,-1,0,0.1584182,0.9,40.1,0.99933843
39,4168.8,1,-0.1,0.1625832,0.9,40.1,0.99933843
35,4168.8,-4,0,0.145908,0.9,40.1,0.99933843
34,4168.8,-1,0,0.1417392,0.9,40.1,0.99933843
38,4168.6,4,-0.2,0.1584068,0.9,40.1,0.99933843
38,4168.6,0,0,0.1584068,0.9,40.1,0.99933843
36,4168.5,-2,-0.1,0.150066,0.9,40.1,0.99933843
38,4168.4,2,-0.1,0.1583992,1,40.1,0.99926492
38,4168.3,0,-0.1,0.1583954,1,40.1,0.99926492
37,4168.3,-1,0,0.1542271,1,40.1,0.99926492
32,4168.5,-5,0.2,0.133392,1,40.1,0.99926492
37,4168.2,5,-0.3,0.1542234,1,40.1,0.99926492
38,4168.1,1,-0.1,0.1583878,1,40.1,0.99926492
39,4168,1,-0.1,0.162552,1,40.1,0.99926492
40,4167.9,1,-0.1,0.166716,1,40.1,0.99926492
42,4167.7,2,-0.2,0.1750434,1,40.1,0.99926492
35,4167.9,-7,0.2,0.1458765,1,40.1,0.99926492
36,4167.8,1,-0.1,0.1500408,1.1,40.1,0.99919141
43,4167.5,7,-0.3,0.1792025,1.1,40.1,0.99919141
31,4167.9,-12,0.4,0.1292049,1.1,40.1,0.99919141
38,4167.6,7,-0.3,0.1583688,1.1,40.1,0.99919141
36,4167.6,-2,0,0.1500336,1.1,40.1,0.99919141
37,4167.5,1,-0.1,0.1541975,1.1,40.1,0.99919141
40,4167.3,3,-0.2,0.166692,1.1,40.1,0.99919141
34,4167.4,-6,0.1,0.1416916,1.1,40.1,0.99919141
44,4167,10,-0.4,0.183348,1.1,40.1,0.99919141
41,4167.1,-3,0.1,0.1708511,1.2,40.1,0.99911791
41,4167,0,-0.1,0.170847,1.2,40.1,0.99911791
41,4166.9,0,-0.1,0.1708429,1.2,40.1,0.99911791
35,4167.1,-6,0.2,0.1458485,1.2,40.1,0.99911791
37,4166.9,2,-0.2,0.1541753,1.2,40.1,0.99911791
37,4166.9,0,0,0.1541753,1.2,40.1,0.99911791
37,4166.8,0,-0.1,0.1541716,1.2,40.1,0.99911791
33,4166.9,-4,0.1,0.1375077,1.2,40.1,0.99911791
40,4166.6,7,-0.3,0.166664,1.2,40.1,0.99911791
40,4166.5,0,-0.1,0.16666,1.2,40.1,0.99911791
34,4166.6,-6,0.1,0.1416644,1.3,40.1,0.9990444
39,4166.4,5,-0.2,0.1624896,1.3,40.1,0.9990444
34,4166.5,-5,0.1,0.141661,1.3,40.1,0.9990444
41,4166.3,7,-0.2,0.1708183,1.3,40.1,0.9990444
38,4166.2,-3,-0.1,0.1583156,1.3,40.1,0.9990444
37,4166.2,-1,0,0.1541494,1.3,40.1,0.9990444
40,4166.1,3,-0.1,0.166644,1.3,40.1,0.9990444
37,4166.1,-3,0,0.1541457,1.3,40.1,0.9990444
34,4166.1,-3,0,0.1416474,1.3,40.1,0.9990444
44,4165.8,10,-0.3,0.1832952,1.4,40.1,0.99897089
33,4166,-11,0.2,0.137478,1.4,40.1,0.99897089
43,4165.6,10,-0.4,0.1791208,1.4,40.1,0.99897089
38,4165.8,-5,0.2,0.1583004,1.4,40.1,0.99897089
38,4165.7,0,-0.1,0.1582966,1.4,40.1,0.99897089
38,4165.6,0,-0.1,0.1582928,1.4,40.1,0.99897089
41,4165.5,3,-0.1,0.1707855,1.4,40.1,0.99897089
218,4159,177,-6.5,0.906662,1.5,40.1,0.99889738
392,4151.9,174,-7.1,1.6275448,1.6,40.1,0.99882388
583,4143.6,191,-8.3,2.4157188,1.7,40.1,0.99875037
760.9,4135.5,177.9,-8.1,3.146702,2,40.1,0.99852984
937,4127.1,176.1,-8.4,3.8670927,2.2,40.1,0.99838283
1116.1,4118.2,179.1,-8.9,4.596323,2.5,40.1,0.99816231
1120.1,4115.3,4,-2.9,4.6095475,2.8,40.1,0.99794178
1120.1,4113,0,-2.3,4.6069713,3.1,40.1,0.99772126
1123,4110.8,2.9,-2.2,4.6164284,3.5,40.1,0.99742723
1118,4108.9,-5,-1.9,4.5937502,3.8,40.1,0.9972067
1117,4107.1,-1,-1.8,4.5876307,4.1,40.1,0.99698618
1121,4105.1,4,-2,4.6018171,4.4,40.1,0.99676566
1111,4103.8,-10,-1.3,4.5593218,4.7,40.1,0.99654513
1357,4093.6,246,-10.2,5.5550152,5.1,40.1,0.9962511
1600.1,4082.8,243.1,-10.8,6.5328883,5.5,40.1,0.99595707
1839.2,4071.8,239.1,-11,7.4888546,6,40.1,0.99558953
1837.2,4068.8,-2,-3,7.4751994,6.5,40.1,0.99522199
1842.2,4066,5,-2.8,7.4903852,7.1,40.1,0.99478095
1847.2,4063.4,5,-2.6,7.5059125,7.6,40.1,0.99441341
1843.2,4061.2,-4,-2.2,7.4856038,8.1,40.1,0.99404587
1840.2,4059.1,-3,-2.1,7.4695558,8.6,40.1,0.99367833
1837.1,4057.1,-3.1,-2,7.4532984,9.1,40.1,0.99331079
1838.1,4055.2,1,-1.9,7.4538631,9.6,40.1,0.99294325
1841.1,4053.2,3,-2,7.4623465,10.1,40.1,0.99257571
1841.1,4051.4,0,-1.8,7.4590325,10.6,40.1,0.99220817
1844.1,4049.6,3,-1.8,7.4678674,11.1,40.1,0.99184064
1422.1,4062.4,-422,12.8,5.777139,11.5,40.1,0.9915466
1004.2,4076.1,-417.9,13.7,4.0932196,11.8,40.1,0.99132608
589.1,4090.7,-415.1,14.6,2.4098314,12,40.1,0.99117906
581,4091.9,-8.1,1.2,2.3773939,12.1,40.1,0.99110556
582.9,4092.4,1.9,0.5,2.38546,12.3,40.1,0.99095854
583,4092.9,0.1,0.5,2.3861607,12.5,40.1,0.99081153
580.1,4093.3,-2.9,0.4,2.3745233,12.6,40.1,0.99073802
581,4093.5,0.9,0.2,2.3783235,12.8,40.1,0.990591
587.1,4093.5,6.1,0,2.4032938,13,40.1,0.99044399
580,4093.8,-7.1,0.3,2.374404,13.1,40.1,0.99037048
579,4094,-1,0.2,2.370426,13.3,40.1,0.99022346
1327,4068.3,748,-25.7,5.3986341,13.6,40.1,0.99000294
1325.1,4066.5,-1.9,-1.8,5.3885191,14,40.1,0.98970891
1331.1,4064.9,6,-1.6,5.4107884,14.4,40.1,0.98941488
1327,4063.9,-4.1,-1,5.3927953,14.8,40.1,0.98912085
1328,4062.7,1,-1.2,5.3952656,15.1,40.1,0.98890032
1998.1,4038.8,670.1,-23.9,8.0699263,15.7,40.1,0.98845928
2677.2,4013.2,679.1,-25.6,10.744139,16.4,40.1,0.98794472
2670.2,4009.9,-7,-3.3,10.707235,17.2,40.1,0.98735666
2676.1,4006.8,5.9,-3.1,10.722597,17.9,40.1,0.98684211
2680.2,4004,4.1,-2.8,10.731521,18.6,40.1,0.98632755
2672.2,4001.8,-8,-2.2,10.69361,19.4,40.1,0.98573949
2674.3,3999.5,2.1,-2.3,10.695863,20.1,40.1,0.98522493
2675.3,3997.3,1,-2.2,10.693977,20.9,40.1,0.98463687
2676.3,3995.3,1,-2,10.692621,21.6,40.1,0.98412232
2670.2,3993.6,-6.1,-1.7,10.663711,22.4,40.1,0.98353425
2680.2,3991.4,10,-2.2,10.69775,23.1,40.1,0.9830197
2677.2,3989.8,-3,-1.6,10.681493,23.9,40.1,0.98243164
2672.2,3988.2,-5,-1.6,10.657268,24.6,40.1,0.98191708
2673.2,3986.6,1,-1.6,10.656979,25.3,40.1,0.98140253
2678.2,3984.8,5,-1.8,10.672091,26.1,40.1,0.98081447
2676.2,3983.4,-2,-1.4,10.660375,26.8,40.1,0.98029991
2673.2,3982,-3,-1.4,10.644682,27.6,40.1,0.97971185
2674.2,3980.6,1,-1.4,10.644921,28.3,40.1,0.97919729
2673.2,3979.2,-1,-1.4,10.637197,29.1,40.1,0.97860923
2670.2,3978,-3,-1.2,10.622056,29.7,40.1,0.97816819
2229.2,3991.5,-441,13.5,8.8978518,30.3,40.1,0.97772714
1784.2,4006,-445,14.5,7.1475052,30.8,40.1,0.9773596
1341.1,4021.1,-443.1,15.1,5.3926972,31.2,40.1,0.97706557
897.1,4036.8,-444,15.7,3.6214133,31.5,40.1,0.97684505
453.1,4053.1,-444,16.3,1.8364596,31.6,40.1,0.97677154
8,4069.8,-445.1,16.7,0.0325584,31.7,40.1,0.97669803
13,4072,5,2.2,0.052936,31.7,40.1,0.97669803
14,4073.9,1,1.9,0.0570346,31.7,40.1,0.97669803
12,4075.6,-2,1.7,0.0489072,31.7,40.1,0.97669803
8,4077.3,-4,1.7,0.0326184,31.7,40.1,0.97669803
