Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,-0.1,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.8,0,0,0,0,40.3,1
0,4188.6,0,-0.2,0,0,40.3,1
0,4188.6,0,0,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.5,0,0,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188.1,0,0,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.7,0,0,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.5,0,0,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.3,0,-0.2,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.2,0,0.1,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
106.2,4173.5,106.2,-3.8,0.4432257,0,40.3,1
210.2,4169.2,104,-4.3,0.87636584,0.1,40.3,0.99993119
210.1,4168.3,-0.1,-0.9,0.87575983,0.1,40.3,0.99993119
204.2,4167.7,-5.9,-0.6,0.85104434,0.2,40.3,0.99986237
212.2,4166.8,8,-0.9,0.88419496,0.3,40.3,0.99979356
215,4166.1,2.8,-0.7,0.8957115,0.3,40.3,0.99979356
205.2,4165.8,-9.8,-0.3,0.85482216,0.4,40.3,0.99972475
208.2,4165.2,3,-0.6,0.86719464,0.4,40.3,0.99972475
215.1,4164.4,6.9,-0.8,0.89576244,0.5,40.3,0.99965593
211.1,4164,-4,-0.4,0.8790204,0.6,40.3,0.99958712
207.2,4163.7,-3.9,-0.3,0.86271864,0.6,40.3,0.99958712
211.2,4163.1,4,-0.6,0.87924672,0.7,40.3,0.9995183
207.1,4162.8,-4.1,-0.3,0.86211588,0.7,40.3,0.9995183
215.2,4162.1,8.1,-0.7,0.89568392,0.8,40.3,0.99944949
210.1,4161.7,-5.1,-0.4,0.87437317,0.8,40.3,0.99944949
212.2,4161.3,2.1,-0.4,0.88302786,0.9,40.3,0.99938068
210.1,4161,-2.1,-0.3,0.8742261,1,40.3,0.99931186
206.2,4160.7,-3.9,-0.3,0.85793634,1,40.3,0.99931186
219.1,4159.8,12.9,-0.9,0.91141218,1.1,40.3,0.99924305
213.2,4159.6,-5.9,-0.2,0.88682672,1.1,40.3,0.99924305
216,4159.1,2.8,-0.5,0.8983656,1.2,40.3,0.99917424
218.2,4158.7,2.2,-0.4,0.90742834,1.3,40.3,0.99910542
210.1,4158.6,-8.1,-0.1,0.87372186,1.3,40.3,0.99910542
215.1,4158,5,-0.6,0.8943858,1.4,40.3,0.99903661
212.2,4157.8,-2.9,-0.2,0.88228516,1.4,40.3,0.99903661
209.2,4157.6,-3,-0.2,0.86976992,1.5,40.3,0.9989678
215.2,4157,6,-0.6,0.8945864,1.6,40.3,0.99889898
203.1,4157,-12.1,0,0.8442867,1.6,40.3,0.99889898
197.2,4157,-5.9,0,0.8197604,1.7,40.3,0.99883017
201,4156.5,3.8,-0.5,0.8354565,1.7,40.3,0.99883017
208.2,4156,7.2,-0.5,0.8652792,1.8,40.3,0.99876135
206.1,4155.8,-2.1,-0.2,0.85651038,1.8,40.3,0.99876135
220.1,4154.9,14,-0.9,0.91449349,1.9,40.3,0.99869254
217.3,4154.6,-2.8,-0.3,0.90279458,2,40.3,0.99862373
210.1,4154.7,-7.2,0.1,0.87290247,2,40.3,0.99862373
202.2,4154.6,-7.9,-0.1,0.84006012,2.1,40.3,0.99855491
223.1,4153.5,20.9,-1.1,0.92664585,2.1,40.3,0.99855491
193.3,4154.3,-29.8,0.8,0.80302619,2.2,40.3,0.9984861
220.1,4153.2,26.8,-1.1,0.91411932,2.2,40.3,0.9984861
203.2,4153.4,-16.9,0.2,0.84397088,2.3,40.3,0.99841729
211.1,4152.8,7.9,-0.6,0.87665608,2.4,40.3,0.99834847
205.3,4152.8,-5.8,0,0.85256984,2.4,40.3,0.99834847
207.1,4152.5,1.8,-0.3,0.85998275,2.5,40.3,0.99827966
219.2,4151.8,12.1,-0.7,0.91007456,2.5,40.3,0.99827966
212.1,4151.7,-7.1,-0.1,0.88057557,2.6,40.3,0.99821085
214.1,4151.3,2,-0.4,0.88879333,2.7,40.3,0.99814203
209.2,4151.3,-4.9,0,0.86845196,2.7,40.3,0.99814203
215,4150.8,5.8,-0.5,0.892422,2.8,40.3,0.99807322
208.1,4150.7,-6.9,-0.1,0.86376067,2.8,40.3,0.99807322
220,4150.1,11.9,-0.6,0.913022,2.9,40.3,0.9980044
216.2,4149.9,-3.8,-0.2,0.89720838,3,40.3,0.99793559
211.1,4149.8,-5.1,-0.1,0.87602278,3,40.3,0.99793559
223.2,4149.1,12.1,-0.7,0.92607912,3.1,40.3,0.99786678
216.2,4149.1,-7,0,0.89703542,3.1,40.3,0.99786678
208.2,4149.1,-8,0,0.86384262,3.2,40.3,0.99779796
213.1,4148.7,4.9,-0.4,0.88408797,3.3,40.3,0.99772915
207.1,4148.7,-6,0,0.85919577,3.3,40.3,0.99772915
209.2,4148.4,2.1,-0.3,0.86784528,3.4,40.3,0.99766034
207.1,4148.2,-2.1,-0.2,0.85909222,3.4,40.3,0.99766034
214.2,4147.7,7.1,-0.5,0.88843734,3.5,40.3,0.99759152
224.2,4147.1,10,-0.6,0.92977982,3.5,40.3,0.99759152
208.1,4147.3,-16.1,0.2,0.86305313,3.6,40.3,0.99752271
200.2,4147.4,-7.9,0.1,0.83030948,3.7,40.3,0.99745389
204.2,4147.2,4,-0.2,0.84685824,3.7,40.3,0.99745389
203.2,4147,-1,-0.2,0.8426704,3.8,40.3,0.99738508
214.1,4146.4,10.9,-0.6,0.88774424,3.8,40.3,0.99738508
216.1,4146,2,-0.4,0.8959506,3.9,40.3,0.99731627
222.1,4145.6,6,-0.4,0.92073776,4,40.3,0.99724745
212.3,4145.7,-9.8,0.1,0.88013211,4,40.3,0.99724745
218.1,4145.3,5.8,-0.4,0.90408993,4.1,40.3,0.99717864
215.2,4145.1,-2.9,-0.2,0.89202552,4.1,40.3,0.99717864
200.1,4145.4,-15.1,0.3,0.82949454,4.2,40.3,0.99710983
213.1,4144.8,13,-0.6,0.88325688,4.2,40.3,0.99710983
204.1,4144.8,-9,0,0.84595368,4.3,40.3,0.99704101
207.3,4144.6,3.2,-0.2,0.85917558,4.4,40.3,0.9969722
210.1,4144.3,2.8,-0.3,0.87071743,4.4,40.3,0.9969722
221.1,4143.6,11,-0.7,0.91614996,4.5,40.3,0.99690339
206.1,4144,-15,0.4,0.8540784,4.5,40.3,0.99690339
209.1,4143.7,3,-0.3,0.86644767,4.6,40.3,0.99683457
211.2,4143.4,2.1,-0.3,0.87508608,4.7,40.3,0.99676576
204.2,4143.5,-7,0.1,0.8461027,4.7,40.3,0.99676576
211.2,4143,7,-0.5,0.8750016,4.8,40.3,0.99669694
208.1,4142.9,-3.1,-0.1,0.86213749,4.8,40.3,0.99669694
217.2,4142.4,9.1,-0.5,0.89972928,4.9,40.3,0.99662813
205.3,4142.6,-11.9,0.2,0.85047578,4.9,40.3,0.99662813
209.1,4142.3,3.8,-0.3,0.86615493,5,40.3,0.99655932
200.2,4142.4,-8.9,0.1,0.82930848,5.1,40.3,0.9964905
218.1,4141.6,17.9,-0.8,0.90328296,5.1,40.3,0.9964905
217.2,4141.4,-0.9,-0.2,0.89951208,5.2,40.3,0.99642169
219.1,4141.1,1.9,-0.3,0.90731501,5.2,40.3,0.99642169
220.2,4140.9,1.1,-0.2,0.91182618,5.3,40.3,0.99635288
202.1,4141.3,-18.1,0.4,0.83695673,5.4,40.3,0.99628406
218,4140.5,15.9,-0.8,0.902629,5.4,40.3,0.99628406
215.2,4140.4,-2.8,-0.1,0.89101408,5.5,40.3,0.99621525
212.1,4140.4,-3.1,0,0.87817884,5.5,40.3,0.99621525
203.2,4140.5,-8.9,0.1,0.8413496,5.6,40.3,0.99614644
220,4139.7,16.8,-0.8,0.910734,5.7,40.3,0.99607762
203.2,4140.1,-16.8,0.4,0.84126832,5.7,40.3,0.99607762
211.1,4139.6,7.9,-0.5,0.87386956,5.8,40.3,0.99600881
216.1,4139.3,5,-0.3,0.89450273,5.8,40.3,0.99600881
212.2,4139.2,-3.9,-0.1,0.87833824,5.9,40.3,0.99593999
208.1,4139.1,-4.1,-0.1,0.86134671,5.9,40.3,0.99593999
223.3,4138.5,15.2,-0.6,0.92412705,6,40.3,0.99587118
219.1,4138.4,-4.2,-0.1,0.90672344,6.1,40.3,0.99580237
218.2,4138.2,-0.9,-0.2,0.90295524,6.1,40.3,0.99580237
208.1,4138.4,-10.1,0.2,0.86120104,6.2,40.3,0.99573355
207.2,4138.2,-0.9,-0.2,0.85743504,6.2,40.3,0.99573355
206.1,4138.1,-1.1,-0.1,0.85286241,6.3,40.3,0.99566474
208.1,4137.9,2,-0.2,0.86109699,6.4,40.3,0.99559593
218.2,4137.4,10.1,-0.5,0.90278068,6.4,40.3,0.99559593
207.1,4137.4,-11.1,0,0.85685554,6.5,40.3,0.99552711
106.3,4140.9,-100.8,3.5,0.44017767,6.5,40.3,0.99552711
0,4144.7,-106.3,3.8,0,6.5,40.3,0.99552711
0,4145.1,0,0.4,0,6.5,40.3,0.99552711
0,4145.5,0,0.4,0,6.5,40.3,0.99552711
0,4145.8,0,0.3,0,6.5,40.3,0.99552711
0,4146,0,0.2,0,6.5,40.3,0.99552711
0,4146.2,0,0.2,0,6.5,40.3,0.99552711
0,4146.4,0,0.2,0,6.5,40.3,0.99552711
0,4146.7,0,0.3,0,6.5,40.3,0.99552711
0,4146.8,0,0.1,0,6.5,40.3,0.99552711
0,4147,0,0.2,0,6.5,40.3,0.99552711
0,4147,0,0,0,6.5,40.3,0.99552711
0,4147.3,0,0.3,0,6.5,40.3,0.99552711
0,4147.4,0,0.1,0,6.5,40.3,0.99552711
0,4147.5,0,0.1,0,6.5,40.3,0.99552711
0,4147.6,0,0.1,0,6.5,40.3,0.99552711
0,4147.7,0,0.1,0,6.5,40.3,0.99552711
0,4147.9,0,0.2,0,6.5,40.3,0.99552711
0,4147.9,0,0,0,6.5,40.3,0.99552711
0,4148.1,0,0.2,0,6.5,40.3,0.99552711
0,4148.1,0,0,0,6.5,40.3,0.99552711
0,4148.2,0,0.1,0,6.5,40.3,0.99552711
0,4148.3,0,0.1,0,6.5,40.3,0.99552711
0,4148.4,0,0.1,0,6.5,40.3,0.99552711
0,4148.5,0,0.1,0,6.5,40.3,0.99552711
0,4148.5,0,0,0,6.5,40.3,0.99552711
0,4148.7,0,0.2,0,6.5,40.3,0.99552711
0,4148.7,0,0,0,6.5,40.3,0.99552711
0,4148.7,0,0,0,6.5,40.3,0.99552711
0,4148.8,0,0.1,0,6.5,40.3,0.99552711
0,4148.9,0,0.1,0,6.5,40.3,0.99552711
0,4149,0,0.1,0,6.5,40.3,0.99552711
0,4149,0,0,0,6.5,40.3,0.99552711
0,4149.1,0,0.1,0,6.5,40.3,0.99552711
0,4149.1,0,0,0,6.5,40.3,0.99552711
0,4149.2,0,0.1,0,6.5,40.3,0.99552711
0,4149.2,0,0,0,6.5,40.3,0.99552711
0,4149.2,0,0,0,6.5,40.3,0.99552711
0,4149.3,0,0.1,0,6.5,40.3,0.99552711
0,4149.3,0,0,0,6.5,40.3,0.99552711
0,4149.3,0,0,0,6.5,40.3,0.99552711
0,4149.4,0,0.1,0,6.5,40.3,0.99552711
0,4149.5,0,0.1,0,6.5,40.3,0.99552711
0,4149.5,0,0,0,6.5,40.3,0.99552711
0,4149.5,0,0,0,6.5,40.3,0.99552711
0,4149.5,0,0,0,6.5,40.3,0.99552711
0,4149.6,0,0.1,0,6.5,40.3,0.99552711
0,4149.6,0,0,0,6.5,40.3,0.99552711
0,4149.6,0,0,0,6.5,40.3,0.99552711
0,4149.6,0,0,0,6.5,40.3,0.99552711
0,4149.7,0,0.1,0,6.5,40.3,0.99552711
0,4149.7,0,0,0,6.5,40.3,0.99552711
0,4149.8,0,0.1,0,6.5,40.3,0.99552711
0,4149.8,0,0,0,6.5,40.3,0.99552711
0,4149.8,0,0,0,6.5,40.3,0.99552711
0,4149.8,0,0,0,6.5,40.3,0.99552711
0,4149.8,0,0,0,6.5,40.3,0.99552711
0,4149.8,0,0,0,6.5,40.3,0.99552711
0,4149.8,0,0,0,6.5,40.3,0.99552711
0,4149.9,0,0.1,0,6.5,40.3,0.99552711
0,4149.9,0,0,0,6.5,40.3,0.99552711
0,4149.9,0,0,0,6.5,40.3,0.99552711
0,4149.9,0,0,0,6.5,40.3,0.99552711
0,4149.9,0,0,0,6.5,40.3,0.99552711
0,4149.9,0,0,0,6.5,40.3,0.99552711
0,4150,0,0.1,0,6.5,40.3,0.99552711
0,4149.9,0,-0.1,0,6.5,40.3,0.99552711
0,4150,0,0.1,0,6.5,40.3,0.99552711
0,4150,0,0,0,6.5,40.3,0.99552711
0,4150,0,0,0,6.5,40.3,0.99552711
0,4150,0,0,0,6.5,40.3,0.99552711
0,4150,0,0,0,6.5,40.3,0.99552711
0,4150,0,0,0,6.5,40.3,0.99552711
0,4150,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0.1,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150,0,-0.1,0,6.5,40.3,0.99552711
0,4150.1,0,0.1,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150,0,-0.1,0,6.5,40.3,0.99552711
0,4150.1,0,0.1,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.2,0,0.1,0,6.5,40.3,0.99552711
0,4150.2,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,-0.1,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.2,0,0.1,0,6.5,40.3,0.99552711
0,4150.1,0,-0.1,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
0,4150.1,0,0,0,6.5,40.3,0.99552711
