Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181.1,0,0.1,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.6,0,-0.1,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.6,0,0,0,0,40.1,1
0,4177.5,0,-0.1,0,0,40.1,1
0,4177.4,0,-0.1,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
0,4177.4,0,0,0,0,40.1,1
0,4177.3,0,-0.1,0,0,40.1,1
0,4177.3,0,0,0,0,40.1,1
0,4177.3,0,0,0,0,40.1,1
0,4177.2,0,-0.1,0,0,40.1,1
0,4177.2,0,0,0,0,40.1,1
0,4177.1,0,-0.1,0,0,40.1,1
0,4177.1,0,0,0,0,40.1,1
0,4177.1,0,0,0,0,40.1,1
0,4177.1,0,0,0,0,40.1,1
0,4177,0,-0.1,0,0,40.1,1
0,4177,0,0,0,0,40.1,1
0,4176.9,0,-0.1,0,0,40.1,1
0,4176.9,0,0,0,0,40.1,1
0,4176.8,0,-0.1,0,0,40.1,1
0,4176.8,0,0,0,0,40.1,1
0,4176.8,0,0,0,0,40.1,1
0,4176.7,0,-0.1,0,0,40.1,1
0,4176.7,0,0,0,0,40.1,1
0,4176.6,0,-0.1,0,0,40.1,1
0,4176.6,0,0,0,0,40.1,1
0,4176.6,0,0,0,0,40.1,1
0,4176.6,0,0,0,0,40.1,1
0,4176.5,0,-0.1,0,0,40.1,1
0,4176.5,0,0,0,0,40.1,1
0,4176.5,0,0,0,0,40.1,1
0,4176.4,0,-0.1,0,0,40.1,1
0,4176.4,0,0,0,0,40.1,1
0,4176.3,0,-0.1,0,0,40.1,1
0,4176.3,0,0,0,0,40.1,1
0,4176.3,0,0,0,0,40.1,1
0,4176.3,0,0,0,0,40.1,1
0,4176.2,0,-0.1,0,0,40.1,1
0,4176.2,0,0,0,0,40.1,1
0,4176.1,0,-0.1,0,0,40.1,1
0,4176.1,0,0,0,0,40.1,1
0,4176.1,0,0,0,0,40.1,1
0,4176.1,0,0,0,0,40.1,1
0,4176,0,-0.1,0,0,40.1,1
0,4176,0,0,0,0,40.1,1
0,4176,0,0,0,0,40.1,1
0,4175.9,0,-0.1,0,0,40.1,1
0,4175.9,0,0,0,0,40.1,1
0,4175.9,0,0,0,0,40.1,1
0,4175.9,0,0,0,0,40.1,1
0,4175.8,0,-0.1,0,0,40.1,1
0,4175.7,0,-0.1,0,0,40.1,1
0,4175.7,0,0,0,0,40.1,1
0,4175.7,0,0,0,0,40.1,1
0,4175.6,0,-0.1,0,0,40.1,1
0,4175.6,0,0,0,0,40.1,1
0,4175.6,0,0,0,0,40.1,1
0,4175.6,0,0,0,0,40.1,1
0,4175.5,0,-0.1,0,0,40.1,1
0,4175.5,0,0,0,0,40.1,1
0,4175.5,0,0,0,0,40.1,1
0,4175.4,0,-0.1,0,0,40.1,1
0,4175.4,0,0,0,0,40.1,1
0,4175.4,0,0,0,0,40.1,1
0,4175.3,0,-0.1,0,0,40.1,1
0,4175.3,0,0,0,0,40.1,1
0,4175.3,0,0,0,0,40.1,1
0,4175.2,0,-0.1,0,0,40.1,1
0,4175.2,0,0,0,0,40.1,1
0,4175.1,0,-0.1,0,0,40.1,1
0,4175.1,0,0,0,0,40.1,1
0,4175.1,0,0,0,0,40.1,1
0,4175.1,0,0,0,0,40.1,1
0,4175,0,-0.1,0,0,40.1,1
0,4175,0,0,0,0,40.1,1
0,4174.9,0,-0.1,0,0,40.1,1
0,4174.9,0,0,0,0,40.1,1
0,4174.9,0,0,0,0,40.1,1
0,4174.8,0,-0.1,0,0,40.1,1
0,4174.8,0,0,0,0,40.1,1
0,4174.8,0,0,0,0,40.1,1
0,4174.8,0,0,0,0,40.1,1
0,4174.7,0,-0.1,0,0,40.1,1
0,4174.7,0,0,0,0,40.1,1
0,4174.6,0,-0.1,0,0,40.1,1
0,4174.6,0,0,0,0,40.1,1
0,4174.6,0,0,0,0,40.1,1
0,4174.5,0,-0.1,0,0,40.1,1
0,4174.5,0,0,0,0,40.1,1
0,4174.5,0,0,0,0,40.1,1
0,4174.4,0,-0.1,0,0,40.1,1
0,4174.4,0,0,0,0,40.1,1
0,4174.4,0,0,0,0,40.1,1
0,4174.4,0,0,0,0,40.1,1
0,4174.3,0,-0.1,0,0,40.1,1
0,4174.3,0,0,0,0,40.1,1
0,4174.3,0,0,0,0,40.1,1
0,4174.2,0,-0.1,0,0,40.1,1
0,4174.2,0,0,0,0,40.1,1
0,4174.2,0,0,0,0,40.1,1
0,4174.1,0,-0.1,0,0,40.1,1
0,4174.1,0,0,0,0,40.1,1
0,4174.1,0,0,0,0,40.1,1
0,4174,0,-0.1,0,0,40.1,1
0,4174,0,0,0,0,40.1,1
0,4174,0,0,0,0,40.1,1
0,4174,0,0,0,0,40.1,1
0,4173.9,0,-0.1,0,0,40.1,1
193,4167,193,-6.9,0.804231,0.1,40.1,0.99993242
390.1,4158.9,197.1,-8.1,1.6223869,0.2,40.1,0.99986485
376.3,4157.9,-13.8,-1,1.5646178,0.3,40.1,0.99979727
384,4156.3,7.7,-1.6,1.5960192,0.4,40.1,0.99972969
387.1,4155.1,3.1,-1.2,1.6084392,0.5,40.1,0.99966212
386.1,4154.1,-1,-1,1.603898,0.6,40.1,0.99959454
385.1,4153.1,-1,-1,1.5993588,0.7,40.1,0.99952696
397.2,4151.8,12.1,-1.3,1.649095,0.8,40.1,0.99945939
387.1,4151.3,-10.1,-0.5,1.6069682,0.9,40.1,0.99939181
376.2,4150.8,-10.9,-0.5,1.561531,1,40.1,0.99932423
386.1,4149.7,9.9,-1.1,1.6021992,1.1,40.1,0.99925666
389.1,4148.9,3,-0.8,1.614337,1.2,40.1,0.99918908
393.1,4148,4,-0.9,1.6305788,1.3,40.1,0.9991215
383.1,4147.6,-10,-0.4,1.5889456,1.4,40.1,0.99905393
390.2,4146.7,7.1,-0.9,1.6180423,1.6,40.1,0.99891877
381.1,4146.3,-9.1,-0.4,1.5801549,1.7,40.1,0.9988512
393.1,4145.3,12,-1,1.6295174,1.8,40.1,0.99878362
389.2,4144.7,-3.9,-0.6,1.6131172,1.9,40.1,0.99871604
392.1,4144,2.9,-0.7,1.6248624,2,40.1,0.99864847
384.1,4143.7,-8,-0.3,1.5915952,2.1,40.1,0.99858089
376.1,4143.4,-8,-0.3,1.5583327,2.2,40.1,0.99851331
381.1,4142.6,5,-0.8,1.5787449,2.3,40.1,0.99844574
390.2,4141.8,9.1,-0.8,1.6161304,2.4,40.1,0.99837816
393,4141.1,2.8,-0.7,1.6274523,2.5,40.1,0.99831058
377.1,4141.1,-15.9,0,1.5616088,2.6,40.1,0.99824301
389.2,4140.2,12.1,-0.9,1.6113658,2.7,40.1,0.99817543
383.1,4139.9,-6.1,-0.3,1.5859957,2.8,40.1,0.99810785
385.1,4139.3,2,-0.6,1.5940444,2.9,40.1,0.99804028
382.3,4138.9,-2.8,-0.4,1.5823015,3.1,40.1,0.99790512
383.1,4138.4,0.8,-0.5,1.585421,3.2,40.1,0.99783755
388.1,4137.7,5,-0.7,1.6058414,3.3,40.1,0.99776997
393.1,4137.1,5,-0.6,1.626294,3.4,40.1,0.99770239
388.1,4136.8,-5,-0.3,1.6054921,3.5,40.1,0.99763482
387.2,4136.4,-0.9,-0.4,1.6016141,3.6,40.1,0.99756724
368.1,4136.6,-19.1,0.2,1.5226825,3.7,40.1,0.99749966
378.1,4135.8,10,-0.8,1.563746,3.8,40.1,0.99743209
381.1,4135.3,3,-0.5,1.5759628,3.9,40.1,0.99736451
405.1,4134,24,-1.3,1.6746834,4,40.1,0.99729693
393.1,4134,-12,0,1.6250754,4.1,40.1,0.99722936
392.1,4133.6,-1,-0.4,1.6207846,4.2,40.1,0.99716178
381.1,4133.5,-11,-0.1,1.5752769,4.3,40.1,0.9970942
390.1,4132.8,9,-0.7,1.6122053,4.5,40.1,0.99695905
390.1,4132.4,0,-0.4,1.6120492,4.6,40.1,0.99689147
378.1,4132.4,-12,0,1.5624604,4.7,40.1,0.9968239
387.1,4131.7,9,-0.7,1.5993811,4.8,40.1,0.99675632
378.1,4131.7,-9,0,1.5621958,4.9,40.1,0.99668874
379.2,4131.2,1.1,-0.5,1.566551,5,40.1,0.99662117
391.1,4130.5,11.9,-0.7,1.6154385,5.1,40.1,0.99655359
392.1,4130.1,1,-0.4,1.6194122,5.2,40.1,0.99648601
374.1,4130.3,-18,0.2,1.5451452,5.3,40.1,0.99641843
393.1,4129.3,19,-1,1.6232278,5.4,40.1,0.99635086
380.1,4129.4,-13,0.1,1.5695849,5.5,40.1,0.99628328
385.1,4128.9,5,-0.5,1.5900394,5.6,40.1,0.9962157
394.1,4128.3,9,-0.6,1.626963,5.7,40.1,0.99614813
390.1,4128,-4,-0.3,1.6103328,5.8,40.1,0.99608055
385.1,4127.8,-5,-0.2,1.5896158,6,40.1,0.9959454
390.1,4127.3,5,-0.5,1.6100597,6.1,40.1,0.99587782
396.1,4126.8,6,-0.5,1.6346255,6.2,40.1,0.99581024
382.2,4126.9,-13.9,0.1,1.5773012,6.3,40.1,0.99574267
376.1,4126.7,-6.1,-0.2,1.5520519,6.4,40.1,0.99567509
387.1,4126.1,11,-0.6,1.5972133,6.5,40.1,0.99560751
374.1,4126.3,-13,0.2,1.5436488,6.6,40.1,0.99553994
380.1,4125.7,6,-0.6,1.5681786,6.7,40.1,0.99547236
397.1,4124.8,17,-0.9,1.6379581,6.8,40.1,0.99540478
384.1,4124.9,-13,0.1,1.5843741,6.9,40.1,0.99533721
385.1,4124.6,1,-0.3,1.5883835,7,40.1,0.99526963
386.1,4124.3,1,-0.3,1.5923922,7.1,40.1,0.99520205
378.1,4124.3,-8,0,1.5593978,7.2,40.1,0.99513448
382.1,4123.8,4,-0.5,1.575704,7.3,40.1,0.9950669
397.1,4123,15,-0.8,1.6372433,7.5,40.1,0.99493175
388.1,4123,-9,0,1.6001363,7.6,40.1,0.99486417
396.1,4122.4,8,-0.6,1.6328826,7.7,40.1,0.99479659
394.1,4122.2,-2,-0.2,1.624559,7.8,40.1,0.99472902
388.1,4122.1,-6,-0.1,1.599787,7.9,40.1,0.99466144
394.1,4121.6,6,-0.5,1.6243226,8,40.1,0.99459386
395.1,4121.3,1,-0.3,1.6283256,8.1,40.1,0.99452629
379.1,4121.5,-16,0.2,1.5624607,8.2,40.1,0.99445871
388.1,4121,9,-0.5,1.5993601,8.3,40.1,0.99439113
387.1,4120.7,-1,-0.3,1.595123,8.4,40.1,0.99432356
378.1,4120.7,-9,0,1.5580367,8.5,40.1,0.99425598
371.1,4120.7,-7,0,1.5291918,8.6,40.1,0.9941884
393.1,4119.7,22,-1,1.6194541,8.7,40.1,0.99412083
371.1,4120.2,-22,0.5,1.5290062,8.8,40.1,0.99405325
391.1,4119.3,20,-0.9,1.6110582,9,40.1,0.9939181
388.1,4119.1,-3,-0.2,1.5986227,9.1,40.1,0.99385052
378.1,4119.2,-10,0.1,1.5574695,9.2,40.1,0.99378294
390.1,4118.5,12,-0.7,1.6066269,9.3,40.1,0.99371537
378.2,4118.6,-11.9,0.1,1.5576545,9.4,40.1,0.99364779
381.1,4118.3,2.9,-0.3,1.5694841,9.5,40.1,0.99358021
383.2,4118,2.1,-0.3,1.5780176,9.6,40.1,0.99351264
373.1,4118.1,-10.1,0.1,1.5364631,9.7,40.1,0.99344506
1279,4087.3,905.9,-30.8,5.2276567,10.1,40.1,0.99317475
2176.2,4054.6,897.2,-32.7,8.8236205,10.7,40.1,0.99276929
2167.3,4050.5,-8.9,-4.1,8.7786487,11.3,40.1,0.99236383
2174.2,4046.7,6.9,-3.8,8.7983351,11.9,40.1,0.99195837
2170.2,4043.8,-4,-2.9,8.7758548,12.5,40.1,0.99155291
2184.3,4040.4,14.1,-3.4,8.8254457,13.1,40.1,0.99114745
2193.2,4037.6,8.9,-2.8,8.8552643,13.7,40.1,0.99074199
2162.3,4036.2,-30.9,-1.4,8.7274753,14.3,40.1,0.99033653
2166.3,4033.9,4,-2.3,8.7386376,14.9,40.1,0.98993107
2169.3,4031.6,3,-2.3,8.7457499,15.5,40.1,0.98952561
2186.2,4029.1,16.9,-2.5,8.8084184,16.1,40.1,0.98912015
2172.3,4027.7,-13.9,-1.4,8.7493727,16.7,40.1,0.98871469
2165.3,4026.1,-7,-1.6,8.7177143,17.3,40.1,0.98830923
2170.2,4024.2,4.9,-1.9,8.7333188,17.9,40.1,0.98790377
2167.3,4022.6,-2.9,-1.6,8.718181,18.5,40.1,0.98749831
2169.2,4020.9,1.9,-1.7,8.7221363,19.1,40.1,0.98709285
2178.3,4019.1,9.1,-1.8,8.7548055,19.7,40.1,0.98668739
2165.3,4018.1,-13,-1,8.7003919,20.3,40.1,0.98628193
2173.3,4016.4,8,-1.7,8.7288421,20.9,40.1,0.98587647
2175.3,4015,2,-1.4,8.7338295,21.5,40.1,0.98547101
2170.3,4013.8,-5,-1.2,8.7111501,22.1,40.1,0.98506555
2171.3,4012.4,1,-1.4,8.7121241,22.7,40.1,0.98466009
2169.3,4011.3,-2,-1.1,8.7017131,23.3,40.1,0.98425463
2171.2,4010,1.9,-1.3,8.706512,23.9,40.1,0.98384917
2173.3,4008.8,2.1,-1.2,8.712325,24.5,40.1,0.98344371
2180.2,4007.4,6.9,-1.4,8.7369335,25.1,40.1,0.98303825
2177.3,4006.4,-2.9,-1,8.7231347,25.7,40.1,0.98263279
2176.2,4005.3,-1.1,-1.1,8.7163339,26.4,40.1,0.98215975
2173.3,4004.3,-2.9,-1,8.7025452,27,40.1,0.98175429
2169.2,4003.5,-4.1,-0.8,8.6843922,27.6,40.1,0.98134883
2170.2,4002.4,1,-1.1,8.6860085,28.2,40.1,0.98094337
2161.3,4001.7,-8.9,-0.7,8.6488742,28.8,40.1,0.98053791
2174.2,4000.5,12.9,-1.2,8.6978871,29.4,40.1,0.98013245
2182.3,3999.2,8.1,-1.3,8.7274542,30,40.1,0.97972699
2168.3,3998.8,-14,-0.4,8.670598,30.6,40.1,0.97932153
2177.2,3997.6,8.9,-1.2,8.7035747,31.2,40.1,0.97891607
2170.2,3997,-7,-0.6,8.6742894,31.8,40.1,0.97851061
2180.2,3995.8,10,-1.2,8.7116432,32.4,40.1,0.97810515
2186.2,3994.8,6,-1,8.7334318,33,40.1,0.97769969
2183.2,3994.1,-3,-0.7,8.7199191,33.6,40.1,0.97729423
2169.3,3993.7,-13.9,-0.4,8.6635334,34.2,40.1,0.97688877
