Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-528,4215.4,-3,1.2,-2.2257312,2,40.5,0.99847816
-515,4216.1,13,0.7,-2.1712915,2.1,40.5,0.99840207
-524,4217.5,-9,1.4,-2.20997,2.2,40.5,0.99832598
-522,4218.6,2,1.1,-2.2021092,2.4,40.5,0.99817379
-528,4219.9,-6,1.3,-2.2281072,2.5,40.5,0.9980977
-526,4221,2,1.1,-2.220246,2.7,40.5,0.99794552
-521,4221.9,5,0.9,-2.1996099,2.8,40.5,0.99786943
-524,4223.1,-3,1.2,-2.2129044,3,40.5,0.99771724
-525,4224.2,-1,1.1,-2.217705,3.1,40.5,0.99764115
-522,4225.2,3,1,-2.2055544,3.3,40.5,0.99748897
-521,4226.1,1,0.9,-2.2017981,3.4,40.5,0.99741287
-520,4227.2,1,1.1,-2.198144,3.6,40.5,0.99726069
-519,4228.2,1,1,-2.1944358,3.7,40.5,0.9971846
-531,4229.6,-12,1.4,-2.2459176,3.8,40.5,0.99710851
-524,4230.4,7,0.8,-2.2167296,4,40.5,0.99695632
844.9,4179.9,1368.9,-50.5,3.5315975,3.8,40.5,0.99710851
839.9,4174.2,-5,-5.7,3.5059106,3.6,40.5,0.99726069
849.9,4169.3,10,-4.9,3.5434881,3.3,40.5,0.99748897
845.9,4165.6,-4,-3.7,3.523681,3.1,40.5,0.99764115
845.9,4162.3,0,-3.3,3.5208896,2.8,40.5,0.99786943
843.9,4159.3,-2,-3,3.5100333,2.6,40.5,0.99802161
846.9,4156.4,3,-2.9,3.5200552,2.4,40.5,0.99817379
841.9,4154.1,-5,-2.3,3.4973368,2.1,40.5,0.99840207
850.9,4151.4,9,-2.7,3.5324263,1.9,40.5,0.99855425
845,4149.3,-5.9,-2.1,3.5061585,1.7,40.5,0.99870644
843,4147.3,-2,-2,3.4961739,1.4,40.5,0.99893471
846.1,4145.2,3.1,-2.1,3.5072537,1.2,40.5,0.9990869
838,4143.6,-8.1,-1.6,3.4723368,1,40.5,0.99923908
843,4141.6,5,-2,3.4913688,0.7,40.5,0.99946736
846.9,4139.7,3.9,-1.9,3.5059119,0.5,40.5,0.99961954
845.9,4138.1,-1,-1.6,3.5004188,0.3,40.5,0.99977172
846,4136.5,0.1,-1.6,3.499479,0,40.5,1
844,4135,-2,-1.5,3.48994,0.2,40.5,0.99984782
835.1,4133.9,-8.9,-1.1,3.4522199,0.4,40.5,0.99969563
842,4132.2,6.9,-1.7,3.4793124,0.7,40.5,0.99946736
843,4130.8,1,-1.4,3.4822644,0.9,40.5,0.99931517
846.9,4129.3,3.9,-1.5,3.4971042,1.1,40.5,0.99916299
840.9,4128.1,-6,-1.2,3.4713193,1.4,40.5,0.99893471
744,4130.4,-96.9,2.3,3.0730176,1.6,40.5,0.99878253
648.2,4132.9,-95.8,2.5,2.6789458,1.8,40.5,0.99863035
552.2,4135.7,-96,2.8,2.2837335,1.9,40.5,0.99855425
453,4138.9,-99.2,3.2,1.8749217,2,40.5,0.99847816
361,4142,-92,3.1,1.495262,2.1,40.5,0.99840207
260,4145.7,-101,3.7,1.077882,2.2,40.5,0.99832598
167,4149.4,-93,3.7,0.6929498,2.3,40.5,0.99824989
169,4149.8,2,0.4,0.7013162,2.3,40.5,0.99824989
172.1,4150,3.1,0.2,0.714215,2.4,40.5,0.99817379
168.1,4150.4,-4,0.4,0.69768224,2.4,40.5,0.99817379
165.1,4150.7,-3,0.3,0.68528057,2.4,40.5,0.99817379
158.1,4151.1,-7,0.4,0.65628891,2.5,40.5,0.9980977
169,4150.9,10.9,-0.2,0.7015021,2.5,40.5,0.9980977
169.1,4151,0.1,0.1,0.7019341,2.6,40.5,0.99802161
172,4150.9,2.9,-0.1,0.7139548,2.6,40.5,0.99802161
170.1,4151,-1.9,0.1,0.7060851,2.7,40.5,0.99794552
165.1,4151.2,-5,0.2,0.68536312,2.7,40.5,0.99794552
168.1,4151.2,3,0,0.69781672,2.8,40.5,0.99786943
167,4151.2,-1.1,0,0.6932504,2.8,40.4,0.99786943
169,4151.1,2,-0.1,0.7015359,2.9,40.4,0.99779333
168.1,4151.2,-0.9,0.1,0.69781672,2.9,40.4,0.99779333
167.1,4151.2,-1,0,0.69366552,3,40.4,0.99771724
170,4151,2.9,-0.2,0.70567,3,40.4,0.99771724
168.1,4151.1,-1.9,0.1,0.69779991,3.1,40.4,0.99764115
267,4147.5,98.9,-3.6,1.1073825,3.1,40.4,0.99764115
371,4143.4,104,-4.1,1.5372014,3.2,40.4,0.99756506
472,4139.1,101,-4.3,1.9536552,3.4,40.4,0.99741287
574,4134.6,102,-4.5,2.3732604,3.5,40.4,0.99733678
677,4129.9,103,-4.7,2.7959423,3.7,40.4,0.9971846
778.9,4124.9,101.9,-5,3.2128846,3.9,40.4,0.99703242
884,4119.7,105.1,-5.2,3.6418148,4.2,40.4,0.99680414
983.9,4114.5,99.9,-5.2,4.0482565,4.4,40.4,0.99665196
985,4112.7,1.1,-1.8,4.0510095,4.7,40.4,0.99642368
986,4111.2,1,-1.5,4.0536432,5,40.4,0.9961954
983,4109.8,-3,-1.4,4.0399334,5.3,40.4,0.99596713
984,4108.3,1,-1.5,4.0425672,5.5,40.4,0.99581494
989,4106.9,5,-1.4,4.0617241,5.8,40.4,0.99558667
986,4105.7,-3,-1.2,4.0482202,6.1,40.4,0.99535839
1135.9,4099.3,149.9,-6.4,4.6563949,6.4,40.4,0.99513012
1286,4092.5,150.1,-6.8,5.262955,6.7,40.4,0.99490184
1441,4085.3,155,-7.2,5.8869173,7.1,40.4,0.99459747
1587,4078.1,146,-7.2,6.4719447,7.6,40.4,0.99421701
1738,4070.6,151,-7.5,7.0747028,8.1,40.4,0.99383655
1885.1,4063.2,147.1,-7.4,7.6595383,8.6,40.4,0.99345609
2035,4055.4,149.9,-7.8,8.252739,9.2,40.4,0.99299954
2028.1,4053,-6.9,-2.4,8.2198893,9.7,40.4,0.99261908
2033,4050.5,4.9,-2.5,8.2346665,10.3,40.4,0.99216253
2033,4048.2,0,-2.3,8.2299906,10.9,40.4,0.99170598
2036,4046,3,-2.2,8.237656,11.4,40.4,0.99132552
2032.2,4044,-3.8,-2,8.2182168,12,40.4,0.99086897
2031,4042.2,-1.2,-1.8,8.2097082,12.5,40.4,0.99048851
2035.1,4040.2,4.1,-2,8.222211,13.1,40.4,0.99003196
2036.1,4038.4,1,-1.8,8.2225862,13.7,40.4,0.98957541
2036.1,4036.8,0,-1.6,8.2193285,14.2,40.4,0.98919495
2037,4035.1,0.9,-1.7,8.2194987,14.8,40.4,0.9887384
2033.1,4033.7,-3.9,-1.4,8.2009155,15.4,40.4,0.98828184
2034.1,4032.1,1,-1.6,8.2016946,15.9,40.4,0.98790138
2037.1,4030.5,3,-1.6,8.2105316,16.5,40.4,0.98744483
2031,4029.3,-6.1,-1.2,8.1835083,17.1,40.4,0.98698828
2031.1,4028,0.1,-1.3,8.1812708,17.6,40.4,0.98660782
2035.1,4026.5,4,-1.5,8.1943302,18.2,40.4,0.98615127
2037.1,4025.1,2,-1.4,8.1995312,18.8,40.4,0.98569472
2035.1,4023.9,-2,-1.2,8.1890389,19.3,40.4,0.98531426
2036.1,4022.7,1,-1.2,8.1906195,19.9,40.4,0.98485771
2034.1,4021.6,-2,-1.1,8.1803366,20.5,40.4,0.98440116
2036.1,4020.4,2,-1.2,8.1859364,21,40.4,0.9840207
2038,4019.2,1.9,-1.2,8.1911296,21.6,40.4,0.98356415
2038.1,4018.1,0.1,-1.1,8.1892896,22.2,40.4,0.98310759
2038.1,4017,0,-1.1,8.1870477,22.7,40.4,0.98272713
2029.2,4016.3,-8.9,-0.7,8.149876,23.3,40.4,0.98227058
2033.1,4015.1,3.9,-1.2,8.1630998,23.9,40.4,0.98181403
2035.1,4014.1,2,-1,8.1690949,24.4,40.4,0.98143357
2034.1,4013.1,-1,-1,8.1630467,25,40.4,0.98097702
2026.1,4012.4,-8,-0.7,8.1295236,25.5,40.4,0.98059656
2036.1,4011.2,10,-1.2,8.1672043,26.1,40.4,0.98014001
2031.1,4010.5,-5,-0.7,8.1457266,26.7,40.4,0.97968346
2031.1,4009.6,0,-0.9,8.1438986,27.2,40.4,0.979303
1802.2,4016.4,-228.9,6.8,7.2383561,27.7,40.4,0.97892254
1558.1,4024.2,-244.1,7.8,6.270106,28.2,40.4,0.97854208
1320.1,4032.2,-238,8,5.3229072,28.5,40.4,0.9783138
1324,4032.3,3.9,0.1,5.3387652,28.9,40.4,0.97800944
1325,4032.4,1,0.1,5.34293,29.3,40.4,0.97770507
1326,4032.4,1,0,5.3469624,29.6,40.4,0.97747679
1321.1,4032.5,-4.9,0.1,5.3273357,30,40.4,0.97717242
1320.1,4032.5,-1,0,5.3233032,30.4,40.4,0.97686806
1323.1,4032.3,3,-0.2,5.3351361,30.7,40.4,0.97663978
1321.1,4032.2,-2,-0.1,5.3269394,31.1,40.4,0.97633541
1327.1,4031.9,6,-0.3,5.3507345,31.5,40.4,0.97603105
1322.1,4031.9,-5,0,5.330575,31.8,40.4,0.97580277
1326,4031.6,3.9,-0.3,5.3459016,32.2,40.4,0.9754984
1323,4031.5,-3,-0.1,5.3336745,32.6,40.4,0.97519403
1324.1,4031.3,1.1,-0.2,5.3378443,33,40.4,0.97488967
1323,4031.2,-1.1,-0.1,5.3332776,33.3,40.4,0.97466139
1321,4031,-2,-0.2,5.324951,33.7,40.4,0.97435702
1325,4030.7,4,-0.3,5.3406775,34.1,40.4,0.97405266
1327,4030.4,2,-0.3,5.3483408,34.4,40.4,0.97382438
1319,4030.5,-8,0.1,5.3162295,34.8,40.4,0.97352001
1324,4030.1,5,-0.4,5.3358524,35.2,40.4,0.97321564
1328,4029.7,4,-0.4,5.3514416,35.5,40.4,0.97298737
1357,4028.5,29,-1.2,5.4666745,35.9,40.4,0.972683
1399,4026.8,42,-1.7,5.6334932,36.3,40.4,0.97237863
1439,4025.1,40,-1.7,5.7921189,36.7,40.4,0.97207427
1474.1,4023.5,35.1,-1.6,5.9310414,37.1,40.4,0.9717699
1513,4021.7,38.9,-1.8,6.0848321,37.5,40.4,0.97146553
1550.1,4020,37.1,-1.7,6.231402,37.9,40.4,0.97116116
1588.1,4018.2,38,-1.8,6.3813034,38.4,40.4,0.9707807
1628.1,4016.4,40,-1.8,6.5391008,38.8,40.4,0.97047634
1661.1,4014.6,33,-1.8,6.6686521,39.3,40.4,0.97009588
1699.1,4012.7,38,-1.9,6.8179786,39.8,40.5,0.96971542
1735,4010.9,35.9,-1.8,6.9589115,40.3,40.5,0.96933496
1767,4009.2,32,-1.7,7.0842564,40.7,40.5,0.96903059
1812,4007,45,-2.2,7.260684,41.3,40.5,0.96857404
1813,4006.2,1,-0.8,7.2632406,41.8,40.5,0.96819358
1809,4005.7,-4,-0.5,7.2463113,42.3,40.5,0.96781312
1809,4005,0,-0.7,7.245045,42.8,40.5,0.96743266
1810,4004.4,1,-0.6,7.247964,43.3,40.5,0.9670522
1812.1,4003.7,2.1,-0.7,7.2551048,43.8,40.5,0.96667174
1810,4003.1,-2.1,-0.6,7.245611,44.3,40.5,0.96629128
1738.1,4004.9,-71.9,1.8,6.9609167,44.8,40.5,0.96591082
1665.1,4006.9,-73,2,6.6718892,45.2,40.5,0.96560645
1598.1,4008.9,-67,2,6.4066231,45.7,40.5,0.96522599
1597.2,4008.7,-0.9,-0.2,6.4026956,46.1,40.5,0.96492163
1600.1,4008.3,2.9,-0.4,6.4136808,46.5,40.5,0.96461726
1605.1,4007.9,5,-0.4,6.4330803,47,40.5,0.9642368
1600.1,4007.7,-5,-0.2,6.4127208,47.4,40.5,0.96393243
1603.1,4007.3,3,-0.4,6.4241026,47.9,40.5,0.96355197
1604.1,4006.9,1,-0.4,6.4274683,48.3,40.5,0.9632476
1600,4006.7,-4.1,-0.2,6.41072,48.8,40.5,0.96286714
1598,4006.5,-2,-0.2,6.402387,49.2,40.5,0.96256278
1597.1,4006.2,-0.9,-0.3,6.398302,49.7,40.5,0.96218232
1597,4005.9,-0.1,-0.3,6.3974223,50.1,40.5,0.96187795
1594,4005.7,-3,-0.2,6.3850858,50.5,40.5,0.96157358
1594,4005.4,0,-0.3,6.3846076,51,40.5,0.96119312
1597.1,4005,3.1,-0.4,6.3963855,51.4,40.5,0.96088875
1602,4004.5,4.9,-0.5,6.415209,51.9,40.5,0.96050829
1596,4004.4,-6,-0.1,6.3910224,52.3,40.5,0.96020393
1594.1,4004.1,-1.9,-0.3,6.3829358,52.8,40.5,0.95982347
1599.1,4003.7,5,-0.4,6.4023167,53.2,40.5,0.9595191
1600.1,4003.4,1,-0.3,6.4058403,53.7,40.5,0.95913864
1596.1,4003.1,-4,-0.3,6.3893479,54.1,40.5,0.95883427
