Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.6,0,-0.2,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
2,4179.6,2,0.7,0.0083592,0,40.4,1
142,4174.4,140,-5.2,0.5927648,0,40.4,1
292,4168.2,150,-6.2,1.2171144,0.1,40.4,0.99992383
431.9,4162,139.9,-6.2,1.7975678,0.2,40.4,0.99984765
433,4160.5,1.1,-1.5,1.8014965,0.4,40.4,0.99969531
432,4159.2,-1,-1.3,1.7967744,0.5,40.4,0.99961913
432.2,4158,0.2,-1.2,1.7970876,0.6,40.4,0.99954296
432,4157,-0.2,-1,1.795824,0.7,40.4,0.99946679
428.2,4156.1,-3.8,-0.9,1.779642,0.8,40.4,0.99939062
433.9,4155,5.7,-1.1,1.8028545,1,40.4,0.99923827
432,4154.1,-1.9,-0.9,1.7945712,1.1,40.4,0.9991621
433,4153.2,1,-0.9,1.7983356,1.2,40.4,0.99908592
429,4152.5,-4,-0.7,1.7814225,1.3,40.4,0.99900975
430,4151.7,1,-0.8,1.785231,1.4,40.4,0.99893358
432,4150.9,2,-0.8,1.7931888,1.6,40.4,0.99878123
431,4150.1,-1,-0.8,1.7886931,1.7,40.4,0.99870506
515,4146.4,84,-3.7,2.135396,1.8,40.4,0.99862888
593,4142.5,78,-3.9,2.4565025,2,40.4,0.99847654
676,4138.3,83,-4.2,2.7974908,2.2,40.4,0.99832419
667.1,4137.3,-8.9,-1,2.7599928,2.4,40.4,0.99817185
672,4135.9,4.9,-1.4,2.7793248,2.5,40.4,0.99809567
674,4134.7,2,-1.2,2.7867878,2.7,40.4,0.99794333
673,4133.6,-1,-1.1,2.7819128,2.9,40.4,0.99779098
674,4132.5,1,-1.1,2.785305,3.1,40.4,0.99763863
675,4131.5,1,-1,2.7887625,3.3,40.4,0.99748629
260.2,4145.3,-414.8,13.8,1.0786071,3.4,40.4,0.99741012
256.1,4145.8,-4.1,0.5,1.0617394,3.4,40.4,0.99741012
262,4145.7,5.9,-0.1,1.0861734,3.5,40.4,0.99733394
261,4145.8,-1,0.1,1.0820538,3.6,40.4,0.99725777
257,4145.9,-4,0.1,1.0654963,3.7,40.4,0.9971816
260.9,4145.7,3.9,-0.2,1.0816131,3.7,40.4,0.9971816
264.9,4145.5,4,-0.2,1.098143,3.8,40.4,0.99710542
258,4145.7,-6.9,0.2,1.0695906,3.9,40.4,0.99702925
259,4145.5,1,-0.2,1.0736845,3.9,40.4,0.99702925
266,4145.1,7,-0.4,1.1025966,4,40.4,0.99695308
261,4145.1,-5,0,1.0818711,4.1,40.4,0.9968769
258,4145.1,-3,0,1.0694358,4.2,40.4,0.99680073
264,4144.7,6,-0.4,1.0942008,4.2,40.4,0.99680073
257,4144.8,-7,0.1,1.0652136,4.3,40.4,0.99672456
267.9,4144.2,10.9,-0.6,1.1102312,4.4,40.4,0.99664839
261.9,4144.2,-6,0,1.085366,4.5,40.4,0.99657221
260,4144.1,-1.9,-0.1,1.077466,4.5,40.4,0.99657221
261,4143.9,1,-0.2,1.0815579,4.6,40.4,0.99649604
260,4143.7,-1,-0.2,1.077362,4.7,40.4,0.99641987
465.9,4136.2,205.9,-7.5,1.9270556,4.8,40.4,0.99634369
669,4128.1,203.1,-8.1,2.7616989,5,40.4,0.99619135
883,4119.2,214,-8.9,3.6372536,5.2,40.4,0.996039
1092,4110.1,209,-9.1,4.4882292,5.5,40.4,0.99581048
1293.1,4100.8,201.1,-9.3,5.3027445,5.9,40.4,0.99550579
1298,4098.2,4.9,-2.6,5.3194636,6.3,40.4,0.9952011
1294.2,4096.1,-3.8,-2.1,5.3011726,6.6,40.4,0.99497258
1294.1,4094.2,-0.1,-1.9,5.2983042,7,40.4,0.99466789
1292,4092.4,-2.1,-1.8,5.2873808,7.3,40.4,0.99443937
1296,4090.5,4,-1.9,5.301288,7.7,40.4,0.99413467
727.1,4108.7,-568.9,18.2,2.9874358,7.9,40.4,0.99398233
167.1,4128.3,-560,19.6,0.68983893,7.9,40.4,0.99398233
167,4129.5,-0.1,1.2,0.6896265,8,40.4,0.99390615
170,4130.3,3,0.8,0.702151,8,40.4,0.99390615
167,4131,-3,0.7,0.689877,8.1,40.4,0.99382998
165.1,4131.7,-1.9,0.7,0.68214367,8.1,40.4,0.99382998
161.9,4132.2,-3.2,0.5,0.66900318,8.2,40.4,0.99375381
165,4132.5,3.1,0.3,0.6818625,8.2,40.4,0.99375381
161,4132.9,-4,0.4,0.6653969,8.3,40.4,0.99367764
162.1,4133.2,1.1,0.3,0.66999172,8.3,40.4,0.99367764
156.1,4133.7,-6,0.5,0.64527057,8.3,40.4,0.99367764
163.1,4133.6,7,-0.1,0.67419016,8.4,40.4,0.99360146
163.1,4133.9,0,0.3,0.67423909,8.4,40.4,0.99360146
164.1,4134,1,0.1,0.6783894,8.5,40.4,0.99352529
539.9,4121,375.8,-13,2.2249279,8.6,40.4,0.99344912
921,4106.7,381.1,-14.3,3.7822707,8.9,40.4,0.9932206
1303.9,4091.5,382.9,-15.2,5.3349069,9.3,40.4,0.9929159
1671,4076.4,367.1,-15.1,6.8116644,9.7,40.4,0.99261121
1672,4073.2,1,-3.2,6.8103904,10.2,40.4,0.99223035
1670,4070.8,-2,-2.4,6.798236,10.6,40.4,0.99192566
1672,4068.3,2,-2.5,6.8021976,11.1,40.4,0.99154479
1673.1,4066.2,1.1,-2.1,6.8031592,11.6,40.4,0.99116392
1673.1,4064.2,0,-2,6.799813,12,40.4,0.99085923
1670.1,4062.5,-3,-1.7,6.7847812,12.5,40.4,0.99047837
1675.1,4060.5,5,-2,6.8017436,13,40.4,0.9900975
1668.1,4059.1,-7,-1.4,6.7709847,13.4,40.4,0.98979281
1667.1,4057.6,-1,-1.5,6.764425,13.9,40.4,0.98941194
1670,4055.9,2.9,-1.7,6.773353,14.4,40.4,0.98903108
1346,4065.5,-324,9.6,5.472163,14.7,40.4,0.98880256
1034.1,4075.5,-311.9,10,4.2144746,15,40.4,0.98857404
717.1,4086.3,-317,10.8,2.9302857,15.2,40.4,0.98842169
398,4097.7,-319.1,11.4,1.6308846,15.3,40.4,0.98834552
77,4109.7,-321,12,0.3164469,15.4,40.4,0.98826935
-241.1,4121.3,-318.1,11.6,-0.99364543,15.3,40.4,0.98834552
-243.1,4123.3,-2,2,-1.0023742,15.2,40.4,0.98842169
-242,4125,1.1,1.7,-0.99825,15.2,40.4,0.98842169
-244,4126.4,-2,1.4,-1.0068416,15.1,40.4,0.98849787
-247,4127.8,-3,1.4,-1.0195666,15,40.4,0.98857404
-245.1,4129,1.9,1.2,-1.0120179,15,40.4,0.98857404
-244.1,4130,1,1,-1.008133,14.9,40.4,0.98865021
-243,4131.1,1.1,1.1,-1.0038573,14.8,40.4,0.98872639
-247,4132.1,-4,1,-1.0206287,14.8,40.4,0.98872639
-246.1,4133,0.9,0.9,-1.0171313,14.7,40.4,0.98880256
-245.1,4133.9,1,0.9,-1.0132189,14.6,40.4,0.98887873
-236.1,4134.4,9,0.5,-0.97613184,14.5,40.4,0.98895491
-242.1,4135.4,-6,1,-1.0011803,14.5,40.4,0.98895491
-247,4136.3,-4.9,0.9,-1.0216661,14.4,40.4,0.98903108
248.9,4120.6,495.9,-15.7,1.0256173,14.5,40.4,0.98895491
741.9,4103,493,-17.6,3.0440157,14.7,40.4,0.98880256
1232,4084.4,490.1,-18.6,5.0319808,15,40.4,0.98857404
1727,4065.1,495,-19.3,7.0204277,15.5,40.4,0.98819317
2226.1,4044.8,499.1,-20.3,9.0041293,16.1,40.4,0.98773614
2225.2,4041.1,-0.9,-3.7,8.9922557,16.7,40.4,0.9872791
2234.1,4037.7,8.9,-3.4,9.0206256,17.4,40.4,0.98674589
2223.1,4035.3,-11,-2.4,8.9708754,18,40.4,0.98628885
2223.1,4032.6,0,-2.7,8.9648731,18.6,40.4,0.98583181
2231.1,4030.1,8,-2.5,8.9915561,19.2,40.4,0.98537477
2225.2,4028,-5.9,-2.1,8.9631056,19.8,40.4,0.98491773
2221.1,4026.1,-4.1,-1.9,8.9423707,20.4,40.4,0.98446069
2222.2,4024.1,1.1,-2,8.942355,21.1,40.4,0.98392748
2226.1,4022.1,3.9,-2,8.9535968,21.7,40.4,0.98347044
2225.2,4020.4,-0.9,-1.7,8.9461941,22.3,40.4,0.98301341
2225.1,4018.6,-0.1,-1.8,8.9417869,22.9,40.4,0.98255637
2225.2,4017,0.1,-1.6,8.9386284,23.5,40.4,0.98209933
2225.2,4015.4,0,-1.6,8.9350681,24.2,40.4,0.98156612
1492.1,4038.6,-733.1,23.2,6.0259951,24.6,40.4,0.98126143
1491.1,4038.6,-1,0,6.0219565,25,40.4,0.98095673
1490.1,4038.3,-1,-0.3,6.0174708,25.4,40.4,0.98065204
1495.1,4037.7,5,-0.6,6.0367653,25.8,40.4,0.98034735
1495.1,4037.3,0,-0.4,6.0361672,26.2,40.4,0.98004266
1495.1,4036.8,0,-0.5,6.0354197,26.6,40.4,0.97973796
1490.1,4036.4,-5,-0.4,6.0146396,27.1,40.4,0.9793571
1492,4035.8,1.9,-0.6,6.0214136,27.5,40.4,0.97905241
1490.1,4035.3,-1.9,-0.5,6.0130005,27.9,40.4,0.97874771
1492,4034.7,1.9,-0.6,6.0197724,28.3,40.4,0.97844302
1486,4034.4,-6,-0.3,5.9951184,28.7,40.4,0.97813833
-669,4105.7,-2155,71.3,-2.7467133,28.5,40.4,0.97829068
-666.1,4109.4,2.9,3.7,-2.7372713,28.4,40.4,0.97836685
-673,4112.6,-6.9,3.2,-2.7677798,28.2,40.4,0.9785192
-669.1,4114.9,3.9,2.3,-2.7532796,28,40.4,0.97867154
-671.1,4117.1,-2,2.2,-2.7629858,27.8,40.4,0.97882389
-668.1,4119,3,1.9,-2.7519039,27.6,40.4,0.97897623
-666.1,4120.8,2,1.8,-2.7448649,27.4,40.4,0.97912858
-668,4122.5,-1.9,1.7,-2.75383,27.2,40.4,0.97928093
-717,4125.9,-49,3.4,-2.9582703,27,40.4,0.97943327
-761,4129,-44,3.1,-3.142169,26.8,40.4,0.97958562
-812.1,4132.4,-51.1,3.4,-3.355922,26.6,40.4,0.97973796
-854,4135.5,-41.9,3.1,-3.531717,26.4,40.4,0.97989031
-856.1,4137.2,-2.1,1.7,-3.5418569,26.1,40.4,0.98011883
-137.2,4114.2,718.9,-23,-0.56446824,26.1,40.4,0.98011883
598,4089.9,735.2,-24.3,2.4457602,26.2,40.4,0.98004266
1326,4063.8,728,-26.1,5.3885988,26.6,40.4,0.97973796
2046,4036.9,720,-26.9,8.2594974,27.2,40.4,0.97928093
2047.1,4033.4,1.1,-3.5,8.2567731,27.7,40.4,0.97890006
1754.1,4040.5,-293,7.1,7.087441,28.2,40.4,0.9785192
1470.1,4048.2,-284,7.7,5.9512588,28.6,40.4,0.9782145
1186.1,4056.7,-284,8.5,4.8116519,29,40.4,0.97790981
903.1,4065.7,-283,9,3.6717337,29.2,40.4,0.97775746
613.1,4075.4,-290,9.7,2.4986277,29.4,40.4,0.97760512
320.1,4085.6,-293,10.2,1.3078006,29.5,40.4,0.97752895
42,4095.8,-278.1,10.2,0.1720236,29.5,40.4,0.97752895
45,4096.8,3,1,0.184356,29.5,40.4,0.97752895
44,4097.7,-1,0.9,0.1802988,29.5,40.4,0.97752895
45,4098.4,1,0.7,0.184428,29.5,40.4,0.97752895
42,4099.2,-3,0.8,0.1721664,29.5,40.4,0.97752895
40,4099.8,-2,0.6,0.163992,29.6,40.4,0.97745277
38,4100.4,-2,0.6,0.1558152,29.6,40.4,0.97745277
40,4100.8,2,0.4,0.164032,29.6,40.4,0.97745277
43,4101.2,3,0.4,0.1763516,29.6,40.4,0.97745277
41,4101.7,-2,0.5,0.1681697,29.6,40.4,0.97745277
36,4102.3,-5,0.6,0.1476828,29.6,40.4,0.97745277
32,4102.8,-4,0.5,0.1312896,29.6,40.4,0.97745277
45,4102.8,13,0,0.184626,29.6,40.4,0.97745277
42,4103.2,-3,0.4,0.1723344,29.6,40.4,0.97745277
41,4103.5,-1,0.3,0.1682435,29.7,40.4,0.9773766
42,4103.8,1,0.3,0.1723596,29.7,40.4,0.9773766
43,4104.1,1,0.3,0.1764763,29.7,40.5,0.9773766
40,4104.5,-3,0.4,0.16418,29.7,40.5,0.9773766
46,4104.5,6,0,0.188807,29.7,40.5,0.9773766
40,4105,-6,0.5,0.1642,29.7,40.5,0.9773766
37,4105.4,-3,0.4,0.1518998,29.7,40.5,0.9773766
39,4105.6,2,0.2,0.1601184,29.7,40.5,0.9773766
47,4105.5,8,-0.1,0.1929585,29.8,40.5,0.97730043
42,4105.9,-5,0.4,0.1724478,29.8,40.5,0.97730043
39,4106.1,-3,0.2,0.1601379,29.8,40.5,0.97730043
42,4106.3,3,0.2,0.1724646,29.8,40.5,0.97730043
43,4106.5,1,0.2,0.1765795,29.8,40.5,0.97730043
41,4106.8,-2,0.3,0.1683788,29.8,40.5,0.97730043
43,4106.8,2,0,0.1765924,29.8,40.5,0.97730043
46,4106.9,3,0.1,0.1889174,29.8,40.5,0.97730043
39,4107.3,-7,0.4,0.1601847,29.8,40.5,0.97730043
39,4107.5,0,0.2,0.1601925,29.9,40.5,0.97722425
40,4107.6,1,0.1,0.164304,29.9,40.5,0.97722425
37,4107.9,-3,0.3,0.1519923,29.9,40.5,0.97722425
38,4108,1,0.1,0.156104,29.9,40.5,0.97722425
39,4108.1,1,0.1,0.1602159,29.9,40.5,0.97722425
41,4108.2,2,0.1,0.1684362,29.9,40.5,0.97722425
44,4108.2,3,0,0.1807608,29.9,40.5,0.97722425
39,4108.5,-5,0.3,0.1602315,29.9,40.5,0.97722425
43,4108.5,4,0,0.1766655,29.9,40.5,0.97722425
42,4108.7,-1,0.2,0.1725654,30,40.5,0.97714808
42,4108.8,0,0.1,0.1725696,30,40.5,0.97714808
39,4109,-3,0.2,0.160251,30,40.5,0.97714808
42,4109,3,0,0.172578,30,40.5,0.97714808
43,4109.1,1,0.1,0.1766913,30,40.5,0.97714808
41,4109.3,-2,0.2,0.1684813,30,40.5,0.97714808
36,4109.5,-5,0.2,0.147942,30,40.5,0.97714808
41,4109.5,5,0,0.1684895,30,40.5,0.97714808
44,4109.4,3,-0.1,0.1808136,30,40.5,0.97714808
