Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.5,0,-0.1,0,0,40.9,1
0,4191.4,0,-0.1,0,0,40.9,1
0,4191.4,0,0,0,0,40.9,1
0,4191.3,0,-0.1,0,0,40.9,1
0,4191.2,0,-0.1,0,0,40.9,1
0,4191.1,0,-0.1,0,0,40.9,1
0,4191,0,-0.1,0,0,40.9,1
0,4191,0,0,0,0,40.9,1
0,4190.9,0,-0.1,0,0,40.9,1
0,4190.8,0,-0.1,0,0,40.9,1
0,4190.7,0,-0.1,0,0,40.9,1
0,4190.7,0,0,0,0,40.9,1
0,4190.6,0,-0.1,0,0,40.9,1
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.4,0,-0.1,0,0,40.9,1
0,4190.3,0,-0.1,0,0,40.9,1
0,4190.3,0,0,0,0,40.9,1
0,4190.2,0,-0.1,0,0,40.9,1
0,4190.1,0,-0.1,0,0,40.9,1
0,4190,0,-0.1,0,0,40.9,1
0,4190,0,0,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.9,1
0,4189.8,0,-0.1,0,0,40.9,1
0,4189.8,0,0,0,0,40.9,1
0,4189.7,0,-0.1,0,0,40.9,1
0,4189.6,0,-0.1,0,0,40.9,1
0,4189.5,0,-0.1,0,0,40.9,1
0,4189.5,0,0,0,0,40.9,1
0,4189.4,0,-0.1,0,0,40.9,1
0,4189.3,0,-0.1,0,0,40.9,1
0,4189.2,0,-0.1,0,0,40.9,1
0,4189.1,0,-0.1,0,0,40.9,1
0,4189.1,0,0,0,0,40.9,1
0,4189.1,0,0,0,0,40.9,1
0,4189,0,-0.1,0,0,40.9,1
0,4188.9,0,-0.1,0,0,40.9,1
0,4188.8,0,-0.1,0,0,40.9,1
0,4188.8,0,0,0,0,40.9,1
0,4188.7,0,-0.1,0,0,40.9,1
0,4188.7,0,0,0,0,40.9,1
0,4188.6,0,-0.1,0,0,40.9,1
0,4188.5,0,-0.1,0,0,40.9,1
0,4188.4,0,-0.1,0,0,40.9,1
0,4188.4,0,0,0,0,40.9,1
0,4188.4,0,0,0,0,40.9,1
0,4188.3,0,-0.1,0,0,40.9,1
0,4188.2,0,-0.1,0,0,40.9,1
0,4188.1,0,-0.1,0,0,40.9,1
0,4188.1,0,0,0,0,40.9,1
0,4188,0,-0.1,0,0,40.9,1
0,4188,0,0,0,0,40.9,1
0,4187.9,0,-0.1,0,0,40.9,1
0,4187.8,0,-0.1,0,0,40.9,1
0,4187.7,0,-0.1,0,0,40.9,1
0,4187.7,0,0,0,0,40.9,1
0,4187.6,0,-0.1,0,0,40.9,1
0,4187.6,0,0,0,0,40.9,1
0,4187.5,0,-0.1,0,0,40.9,1
0,4187.4,0,-0.1,0,0,40.9,1
0,4187.4,0,0,0,0,40.9,1
0,4187.3,0,-0.1,0,0,40.9,1
0,4187.3,0,0,0,0,40.9,1
0,4187.2,0,-0.1,0,0,40.9,1
0,4187.1,0,-0.1,0,0,40.9,1
0,4187.1,0,0,0,0,40.9,1
0,4187,0,-0.1,0,0,40.9,1
0,4187,0,0,0,0,40.9,1
0,4186.9,0,-0.1,0,0,40.9,1
0,4186.8,0,-0.1,0,0,40.9,1
0,4186.8,0,0,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.6,0,0,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.5,0,0,0,0,40.9,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.4,0,0,0,0,40.9,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.3,0,0,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186.1,0,0,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4186,0,0,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.8,0,0,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.6,0,0,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.4,0,0,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.2,0,0,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4185,0,0,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.5,0,0,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.3,0,0,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.7,0,0,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.8,0,0,0,0,40.9,1
0,4182.8,0,0,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
-2,4178.4,-2,0,-0.0083568,0,40.9,1
6,4178.1,8,-0.3,0.0250686,0,40.9,1
25,4177.3,19,-0.8,0.1044325,0,40.9,1
18,4177.5,-7,0.2,0.075195,0,40.9,1
18,4177.4,0,-0.1,0.0751932,0,40.9,1
17,4177.3,-1,-0.1,0.0710141,0,40.9,1
21,4177.1,4,-0.2,0.0877191,0,40.9,1
21,4177,0,-0.1,0.087717,0,40.9,1
16,4177.1,-5,0.1,0.0668336,0,40.9,1
23,4176.8,7,-0.3,0.0960664,0,40.9,1
22,4176.7,-1,-0.1,0.0918874,0.1,40.9,0.99992234
12,4177,-10,0.3,0.050124,0.1,40.9,0.99992234
16,4176.8,4,-0.2,0.0668288,0.1,40.9,0.99992234
14,4176.8,-2,0,0.0584752,0.1,40.9,0.99992234
17,4176.7,3,-0.1,0.0710039,0.1,40.9,0.99992234
17,4176.6,0,-0.1,0.0710022,0.1,40.9,0.99992234
18,4176.5,1,-0.1,0.075177,0.1,40.9,0.99992234
14,4176.6,-4,0.1,0.0584724,0.1,40.9,0.99992234
14,4176.5,0,-0.1,0.058471,0.1,40.9,0.99992234
17,4176.3,3,-0.2,0.0709971,0.1,40.9,0.99992234
19,4176.2,2,-0.1,0.0793478,0.1,40.9,0.99992234
19,4176.1,0,-0.1,0.0793459,0.1,40.9,0.99992234
14,4176.3,-5,0.2,0.0584682,0.1,40.9,0.99992234
15,4176.2,1,-0.1,0.062643,0.1,40.9,0.99992234
15,4176.1,0,-0.1,0.0626415,0.1,40.9,0.99992234
17,4175.9,2,-0.2,0.0709903,0.1,40.9,0.99992234
19,4175.8,2,-0.1,0.0793402,0.1,40.9,0.99992234
15,4175.9,-4,0.1,0.0626385,0.1,40.9,0.99992234
19,4175.7,4,-0.2,0.0793383,0.1,40.9,0.99992234
23,4175.5,4,-0.2,0.0960365,0.1,40.9,0.99992234
21,4175.4,-2,-0.1,0.0876834,0.1,40.9,0.99992234
22,4175.3,1,-0.1,0.0918566,0.2,40.9,0.99984468
14,4175.5,-8,0.2,0.058457,0.2,40.9,0.99984468
22,4175.2,8,-0.3,0.0918544,0.2,40.9,0.99984468
20,4175.2,-2,0,0.083504,0.2,40.9,0.99984468
12,4175.5,-8,0.3,0.050106,0.2,40.9,0.99984468
16,4175.3,4,-0.2,0.0668048,0.2,40.9,0.99984468
17,4175.2,1,-0.1,0.0709784,0.2,40.9,0.99984468
18,4175.2,1,0,0.0751536,0.2,40.9,0.99984468
19,4175,1,-0.2,0.079325,0.2,40.9,0.99984468
17,4175,-2,0,0.070975,0.2,40.9,0.99984468
15,4175,-2,0,0.062625,0.2,40.9,0.99984468
17,4175,2,0,0.070975,0.2,40.9,0.99984468
18,4174.8,1,-0.2,0.0751464,0.2,40.9,0.99984468
17,4174.8,-1,0,0.0709716,0.2,40.9,0.99984468
20,4174.6,3,-0.2,0.083492,0.2,40.9,0.99984468
15,4174.8,-5,0.2,0.062622,0.2,40.9,0.99984468
21,4174.5,6,-0.3,0.0876645,0.2,40.9,0.99984468
22,4174.4,1,-0.1,0.0918368,0.2,40.9,0.99984468
17,4174.5,-5,0.1,0.0709665,0.2,40.9,0.99984468
18,4174.4,1,-0.1,0.0751392,0.2,40.9,0.99984468
21,4174.2,3,-0.2,0.0876582,0.2,40.9,0.99984468
13,4174.5,-8,0.3,0.0542685,0.3,40.9,0.99976703
16,4174.3,3,-0.2,0.0667888,0.3,40.9,0.99976703
16,4174.3,0,0,0.0667888,0.3,40.9,0.99976703
23,4174,7,-0.3,0.096002,0.3,40.9,0.99976703
23,4173.9,0,-0.1,0.0959997,0.3,40.9,0.99976703
18,4174,-5,0.1,0.075132,0.3,40.9,0.99976703
24,4173.7,6,-0.3,0.1001688,0.3,40.9,0.99976703
23,4173.7,-1,0,0.0959951,0.3,40.9,0.99976703
20,4173.7,-3,0,0.083474,0.3,40.9,0.99976703
11,4174,-9,0.3,0.045914,0.3,40.9,0.99976703
15,4173.8,4,-0.2,0.062607,0.3,40.9,0.99976703
16,4173.8,1,0,0.0667808,0.3,40.9,0.99976703
-729,4202.7,-745,28.9,-3.0637683,0.1,40.9,0.99992234
-734.1,4206,-5.1,3.3,-3.0876246,0.1,40.9,0.99992234
-735.2,4208.7,-1.1,2.7,-3.0942362,0.3,40.9,0.99976703
-730.1,4210.8,5.1,2.1,-3.0743051,0.5,40.9,0.99961171
-736.1,4213.2,-6,2.4,-3.1013365,0.7,40.9,0.9994564
-729.2,4215.1,6.9,1.9,-3.0736509,0.9,40.9,0.99930108
110.1,4183.7,839.3,-31.4,0.46062537,0.9,40.9,0.99930108
962.2,4148.2,852.1,-35.5,3.991398,0.6,40.9,0.99953405
959.3,4143.5,-2.9,-4.7,3.9748596,0.3,40.9,0.99976703
958.2,4139.9,-1.1,-3.6,3.9668522,0.1,40.9,0.99992234
964.3,4136.5,6.1,-3.4,3.9888269,0.2,40.9,0.99984468
960.3,4133.8,-4,-2.7,3.9696881,0.5,40.9,0.99961171
963.2,4131.2,2.9,-2.6,3.9791718,0.7,40.9,0.9994564
957.3,4129.1,-5.9,-2.1,3.9527874,1,40.9,0.99922342
962.3,4126.7,5,-2.4,3.9711234,1.3,40.9,0.99899045
959.3,4124.8,-3,-1.9,3.9569206,1.5,40.9,0.99883513
-142,4164.9,-1101.3,40.1,-0.5914158,1.5,40.9,0.99883513
-145,4167.1,-3,2.2,-0.6042295,1.4,40.9,0.99891279
-151,4168.8,-6,1.7,-0.6294888,1.4,40.9,0.99891279
-146,4169.8,5,1,-0.6087908,1.4,40.9,0.99891279
-152.9,4171,-6.9,1.2,-0.6377459,1.3,40.9,0.99899045
-140,4171.4,12.9,0.4,-0.583996,1.3,40.9,0.99899045
-147,4172.3,-7,0.9,-0.6133281,1.2,40.9,0.99906811
-152,4173.2,-5,0.9,-0.6343264,1.2,40.9,0.99906811
1478.3,4111.3,1630.3,-61.9,6.0777348,1.6,40.9,0.99875747
1475.5,4106.2,-2.8,-5.1,6.0586981,2,40.9,0.99844684
1476.4,4102.1,0.9,-4.1,6.0563404,2.4,40.9,0.99813621
1480.4,4098.6,4,-3.5,6.0675674,2.8,40.9,0.99782558
1480.4,4095.5,0,-3.1,6.0629782,3.2,40.9,0.99751495
1480.4,4092.7,0,-2.8,6.0588331,3.7,40.9,0.99712666
563.2,4124.5,-917.2,31.8,2.3229184,3.8,40.9,0.997049
-342,4158.9,-905.2,34.4,-1.4223438,3.7,40.9,0.99712666
-341,4161.8,1,2.9,-1.4191738,3.6,40.9,0.99720432
-339,4163.9,2,2.1,-1.4115621,3.5,40.9,0.99728198
-345,4166,-6,2.1,-1.43727,3.4,40.9,0.99735963
-347,4167.7,-2,1.7,-1.4461919,3.3,40.9,0.99743729
84,4152.8,431,-14.9,0.3488352,3.4,40.9,0.99735963
89,4152.4,5,-0.4,0.3695636,3.4,40.9,0.99735963
417.1,4139.9,328.1,-12.5,1.7267523,3.5,40.9,0.99728198
414.2,4138.9,-2.9,-1,1.7143324,3.6,40.9,0.99720432
418.1,4137.9,3.9,-1,1.730056,3.7,40.9,0.99712666
416.1,4137.3,-2,-0.6,1.7215305,3.9,40.9,0.99697134
420.1,4136.5,4,-0.8,1.7377436,4,40.9,0.99689369
415.1,4136.1,-5,-0.4,1.7168951,4.1,40.9,0.99681603
419.1,4135.3,4,-0.8,1.7331042,4.2,40.9,0.99673837
412.1,4135.1,-7,-0.2,1.7040747,4.3,40.9,0.99666071
619.2,4126.8,207.1,-8.3,2.5553146,4.5,40.9,0.9965054
611.2,4126,-8,-0.8,2.5218112,4.7,40.9,0.99635008
616.2,4124.8,5,-1.2,2.5417018,4.8,40.9,0.99627242
614.1,4123.9,-2.1,-0.9,2.532487,5,40.9,0.99611711
616.2,4123,2.1,-0.9,2.5405926,5.2,40.9,0.99596179
614.2,4122.3,-2,-0.7,2.5319167,5.3,40.9,0.99588413
306.2,4133,-308,10.7,1.2655246,5.4,40.9,0.99580648
305,4133.3,-1.2,0.3,1.2606565,5.5,40.9,0.99572882
304,4133.4,-1,0.1,1.2565536,5.6,40.9,0.99565116
307.1,4133.2,3.1,-0.2,1.2693057,5.7,40.9,0.9955735
305,4133.2,-2.1,0,1.260626,5.8,40.9,0.99549585
300.1,4133.3,-4.9,0.1,1.2404033,5.8,40.9,0.99549585
189.2,4137.3,-110.9,4,0.78277716,5.9,40.9,0.99541819
63,4142.3,-126.2,5,0.2609649,5.9,40.9,0.99541819
65,4142.8,2,0.5,0.269282,5.9,40.9,0.99541819
62,4143.2,-3,0.4,0.2568784,6,40.9,0.99534053
80,4142.9,18,-0.3,0.331432,6,40.9,0.99534053
97,4142.6,17,-0.3,0.4018322,6,40.9,0.99534053
97,4142.7,0,0.1,0.4018419,6,40.9,0.99534053
-488.9,4164.8,-585.9,22.1,-2.0361707,5.9,40.9,0.99541819
-488.9,4166.9,0,2.1,-2.0371974,5.8,40.9,0.99549585
-490.1,4168.6,-1.2,1.7,-2.0430309,5.6,40.9,0.99565116
-497.1,4170.4,-7,1.8,-2.0731058,5.5,40.9,0.99572882
-495,4171.7,2.1,1.3,-2.0649915,5.3,40.9,0.99588413
-494,4173,1,1.3,-2.061462,5.2,40.9,0.99596179
-492,4174.2,2,1.2,-2.0537064,5.1,40.9,0.99603945
-494,4175.4,-2,1.2,-2.0626476,4.9,40.9,0.99619477
-494,4176.6,0,1.2,-2.0632404,4.8,40.9,0.99627242
-491,4177.5,3,0.9,-2.0511525,4.7,40.9,0.99635008
2069.5,4081.7,2560.5,-95.8,8.4470781,5.2,40.9,0.99596179
2064.6,4074.8,-4.9,-6.9,8.4128321,5.8,40.9,0.99549585
2065.6,4069.3,1,-5.5,8.4055461,6.4,40.9,0.9950299
2066.6,4064.9,1,-4.4,8.4005223,7,40.9,0.99456395
2065.6,4061,-1,-3.9,8.3884016,7.5,40.9,0.99417566
2070.6,4057.3,5,-3.7,8.4010454,8.1,40.9,0.99370971
164.1,4124.3,-1906.5,67,0.67679763,8.2,40.9,0.99363206
154,4126.9,-10.1,2.6,0.6355426,8.2,40.9,0.99363206
158,4128,4,1.1,0.652224,8.2,40.9,0.99363206
338,4122.3,180,-5.7,1.3933374,8.3,40.9,0.9935544
514.1,4115.9,176.1,-6.4,2.1159842,8.5,40.9,0.99339908
504.2,4115.9,-9.9,0,2.0752368,8.6,40.9,0.99332143
503.2,4115.6,-1,-0.3,2.0709699,8.8,40.9,0.99316611
514.1,4114.8,10.9,-0.8,2.1154187,8.9,40.9,0.99308845
515.2,4114.4,1.1,-0.4,2.1197389,9,40.9,0.99301079
507.1,4114.4,-8.1,0,2.0864122,9.2,40.9,0.99285548
-418,4148.3,-925.1,33.9,-1.7339894,9.1,40.9,0.99293314
-422,4150.8,-4,2.5,-1.7516376,8.9,40.9,0.99308845
-418,4152.5,4,1.7,-1.735745,8.8,40.9,0.99316611
-419,4154.1,-1,1.6,-1.7405679,8.7,40.9,0.99324377
-419,4155.5,0,1.4,-1.7411545,8.6,40.9,0.99332143
-416,4156.7,3,1.2,-1.7291872,8.5,40.9,0.99339908
-417.1,4157.9,-1.1,1.2,-1.7342601,8.4,40.9,0.99347674
-420.9,4159.3,-3.8,1.4,-1.7506494,8.3,40.9,0.9935544
12,4144.1,432.9,-15.2,0.0497292,8.3,40.9,0.9935544
15,4143.7,3,-0.4,0.0621555,8.3,40.9,0.9935544
14,4143.6,-1,-0.1,0.0580104,8.3,40.9,0.9935544
23,4143.3,9,-0.3,0.0952959,8.3,40.9,0.9935544
13,4143.7,-10,0.4,0.0538681,8.3,40.9,0.9935544
15,4143.7,2,0,0.0621555,8.3,40.9,0.9935544
20,4143.6,5,-0.1,0.082872,8.3,40.9,0.9935544
19,4143.7,-1,0.1,0.0787303,8.3,40.9,0.9935544
20,4143.7,1,0,0.082874,8.3,40.9,0.9935544
16,4144,-4,0.3,0.066304,8.3,40.9,0.9935544
20,4143.9,4,-0.1,0.082878,8.3,40.9,0.9935544
24,4143.8,4,-0.1,0.0994512,8.3,40.9,0.9935544
17,4144.2,-7,0.4,0.0704514,8.3,40.9,0.9935544
18,4144.2,1,0,0.0745956,8.3,40.9,0.9935544
22,4144.1,4,-0.1,0.0911702,8.3,40.9,0.9935544
16,4144.4,-6,0.3,0.0663104,8.3,40.9,0.9935544
26,4144.1,10,-0.3,0.1077466,8.3,40.9,0.9935544
23,4144.3,-3,0.2,0.0953189,8.3,40.9,0.9935544
19,4144.5,-4,0.2,0.0787455,8.3,40.9,0.9935544
23,4144.4,4,-0.1,0.0953212,8.4,40.9,0.99347674
22,4144.5,-1,0.1,0.091179,8.4,40.9,0.99347674
15,4144.9,-7,0.4,0.0621735,8.4,40.9,0.99347674
20,4144.7,5,-0.2,0.082894,8.4,40.9,0.99347674
22,4144.7,2,0,0.0911834,8.4,40.9,0.99347674
24,4144.6,2,-0.1,0.0994704,8.4,40.9,0.99347674
19,4144.9,-5,0.3,0.0787531,8.4,40.9,0.99347674
19,4145,0,0.1,0.078755,8.4,40.9,0.99347674
19,4145,0,0,0.078755,8.4,40.9,0.99347674
19,4145.1,0,0.1,0.0787569,8.4,40.9,0.99347674
17,4145.2,-2,0.1,0.0704684,8.4,40.9,0.99347674
17,4145.2,0,0,0.0704684,8.4,40.9,0.99347674
22,4145.1,5,-0.1,0.0911922,8.4,40.9,0.99347674
20,4145.2,-2,0.1,0.082904,8.4,40.9,0.99347674
22,4145.2,2,0,0.0911944,8.4,40.9,0.99347674
16,4145.4,-6,0.2,0.0663264,8.4,40.9,0.99347674
22,4145.2,6,-0.2,0.0911944,8.4,40.9,0.99347674
20,4145.4,-2,0.2,0.082908,8.4,40.9,0.99347674
21,4145.4,1,0,0.0870534,8.5,40.9,0.99339908
23,4145.3,2,-0.1,0.0953419,8.5,40.9,0.99339908
24,4145.3,1,0,0.0994872,8.5,40.9,0.99339908
20,4145.5,-4,0.2,0.08291,8.5,40.9,0.99339908
22,4145.5,2,0,0.091201,8.5,40.9,0.99339908
19,4145.5,-3,0,0.0787645,8.5,40.9,0.99339908
24,4145.4,5,-0.1,0.0994896,8.5,40.9,0.99339908
