Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
183.1,4136.3,-5,0.4,0.75735653,5.7,40.1,0.99604002
183.2,4136.4,0.1,0.1,0.75778848,5.8,40.1,0.99597054
178.2,4136.7,-5,0.3,0.73715994,5.8,40.1,0.99597054
181.1,4136.8,2.9,0.1,0.74917448,5.9,40.1,0.99590107
179.1,4137,-2,0.2,0.7409367,5.9,40.1,0.99590107
182,4137,2.9,0,0.752934,6,40.1,0.9958316
1633.1,4087,1451.1,-50,6.6744797,6.5,40.1,0.99548423
1636.1,4082.7,3,-4.3,6.6797055,6.9,40.1,0.99520634
1633.3,4079.5,-2.8,-3.2,6.6630474,7.4,40.1,0.99485897
901.2,4101.6,-732.1,22.1,3.6963619,7.6,40.1,0.99472002
161.2,4126.5,-740,24.9,0.6651918,7.7,40.1,0.99465055
165.2,4127.7,4,1.2,0.68189604,7.7,40.1,0.99465055
168.1,4128.5,2.9,0.8,0.69400085,7.7,40.1,0.99465055
170.1,4129,2,0.5,0.7023429,7.8,40.1,0.99458108
169.1,4129.6,-1,0.6,0.69831536,7.8,40.1,0.99458108
163.2,4130.2,-5.9,0.6,0.67404864,7.9,40.1,0.9945116
162.1,4130.6,-1.1,0.4,0.66957026,7.9,40.1,0.9945116
165.2,4130.8,3.1,0.2,0.68240816,8,40.1,0.99444213
164.1,4131,-1.1,0.2,0.6778971,8,40.1,0.99444213
350.1,4124.9,186,-6.1,1.4441275,8.1,40.1,0.99437266
351.1,4124.5,1,-0.4,1.448112,8.2,40.1,0.99430318
351,4124.2,-0.1,-0.3,1.4475942,8.3,40.1,0.99423371
685.1,4112.5,334.1,-11.7,2.8174737,8.5,40.1,0.99409476
1017.1,4100,332,-12.5,4.17011,8.8,40.1,0.99388634
1022,4098,4.9,-2,4.188156,9.1,40.1,0.99367792
1025.1,4096.2,3.1,-1.8,4.1990146,9.4,40.1,0.9934695
1015,4095.2,-10.1,-1,4.156628,9.6,40.1,0.99333055
1024.1,4093.6,9.1,-1.6,4.1922558,9.9,40.1,0.99312213
1020,4092.5,-4.1,-1.1,4.17435,10.2,40.1,0.99291371
1020.1,4091.4,0.1,-1.1,4.1736371,10.5,40.1,0.99270529
1018.1,4090.4,-2,-1,4.1644362,10.8,40.1,0.99249687
1026,4089.1,7.9,-1.3,4.1954166,11.1,40.1,0.99228845
1024,4088.2,-2,-0.9,4.1863168,11.3,40.1,0.99214951
1027.1,4087.1,3.1,-1.1,4.1978604,11.6,40.1,0.99194109
-358,4132.9,-1385.1,45.8,-1.4795782,11.5,40.1,0.99201056
-368.1,4135.9,-10.1,3,-1.5224248,11.4,40.1,0.99208003
-365.1,4138,3,2.1,-1.5107838,11.3,40.1,0.99214951
-367,4139.8,-1.9,1.8,-1.5193066,11.2,40.1,0.99221898
-363.2,4141.1,3.8,1.3,-1.5040475,11.1,40.1,0.99228845
-360,4142.4,3.2,1.3,-1.491264,11,40.1,0.99235793
-168.1,4137.1,191.9,-5.3,-0.69544651,11,40.1,0.99235793
34,4130.8,202.1,-6.3,0.1404472,11,40.1,0.99235793
33,4131,-1,0.2,0.136323,11,40.1,0.99235793
35,4131.1,2,0.1,0.1445885,11,40.1,0.99235793
37,4131.2,2,0.1,0.1528544,11,40.1,0.99235793
38,4131.4,1,0.2,0.1569932,11,40.1,0.99235793
36,4131.7,-2,0.3,0.1487412,11,40.1,0.99235793
36,4131.9,0,0.2,0.1487484,11,40.1,0.99235793
37,4132.1,1,0.2,0.1528877,11.1,40.1,0.99228845
29,4132.6,-8,0.5,0.1198454,11.1,40.1,0.99228845
31,4132.7,2,0.1,0.1281137,11.1,40.1,0.99228845
37,4132.7,6,0,0.1529099,11.1,40.1,0.99228845
35,4133,-2,0.3,0.144655,11.1,40.1,0.99228845
35,4133.2,0,0.2,0.144662,11.1,40.1,0.99228845
33,4133.4,-2,0.2,0.1364022,11.1,40.1,0.99228845
30,4133.7,-3,0.3,0.124011,11.1,40.1,0.99228845
31,4133.8,1,0.1,0.1281478,11.1,40.1,0.99228845
34,4133.9,3,0.1,0.1405526,11.1,40.1,0.99228845
34,4134.1,0,0.2,0.1405594,11.1,40.1,0.99228845
38,4134,4,-0.1,0.157092,11.2,40.1,0.99221898
38,4134.2,0,0.2,0.1570996,11.2,40.1,0.99221898
32,4134.5,-6,0.3,0.132304,11.2,40.1,0.99221898
34,4134.6,2,0.1,0.1405764,11.2,40.1,0.99221898
35,4134.6,1,0,0.144711,11.2,40.1,0.99221898
36,4134.7,1,0.1,0.1488492,11.2,40.1,0.99221898
32,4135,-4,0.3,0.13232,11.2,40.1,0.99221898
38,4134.9,6,-0.1,0.1571262,11.2,40.1,0.99221898
30,4135.3,-8,0.4,0.124059,11.2,40.1,0.99221898
30,4135.4,0,0.1,0.124062,11.2,40.1,0.99221898
37,4135.2,7,-0.2,0.1530024,11.3,40.1,0.99214951
38,4135.3,1,0.1,0.1571414,11.3,40.1,0.99214951
36,4135.4,-2,0.1,0.1488744,11.3,40.1,0.99214951
34,4135.6,-2,0.2,0.1406104,11.3,40.1,0.99214951
34,4135.6,0,0,0.1406104,11.3,40.1,0.99214951
36,4135.7,2,0.1,0.1488852,11.3,40.1,0.99214951
35,4135.8,-1,0.1,0.144753,11.3,40.1,0.99214951
37,4135.7,2,-0.1,0.1530209,11.3,40.1,0.99214951
42,4135.6,5,-0.1,0.1736952,11.3,40.1,0.99214951
35,4135.9,-7,0.3,0.1447565,11.3,40.1,0.99214951
30,4136.1,-5,0.2,0.124083,11.4,40.1,0.99208003
35,4136,5,-0.1,0.14476,11.4,40.1,0.99208003
36,4136,1,0,0.148896,11.4,40.1,0.99208003
35,4136.1,-1,0.1,0.1447635,11.4,40.1,0.99208003
38,4136.1,3,0,0.1571718,11.4,40.1,0.99208003
30,4136.4,-8,0.3,0.124092,11.4,40.1,0.99208003
34,4136.3,4,-0.1,0.1406342,11.4,40.1,0.99208003
33,4136.4,-1,0.1,0.1365012,11.4,40.1,0.99208003
36,4136.3,3,-0.1,0.1489068,11.4,40.1,0.99208003
31,4136.5,-5,0.2,0.1282315,11.4,40.1,0.99208003
29,4136.7,-2,0.2,0.1199643,11.4,40.1,0.99208003
33,4136.6,4,-0.1,0.1365078,11.5,40.1,0.99201056
36,4136.5,3,-0.1,0.148914,11.5,40.1,0.99201056
29,4136.8,-7,0.3,0.1199672,11.5,40.1,0.99201056
36,4136.6,7,-0.2,0.1489176,11.5,40.1,0.99201056
33,4136.7,-3,0.1,0.1365111,11.5,40.1,0.99201056
33,4136.7,0,0,0.1365111,11.5,40.1,0.99201056
36,4136.7,3,0,0.1489212,11.5,40.1,0.99201056
36,4136.7,0,0,0.1489212,11.5,40.1,0.99201056
37,4136.7,1,0,0.1530579,11.5,40.1,0.99201056
37,4136.7,0,0,0.1530579,11.5,40.1,0.99201056
37,4136.7,0,0,0.1530579,11.6,40.1,0.99194109
37,4136.7,0,0,0.1530579,11.6,40.1,0.99194109
32,4136.9,-5,0.2,0.1323808,11.6,40.1,0.99194109
32,4136.9,0,0,0.1323808,11.6,40.1,0.99194109
29,4137.1,-3,0.2,0.1199759,11.6,40.1,0.99194109
33,4137,4,-0.1,0.136521,11.6,40.1,0.99194109
32,4137,-1,0,0.132384,11.6,40.1,0.99194109
30,4137.1,-2,0.1,0.124113,11.6,40.1,0.99194109
35,4136.9,5,-0.2,0.1447915,11.6,40.1,0.99194109
29,4137.2,-6,0.3,0.1199788,11.6,40.1,0.99194109
35,4137,6,-0.2,0.144795,11.6,40.1,0.99194109
27,4137.2,-8,0.2,0.1117044,11.6,40.1,0.99194109
40,4136.8,13,-0.4,0.165472,11.7,40.1,0.99187161
33,4137,-7,0.2,0.136521,11.7,40.1,0.99187161
33,4137.1,0,0.1,0.1365243,11.7,40.1,0.99187161
38,4136.9,5,-0.2,0.1572022,11.7,40.1,0.99187161
33,4137.1,-5,0.2,0.1365243,11.7,40.1,0.99187161
33,4137.1,0,0,0.1365243,11.7,40.1,0.99187161
34,4137.1,1,0,0.1406614,11.7,40.1,0.99187161
35,4137,1,-0.1,0.144795,11.7,40.1,0.99187161
36,4137,1,0,0.148932,11.7,40.1,0.99187161
37,4137,1,0,0.153069,11.7,40.1,0.99187161
31,4137.2,-6,0.2,0.1282532,11.8,40.1,0.99180214
31,4137.2,0,0,0.1282532,11.8,40.1,0.99180214
39,4136.9,8,-0.3,0.1613391,11.8,40.1,0.99180214
34,4137.1,-5,0.2,0.1406614,11.8,40.1,0.99180214
31,4137.2,-3,0.1,0.1282532,11.8,40.1,0.99180214
35,4137,4,-0.2,0.144795,11.8,40.1,0.99180214
32,4137.2,-3,0.2,0.1323904,11.8,40.1,0.99180214
36,4137,4,-0.2,0.148932,11.8,40.1,0.99180214
39,4136.9,3,-0.1,0.1613391,11.8,40.1,0.99180214
35,4137,-4,0.1,0.144795,11.8,40.1,0.99180214
33,4137.1,-2,0.1,0.1365243,11.9,40.1,0.99173267
31,4137.2,-2,0.1,0.1282532,11.9,40.1,0.99173267
37,4137,6,-0.2,0.153069,11.9,40.1,0.99173267
38,4136.9,1,-0.1,0.1572022,11.9,40.1,0.99173267
40,4136.9,2,0,0.165476,11.9,40.1,0.99173267
35,4137,-5,0.1,0.144795,11.9,40.1,0.99173267
35,4136.9,0,-0.1,0.1447915,11.9,40.1,0.99173267
32,4137.1,-3,0.2,0.1323872,11.9,40.1,0.99173267
35,4137,3,-0.1,0.144795,11.9,40.1,0.99173267
32,4137,-3,0,0.132384,11.9,40.1,0.99173267
34,4137,2,0,0.140658,11.9,40.1,0.99173267
34,4137,0,0,0.140658,12,40.1,0.99166319
36,4136.9,2,-0.1,0.1489284,12,40.1,0.99166319
36,4136.9,0,0,0.1489284,12,40.1,0.99166319
38,4136.8,2,-0.1,0.1571984,12,40.1,0.99166319
37,4136.9,-1,0.1,0.1530653,12,40.1,0.99166319
36,4136.8,-1,-0.1,0.1489248,12,40.1,0.99166319
41,4136.7,5,-0.1,0.1696047,12,40.1,0.99166319
35,4136.8,-6,0.1,0.144788,12,40.1,0.99166319
37,4136.8,2,0,0.1530616,12,40.1,0.99166319
41,4136.6,4,-0.2,0.1696006,12.1,40.1,0.99159372
34,4136.8,-7,0.2,0.1406512,12.1,40.1,0.99159372
36,4136.8,2,0,0.1489248,12.1,40.1,0.99159372
31,4136.9,-5,0.1,0.1282439,12.1,40.1,0.99159372
37,4136.7,6,-0.2,0.1530579,12.1,40.1,0.99159372
32,4136.9,-5,0.2,0.1323808,12.1,40.1,0.99159372
31,4136.9,-1,0,0.1282439,12.1,40.1,0.99159372
31,4136.9,0,0,0.1282439,12.1,40.1,0.99159372
36,4136.7,5,-0.2,0.1489212,12.1,40.1,0.99159372
33,4136.8,-3,0.1,0.1365144,12.1,40.1,0.99159372
32,4136.9,-1,0.1,0.1323808,12.1,40.1,0.99159372
34,4136.8,2,-0.1,0.1406512,12.2,40.1,0.99152425
40,4136.6,6,-0.2,0.165464,12.2,40.1,0.99152425
33,4136.8,-7,0.2,0.1365144,12.2,40.1,0.99152425
32,4136.8,-1,0,0.1323776,12.2,40.1,0.99152425
33,4136.7,1,-0.1,0.1365111,12.2,40.1,0.99152425
33,4136.7,0,0,0.1365111,12.2,40.1,0.99152425
36,4136.6,3,-0.1,0.1489176,12.2,40.1,0.99152425
36,4136.6,0,0,0.1489176,12.2,40.1,0.99152425
