Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4074.1,0,0,0,93.8,40.6,0.92926094
0,4074.1,0,0,0,93.8,40.6,0.92926094
0,4074.1,0,0,0,93.8,40.6,0.92926094
0,4074.1,0,0,0,93.8,40.6,0.92926094
0,4074.1,0,0,0,93.8,40.6,0.92926094
0,4074.1,0,0,0,93.8,40.6,0.92926094
0,4074.1,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0.1,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0.1,0,93.8,40.6,0.92926094
0,4074.2,0,-0.1,0,93.8,40.6,0.92926094
0,4074.2,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0.1,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.3,0,0,0,93.8,40.6,0.92926094
0,4074.4,0,0.1,0,93.8,40.6,0.92926094
0,4074.4,0,0,0,93.8,40.6,0.92926094
0,4074.4,0,0,0,93.8,40.6,0.92926094
0,4074.4,0,0,0,93.8,40.6,0.92926094
0,4074.4,0,0,0,93.8,40.6,0.92926094
0,4074.4,0,0,0,93.8,40.6,0.92926094
0,4074.4,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0.1,0,93.8,40.6,0.92926094
0,4074.4,0,-0.1,0,93.8,40.6,0.92926094
0,4074.4,0,0,0,93.8,40.6,0.92926094
0,4074.4,0,0,0,93.8,40.6,0.92926094
0,4074.4,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0.1,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.4,0,-0.1,0,93.8,40.6,0.92926094
0,4074.4,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0.1,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0.1,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.5,0,-0.1,0,93.8,40.6,0.92926094
0,4074.6,0,0.1,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.7,0,0.1,0,93.8,40.6,0.92926094
0,4074.6,0,-0.1,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,0,0,93.8,40.6,0.92926094
0,4074.7,0,0.1,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.6,0,-0.1,0,93.8,40.6,0.92926094
0,4074.7,0,0.1,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0.1,0,93.8,40.6,0.92926094
0,4074.7,0,-0.1,0,93.8,40.6,0.92926094
0,4074.8,0,0.1,0,93.8,40.6,0.92926094
0,4074.7,0,-0.1,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.7,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0.1,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0.1,0,93.8,40.6,0.92926094
0,4074.8,0,-0.1,0,93.8,40.6,0.92926094
0,4074.8,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0.1,0,93.8,40.6,0.92926094
0,4074.8,0,-0.1,0,93.8,40.6,0.92926094
0,4074.9,0,0.1,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4075,0,0.1,0,93.8,40.6,0.92926094
0,4074.9,0,-0.1,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4075,0,0.1,0,93.8,40.6,0.92926094
0,4074.9,0,-0.1,0,93.8,40.6,0.92926094
0,4075,0,0.1,0,93.8,40.6,0.92926094
0,4074.9,0,-0.1,0,93.8,40.6,0.92926094
0,4074.9,0,0,0,93.8,40.6,0.92926094
0,4075,0,0.1,0,93.8,40.6,0.92926094
0,4074.9,0,-0.1,0,93.8,40.6,0.92926094
0,4075,0,0.1,0,93.8,40.6,0.92926094
0,4074.9,0,-0.1,0,93.8,40.6,0.92926094
0,4075,0,0.1,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0.1,0,93.8,40.6,0.92926094
0,4075,0,-0.1,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0.1,0,93.8,40.6,0.92926094
0,4075,0,-0.1,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0.1,0,93.8,40.6,0.92926094
0,4075,0,-0.1,0,93.8,40.6,0.92926094
0,4075.1,0,0.1,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0.1,0,93.8,40.6,0.92926094
0,4075.1,0,-0.1,0,93.8,40.6,0.92926094
0,4075.2,0,0.1,0,93.8,40.6,0.92926094
0,4075.1,0,-0.1,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0.1,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.1,0,-0.1,0,93.8,40.6,0.92926094
0,4075.2,0,0.1,0,93.8,40.6,0.92926094
0,4075.1,0,-0.1,0,93.8,40.6,0.92926094
0,4075.2,0,0.1,0,93.8,40.6,0.92926094
0,4075.1,0,-0.1,0,93.8,40.6,0.92926094
0,4075.2,0,0.1,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.2,0,0,0,93.8,40.6,0.92926094
0,4075.3,0,0.1,0,93.8,40.6,0.92926094
0,4075.2,0,-0.1,0,93.8,40.6,0.92926094
492.9,4058.9,492.9,-16.3,2.0006318,93.9,40.6,0.92918552
978,4041.9,485.1,-17,3.9529782,94.2,40.6,0.92895928
978.1,4040.3,0.1,-1.6,3.9518174,94.4,40.6,0.92880845
984,4038.8,5.9,-1.5,3.9741792,94.7,40.6,0.9285822
991,4037.5,7,-1.3,4.0011625,95,40.6,0.92835596
981.1,4036.8,-9.9,-0.7,3.9605045,95.3,40.6,0.92812971
990.1,4035.6,9,-1.2,3.9956476,95.5,40.6,0.92797888
985.1,4034.9,-5,-0.7,3.97478,95.8,40.6,0.92775264
975.1,4034.4,-10,-0.5,3.9339434,96.1,40.6,0.9275264
982.1,4033.4,7,-1,3.9612021,96.3,40.6,0.92737557
988.1,4032.4,6,-1,3.9844144,96.6,40.6,0.92714932
983,4032,-5.1,-0.4,3.963456,96.9,40.6,0.92692308
987.1,4031.2,4.1,-0.8,3.9791975,97.2,40.6,0.92669683
991.1,4030.4,4,-0.8,3.9945294,97.4,40.6,0.926546
985.2,4029.9,-5.9,-0.5,3.9702575,97.7,40.6,0.92631976
981.1,4029.5,-4.1,-0.4,3.9533424,98,40.6,0.92609351
985.1,4028.8,4,-0.7,3.9687709,98.3,40.6,0.92586727
987.1,4028.2,2,-0.6,3.9762362,98.5,40.6,0.92571644
995,4027.4,7.9,-0.8,4.007263,98.8,40.6,0.9254902
983.1,4027.3,-11.9,-0.1,3.9592386,99.1,40.6,0.92526395
992.1,4026.4,9,-0.9,3.9945914,99.4,40.6,0.92503771
980.1,4026.4,-12,0,3.9462746,99.6,40.6,0.92488688
981.1,4025.9,1,-0.5,3.9498105,99.9,40.6,0.92466063
978.1,4025.5,-3,-0.4,3.9373415,100.2,40.6,0.92443439
983,4024.9,4.9,-0.6,3.9564767,100.5,40.6,0.92420814
991.1,4024.2,8.1,-0.7,3.9883846,100.7,40.6,0.92405732
987.1,4023.9,-4,-0.3,3.9719917,101,40.6,0.92383107
989.1,4023.5,2,-0.4,3.9796439,101.3,40.6,0.92360483
991.1,4022.9,2,-0.6,3.9870962,101.6,40.6,0.92337858
996,4022.4,4.9,-0.5,4.0063104,101.8,40.6,0.92322775
988.1,4022.3,-7.9,-0.1,3.9744346,102.1,40.6,0.92300151
987.1,4021.9,-1,-0.4,3.9700175,102.4,40.6,0.92277526
981.1,4021.8,-6,-0.1,3.945788,102.7,40.6,0.92254902
978.1,4021.6,-3,-0.2,3.933527,102.9,40.6,0.92239819
986.1,4020.9,8,-0.7,3.9650095,103.2,40.6,0.92217195
986.1,4020.6,0,-0.3,3.9647137,103.5,40.6,0.9219457
987.1,4020.2,1,-0.4,3.9683394,103.7,40.6,0.92179487
983.1,4020,-4,-0.2,3.952062,104,40.6,0.92156863
991,4019.5,7.9,-0.5,3.9833245,104.3,40.6,0.92134238
980.1,4019.5,-10.9,0,3.9395119,104.6,40.6,0.92111614
988.1,4019,8,-0.5,3.9711739,104.8,40.6,0.92096531
996.1,4018.4,8,-0.6,4.0027282,105.1,40.6,0.92073906
993.1,4018.2,-3,-0.2,3.9904744,105.4,40.6,0.92051282
989.1,4018.1,-4,-0.1,3.9743027,105.7,40.6,0.92028658
989.1,4017.8,0,-0.3,3.974006,105.9,40.6,0.92013575
993,4017.4,3.9,-0.4,3.9892782,106.2,40.6,0.9199095
987.1,4017.3,-5.9,-0.1,3.9654768,106.5,40.6,0.91968326
982,4017.2,-5.1,-0.1,3.9448904,106.8,40.6,0.91945701
989.1,4016.7,7.1,-0.5,3.972918,107,40.6,0.91930618
990,4016.4,0.9,-0.3,3.976236,107.3,40.6,0.91907994
987.1,4016.3,-2.9,-0.1,3.9644897,107.6,40.6,0.9188537
997.1,4015.7,10,-0.6,4.0040545,107.9,40.6,0.91862745
995,4015.5,-2.1,-0.2,3.9954225,108.1,40.6,0.91847662
987.1,4015.5,-7.9,0,3.9637001,108.4,40.6,0.91825038
984,4015.4,-3.1,-0.1,3.9511536,108.7,40.6,0.91802413
986.1,4015.1,2.1,-0.3,3.9592901,109,40.6,0.91779789
984,4015,-2.1,-0.1,3.95076,109.2,40.6,0.91764706
989.1,4014.6,5.1,-0.4,3.9708409,109.5,40.6,0.91742081
979.1,4014.7,-10,0.1,3.9307928,109.8,40.6,0.91719457
985.1,4014.4,6,-0.3,3.9545854,110.1,40.6,0.91696833
983,4014.2,-2.1,-0.2,3.9459586,110.3,40.6,0.9168175
987.1,4013.9,4.1,-0.3,3.9621207,110.6,40.6,0.91659125
981,4013.9,-6.1,0,3.9376359,110.9,40.6,0.91636501
988.1,4013.4,7.1,-0.5,3.9656405,111.2,40.6,0.91613876
985.1,4013.3,-3,-0.1,3.9535018,111.4,40.6,0.91598793
987.1,4013.1,2,-0.2,3.961331,111.7,40.6,0.91576169
978.1,4013.2,-9,0.1,3.9253109,112,40.6,0.91553544
988.1,4012.7,10,-0.5,3.9649489,112.2,40.6,0.91538462
985.1,4012.6,-3,-0.1,3.9528123,112.5,40.6,0.91515837
984,4012.4,-1.1,-0.2,3.9482016,112.8,40.6,0.91493213
968.1,4012.8,-15.9,0.4,3.8847917,113.1,40.6,0.91470588
979.1,4012.3,11,-0.5,3.9284429,113.3,40.6,0.91455505
981,4012.1,1.9,-0.2,3.9358701,113.6,40.6,0.91432881
986.1,4011.7,5.1,-0.4,3.9559374,113.9,40.6,0.91410256
984.2,4011.6,-1.9,-0.1,3.9482167,114.2,40.6,0.91387632
978.1,4011.6,-6.1,0,3.923746,114.4,40.6,0.91372549
989.1,4011.1,11,-0.5,3.967379,114.7,40.6,0.91349925
984,4011.1,-5.1,0,3.9469224,115,40.6,0.913273
974.1,4011.3,-9.9,0.2,3.9074073,115.2,40.6,0.91312217
996,4010.4,21.9,-0.9,3.9943584,115.5,40.6,0.91289593
984,4010.6,-12,0.2,3.9464304,115.8,40.6,0.91266968
985.2,4010.5,1.2,-0.1,3.9511446,116.1,40.6,0.91244344
988.1,4010.2,2.9,-0.3,3.9624786,116.3,40.6,0.91229261
981.1,4010.3,-7,0.1,3.9345053,116.6,40.6,0.91206637
978,4010.2,-3.1,-0.1,3.9219756,116.9,40.6,0.91184012
984,4009.9,6,-0.3,3.9457416,117.2,40.6,0.91161388
990.1,4009.5,6.1,-0.4,3.969806,117.4,40.6,0.91146305
980.1,4009.7,-10,0.2,3.929907,117.7,40.6,0.9112368
985.1,4009.4,5,-0.3,3.9496599,118,40.6,0.91101056
992,4009.1,6.9,-0.3,3.9770272,118.3,40.6,0.91078431
985.1,4009.1,-6.9,0,3.9493644,118.5,40.6,0.91063348
990.1,4008.8,5,-0.3,3.9691129,118.8,40.6,0.91040724
986.1,4008.8,-4,0,3.9530777,119.1,40.6,0.910181
983,4008.8,-3.1,0,3.9406504,119.4,40.6,0.90995475
992.1,4008.3,9.1,-0.5,3.9766344,119.6,40.6,0.90980392
985.1,4008.4,-7,0.1,3.9486748,119.9,40.6,0.90957768
855.1,4012.6,-130,4.2,3.4311743,120.1,40.6,0.90942685
739,4016.5,-116.1,3.9,2.9681935,120.3,40.6,0.90927602
740,4016.7,1,0.2,2.972358,120.6,40.6,0.90904977
733.1,4017.1,-6.9,0.4,2.944936,120.8,40.6,0.90889894
723,4017.6,-10.1,0.5,2.9047248,121,40.6,0.90874811
719.1,4017.9,-3.9,0.3,2.8892719,121.2,40.6,0.90859729
720.9,4017.9,1.8,0,2.8965041,121.4,40.6,0.90844646
733,4017.6,12.1,-0.3,2.9449008,121.6,40.6,0.90829563
736.1,4017.6,3.1,0,2.9573554,121.8,40.6,0.9081448
727.1,4017.9,-9,0.3,2.9214151,122,40.6,0.90799397
732.1,4017.8,5,-0.1,2.9414314,122.2,40.6,0.90784314
719,4018.3,-13.1,0.5,2.8891577,122.4,40.6,0.90769231
716,4018.4,-3,0.1,2.8771744,122.6,40.6,0.90754148
723,4018.2,7,-0.2,2.9051586,122.8,40.6,0.90739065
731,4018,8,-0.2,2.937158,123,40.6,0.90723982
726,4018.2,-5,0.2,2.9172132,123.2,40.6,0.90708899
738,4017.8,12,-0.4,2.9651364,123.4,40.6,0.90693816
719,4018.4,-19,0.6,2.8892296,123.6,40.6,0.90678733
730,4018.1,11,-0.3,2.933213,123.8,40.6,0.9066365
723,4018.3,-7,0.2,2.9052309,124,40.6,0.90648567
721,4018.4,-2,0.1,2.8972664,124.2,40.6,0.90633484
727,4018.2,6,-0.2,2.9212314,124.4,40.6,0.90618401
727,4018.2,0,0,2.9212314,124.6,40.6,0.90603318
721,4018.4,-6,0.2,2.8972664,124.8,40.6,0.90588235
719,4018.4,-2,0,2.8892296,125,40.6,0.90573152
718,4018.5,-1,0.1,2.885283,125.2,40.6,0.90558069
727,4018.2,9,-0.3,2.9212314,125.4,40.6,0.90542986
725,4018.2,-2,0,2.913195,125.6,40.6,0.90527903
730,4018,5,-0.2,2.93314,125.8,40.6,0.90512821
721,4018.3,-9,0.3,2.8971943,126,40.6,0.90497738
730.1,4018,9.1,-0.3,2.9335418,126.2,40.6,0.90482655
715,4018.5,-15.1,0.5,2.8732275,126.4,40.6,0.90467572
720,4018.3,5,-0.2,2.893176,126.6,40.6,0.90452489
731.1,4017.9,11.1,-0.4,2.9374867,126.8,40.6,0.90437406
717,4018.3,-14.1,0.4,2.8811211,127,40.6,0.90422323
733.9,4017.8,16.9,-0.5,2.9486634,127.2,40.6,0.9040724
718.1,4018.3,-15.8,0.5,2.8855412,127.4,40.6,0.90392157
719,4018.2,0.9,-0.1,2.8890858,127.6,40.6,0.90377074
719.1,4018.2,0.1,0,2.8894876,127.8,40.6,0.90361991
723,4018,3.9,-0.2,2.905014,128,40.6,0.90346908
724.9,4017.9,1.9,-0.1,2.9125757,128.2,40.6,0.90331825
728.1,4017.8,3.2,-0.1,2.9253602,128.4,40.6,0.90316742
725,4017.8,-3.1,0,2.912905,128.6,40.6,0.90301659
717,4018,-8,0.2,2.880906,128.8,40.6,0.90286576
735.9,4017.4,18.9,-0.6,2.9564047,129,40.6,0.90271493
730.1,4017.6,-5.8,0.2,2.9332498,129.2,40.6,0.9025641
722.1,4017.8,-8,0.2,2.9012534,129.4,40.6,0.90241327
721.1,4017.8,-1,0,2.8972356,129.6,40.6,0.90226244
724,4017.6,2.9,-0.2,2.9087424,129.8,40.6,0.90211161
725.9,4017.5,1.9,-0.1,2.9163032,130,40.6,0.90196078
722.1,4017.6,-3.8,0.1,2.901109,130.2,40.6,0.90180995
720,4017.7,-2.1,0.1,2.892744,130.4,40.6,0.90165913
723,4017.5,3,-0.2,2.9046525,130.6,40.6,0.9015083
730,4017.2,7,-0.3,2.932556,130.8,40.6,0.90135747
738,4016.9,8,-0.3,2.9644722,131,40.6,0.90120664
716.1,4017.6,-21.9,0.7,2.8770034,131.2,40.6,0.90105581
721.9,4017.4,5.8,-0.2,2.9001611,131.4,40.6,0.90090498
726.1,4017.2,4.2,-0.2,2.9168889,131.6,40.6,0.90075415
730,4017,3.9,-0.2,2.93241,131.8,40.6,0.90060332
716,4017.4,-14,0.4,2.8764584,132,40.6,0.90045249
725,4017.1,9,-0.3,2.9123975,132.2,40.6,0.90030166
729,4016.9,4,-0.2,2.9283201,132.4,40.6,0.90015083
735,4016.6,6,-0.3,2.952201,132.6,40.6,0.9
724,4016.9,-11,0.3,2.9082356,132.8,40.6,0.89984917
718.1,4017.1,-5.9,0.2,2.8846795,133,40.6,0.89969834
719.9,4017,1.8,-0.1,2.8918383,133.2,40.6,0.89954751
719,4017,-0.9,0,2.888223,133.4,40.6,0.89939668
730,4016.6,11,-0.4,2.932118,133.6,40.6,0.89924585
725,4016.7,-5,0.1,2.9121075,133.8,40.6,0.89909502
730,4016.4,5,-0.3,2.931972,134,40.6,0.89894419
717,4016.8,-13,0.4,2.8800456,134.2,40.6,0.89879336
709,4017.1,-8,0.3,2.8481239,134.4,40.6,0.89864253
719,4016.7,10,-0.4,2.8880073,134.6,40.6,0.8984917
722,4016.6,3,-0.1,2.8999852,134.8,40.6,0.89834087
722.1,4016.5,0.1,-0.1,2.9003146,135,40.6,0.89819005
719.1,4016.6,-3,0.1,2.8883371,135.2,40.6,0.89803922
727,4016.3,7.9,-0.3,2.9198501,135.4,40.6,0.89788839
725,4016.3,-2,0,2.9118175,135.6,40.6,0.89773756
733,4015.9,8,-0.4,2.9436547,135.8,40.6,0.89758673
723,4016.2,-10,0.3,2.9037126,136,40.6,0.8974359
722.1,4016.2,-0.9,0,2.900098,136.2,40.6,0.89728507
718.1,4016.3,-4,0.1,2.884105,136.4,40.6,0.89713424
726,4016,7.9,-0.3,2.915616,136.6,40.6,0.89698341
725,4016,-1,0,2.9116,136.8,40.6,0.89683258
731,4015.7,6,-0.3,2.9354767,137.1,40.6,0.89660633
720,4016,-11,0.3,2.89152,137.3,40.6,0.89645551
718.1,4016,-1.9,0,2.8838896,137.5,40.6,0.89630468
730,4015.6,11.9,-0.4,2.931388,137.7,40.6,0.89615385
725.9,4015.7,-4.1,0.1,2.9149966,137.9,40.6,0.89600302
717,4015.9,-8.9,0.2,2.8794003,138.1,40.6,0.89585219
730,4015.4,13,-0.5,2.931242,138.3,40.6,0.89570136
722,4015.6,-8,0.2,2.8992632,138.5,40.6,0.89555053
718.9,4015.7,-3.1,0.1,2.8868867,138.7,40.6,0.8953997
724,4015.5,5.1,-0.2,2.907222,138.9,40.6,0.89524887
731.1,4015.2,7.1,-0.3,2.9355127,139.1,40.6,0.89509804
736,4015,4.9,-0.2,2.95504,139.3,40.6,0.89494721
719.1,4015.4,-16.9,0.4,2.8874741,139.5,40.6,0.89479638
723,4015.3,3.9,-0.1,2.9030619,139.7,40.6,0.89464555
723,4015.2,0,-0.1,2.9029896,139.9,40.6,0.89449472
734,4014.8,11,-0.4,2.9468632,140.1,40.6,0.89434389
716.1,4015.4,-17.9,0.6,2.8754279,140.3,40.6,0.89419306
714.1,4015.3,-2,-0.1,2.8673257,140.5,40.6,0.89404223
732,4014.8,17.9,-0.5,2.9388336,140.7,40.6,0.8938914
731,4014.7,-1,-0.1,2.9347457,140.9,40.6,0.89374057
717,4015.1,-14,0.4,2.8788267,141.1,40.6,0.89358974
733,4014.5,16,-0.6,2.9426285,141.3,40.6,0.89343891
718.1,4015,-14.9,0.5,2.8831715,141.5,40.6,0.89328808
723,4014.8,4.9,-0.2,2.9027004,141.7,40.6,0.89313725
721,4014.8,-2,0,2.8946708,141.9,40.6,0.89298643
720,4014.8,-1,0,2.890656,142.1,40.6,0.8928356
735,4014.3,15,-0.5,2.9505105,142.3,40.6,0.89268477
726,4014.5,-9,0.2,2.914527,142.5,40.6,0.89253394
718,4014.7,-8,0.2,2.8825546,142.7,40.6,0.89238311
725,4014.4,7,-0.3,2.91044,142.9,40.6,0.89223228
725,4014.3,0,-0.1,2.9103675,143.1,40.6,0.89208145
