Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189,0,0,0,0,40.2,1
0,4189,0,0,0,0,40.2,1
0,4188.8,0,-0.2,0,0,40.2,1
0,4188.8,0,0,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.5,0,0,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.3,0,0,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.2,0,0,0,0,40.2,1
0,4188,0,-0.2,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.9,0,0,0,0,40.2,1
0,4187.7,0,-0.2,0,0,40.2,1
0,4187.7,0,0,0,0,40.2,1
0,4187.7,0,0,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.3,0,0,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187.1,0,0,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.6,0,-0.2,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.3,0,-0.2,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.6,0,-0.2,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.6,0,0.1,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.3,0,-0.2,0,0,40.2,1
0,4183.4,0,0.1,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182.1,0,0.1,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.2,0,0.1,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.5,0,0.1,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.3,0,-0.2,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
1,4177.6,1,0.1,0.0041776,0,40.2,1
-56,4179.5,-57,1.9,-0.234052,0,40.2,1
-110.2,4181.6,-54.2,2.1,-0.46081232,0,40.2,1
-169.1,4184.3,-58.9,2.7,-0.70756513,0.1,40.2,0.9999318
-221.1,4186.8,-52,2.5,-0.92570148,0.2,40.2,0.9998636
-276.1,4189.7,-55,2.9,-1.1567762,0.2,40.2,0.9998636
-276.1,4190.6,0,0.9,-1.1570247,0.3,40.2,0.9997954
-277.1,4191.6,-1,1,-1.1614924,0.4,40.2,0.9997272
-278.1,4192.4,-1,0.8,-1.1659064,0.5,40.2,0.99965901
-267.2,4192.7,10.9,0.3,-1.1202894,0.5,40.2,0.99965901
-276.1,4193.8,-8.9,1.1,-1.1579082,0.6,40.2,0.99959081
-278.1,4194.6,-2,0.8,-1.1665183,0.7,40.2,0.99952261
-277.2,4195.2,0.9,0.6,-1.1629094,0.8,40.2,0.99945441
-276.1,4195.9,1.1,0.7,-1.158488,0.8,40.2,0.99945441
-276.1,4196.5,0,0.6,-1.1586537,0.9,40.2,0.99938621
68,4184.5,344.1,-12,0.284546,0.9,40.2,0.99938621
400,4171.2,332,-13.3,1.66848,0.8,40.2,0.99945441
401.1,4168.7,1.1,-2.5,1.6720656,0.7,40.2,0.99952261
394.1,4167.1,-7,-1.6,1.6422541,0.6,40.2,0.99959081
401.2,4165.2,7.1,-1.9,1.6710782,0.5,40.2,0.99965901
399.2,4163.8,-2,-1.4,1.662189,0.4,40.2,0.9997272
402.1,4162.3,2.9,-1.5,1.6736608,0.2,40.2,0.9998636
1069.2,4137.1,667.1,-25.2,4.4233873,0.1,40.2,0.9999318
1069.1,4133,-0.1,-4.1,4.4185903,0.3,40.2,0.9997954
1067.1,4129.8,-2,-3.2,4.4069096,0.6,40.2,0.99959081
1066.2,4127,-0.9,-2.8,4.4002074,0.9,40.2,0.99938621
1065.3,4124.4,-0.9,-2.6,4.3937233,1.2,40.2,0.99918161
1072.1,4121.8,6.8,-2.6,4.4189818,1.5,40.2,0.99897702
1067.1,4119.7,-5,-2.1,4.3961319,1.8,40.2,0.99877242
1061.2,4117.8,-5.9,-1.9,4.3698094,2.1,40.2,0.99856782
634.3,4130.7,-426.9,12.9,2.620103,2.3,40.2,0.99843143
200.2,4145.4,-434.1,14.7,0.82990908,2.4,40.2,0.99836323
-229,4161.3,-429.2,15.9,-0.9529377,2.3,40.2,0.99843143
-235.1,4163.8,-6.1,2.5,-0.97890938,2.2,40.2,0.99849962
-233.1,4165.5,2,1.7,-0.97097805,2.2,40.2,0.99849962
-236.2,4167,-3.1,1.5,-0.9842454,2.1,40.2,0.99856782
-238.1,4168.4,-1.9,1.4,-0.99249604,2,40.2,0.99863602
-237.2,4169.5,0.9,1.1,-0.9890054,2,40.2,0.99863602
-241.2,4170.7,-4,1.2,-1.0059728,1.9,40.2,0.99870422
691,4138.9,932.2,-31.8,2.8599799,2.1,40.2,0.99856782
690.2,4136.1,-0.8,-2.8,2.8547362,2.3,40.2,0.99843143
691.1,4133.9,0.9,-2.2,2.8569383,2.5,40.2,0.99829503
688.2,4132.3,-2.9,-1.6,2.8438489,2.7,40.2,0.99815863
691.1,4130.7,2.9,-1.6,2.8547268,2.8,40.2,0.99809043
685.1,4129.5,-6,-1.2,2.8291205,3,40.2,0.99795403
694.2,4127.9,9.1,-1.6,2.8655882,3.2,40.2,0.99781764
694.2,4126.7,0,-1.2,2.8647551,3.4,40.2,0.99768124
694.1,4125.5,-0.1,-1.2,2.8635095,3.6,40.2,0.99754484
686.2,4124.7,-7.9,-0.8,2.8303691,3.8,40.2,0.99740844
674.2,4124.1,-12,-0.6,2.7804682,4,40.2,0.99727205
675.2,4123.1,1,-1,2.7839171,4.2,40.2,0.99713565
671.2,4122.3,-4,-0.8,2.7668878,4.4,40.2,0.99699925
679,4121.1,7.8,-1.2,2.7982269,4.6,40.2,0.99686285
668.2,4120.6,-10.8,-0.5,2.7533849,4.7,40.2,0.99679465
672.1,4119.7,3.9,-0.9,2.7688504,4.9,40.2,0.99665826
674.1,4118.8,2,-0.9,2.7764831,5.1,40.2,0.99652186
678.1,4117.8,4,-1,2.7922802,5.3,40.2,0.99638546
671.2,4117.3,-6.9,-0.5,2.7635318,5.5,40.2,0.99624906
672.1,4116.5,0.9,-0.8,2.7666997,5.7,40.2,0.99611266
669.2,4115.8,-2.9,-0.7,2.7542934,5.9,40.2,0.99597627
675.1,4115,5.9,-0.8,2.7780365,6.1,40.2,0.99583987
678.3,4114.1,3.2,-0.9,2.790594,6.2,40.2,0.99577167
674.1,4113.5,-4.2,-0.6,2.7729104,6.4,40.2,0.99563527
669.2,4113,-4.9,-0.5,2.7524196,6.6,40.2,0.99549887
675.1,4112.2,5.9,-0.8,2.7761462,6.8,40.2,0.99536248
672.1,4111.6,-3,-0.6,2.7634064,7,40.2,0.99522608
673.2,4110.9,1.1,-0.7,2.7674579,7.2,40.2,0.99508968
675.1,4110.2,1.9,-0.7,2.774796,7.4,40.2,0.99495328
-120.2,4136.4,-795.3,26.2,-0.49719528,7.4,40.2,0.99495328
-116.2,4138.2,4,1.8,-0.48085884,7.3,40.2,0.99502148
-117.2,4139.5,-1,1.3,-0.4851494,7.3,40.2,0.99502148
-121.1,4140.8,-3.9,1.3,-0.50145088,7.3,40.2,0.99502148
-121.2,4141.8,-0.1,1,-0.50198616,7.2,40.2,0.99508968
-115.2,4142.4,6,0.6,-0.47720448,7.2,40.2,0.99508968
-122.3,4143.4,-7.1,1,-0.50673782,7.2,40.2,0.99508968
-119.2,4144.1,3.1,0.7,-0.49397672,7.1,40.2,0.99515788
-116.2,4144.6,3,0.5,-0.48160252,7.1,40.2,0.99515788
-122.3,4145.4,-6.1,0.8,-0.50698242,7.1,40.2,0.99515788
-122.2,4146.1,0.1,0.7,-0.50665342,7,40.2,0.99522608
-113.2,4146.3,9,0.2,-0.46936116,7,40.2,0.99522608
202.1,4136.1,315.3,-10.2,0.83590581,7,40.2,0.99522608
526.1,4124.4,324,-11.7,2.1698468,7.2,40.2,0.99508968
846.1,4112.2,320,-12.2,3.4793324,7.4,40.2,0.99495328
1164.1,4099.3,318,-12.9,4.7719951,7.7,40.2,0.99474869
1479.1,4086,315,-13.3,6.0436026,8.2,40.2,0.99440769
1486.2,4082.7,7.1,-3.3,6.0677087,8.6,40.2,0.9941349
1489.2,4079.9,3,-2.8,6.0757871,9,40.2,0.9938621
1482.2,4077.9,-7,-2,6.0442634,9.4,40.2,0.99358931
-84,4128,-1566.2,50.1,-0.346752,9.4,40.2,0.99358931
-81,4130.4,3,2.4,-0.3345624,9.4,40.2,0.99358931
-83,4132.1,-2,1.7,-0.3429643,9.3,40.2,0.99365751
-79,4133.2,4,1.1,-0.3265228,9.3,40.2,0.99365751
-75,4134.1,4,0.9,-0.3100575,9.3,40.2,0.99365751
-79,4135.1,-4,1,-0.3266729,9.3,40.2,0.99365751
-78,4135.8,1,0.7,-0.3225924,9.2,40.2,0.9937257
-81,4136.5,-3,0.7,-0.3350565,9.2,40.2,0.9937257
-80,4137.2,1,0.7,-0.330976,9.2,40.2,0.9937257
-74,4137.6,6,0.4,-0.3061824,9.2,40.2,0.9937257
-74,4138.1,0,0.5,-0.3062194,9.2,40.2,0.9937257
-87,4139,-13,0.9,-0.360093,9.1,40.2,0.9937939
-82,4139.4,5,0.4,-0.3394308,9.1,40.2,0.9937939
-73,4139.5,9,0.1,-0.3021835,9.1,40.2,0.9937939
-78,4140,-5,0.5,-0.32292,9.1,40.2,0.9937939
221.2,4130.4,299.2,-9.6,0.91364448,9.1,40.2,0.9937939
520.1,4119.6,298.9,-10.8,2.142604,9.3,40.2,0.99365751
820.1,4108.2,300,-11.4,3.3691348,9.5,40.2,0.99352111
1112.2,4096.5,292.1,-11.7,4.5561273,9.8,40.2,0.99331651
1414,4084,301.8,-12.5,5.774776,10.2,40.2,0.99304372
1416.2,4081.1,2.2,-2.9,5.7796538,10.6,40.2,0.99277092
1412.2,4078.9,-4,-2.2,5.7602226,11,40.2,0.99249812
1417.1,4076.6,4.9,-2.3,5.7769499,11.4,40.2,0.99222533
1417.2,4074.6,0.1,-2,5.7745231,11.8,40.2,0.99195253
1415.2,4073,-2,-1.6,5.7641096,12.2,40.2,0.99167974
1414.1,4071.3,-1.1,-1.7,5.7572253,12.6,40.2,0.99140694
1416.2,4069.6,2.1,-1.7,5.7633675,12.9,40.2,0.99120235
1414.1,4068.2,-2.1,-1.4,5.7528416,13.3,40.2,0.99092955
1414.2,4066.8,0.1,-1.4,5.7512686,13.7,40.2,0.99065676
1417.2,4065.3,3,-1.5,5.7613432,14.1,40.2,0.99038396
-615.9,4130.8,-2033.1,65.5,-2.5441597,14,40.2,0.99045216
-523.2,4131.8,92.7,1,-2.1617578,13.8,40.2,0.99058856
-428.1,4131.2,95.1,-0.6,-1.7685667,13.7,40.2,0.99065676
-335.1,4130,93,-1.2,-1.383963,13.6,40.2,0.99072495
-245.2,4128.6,89.9,-1.4,-1.0123327,13.6,40.2,0.99072495
-155.1,4126.6,90.1,-2,-0.64003566,13.5,40.2,0.99079315
-61,4124.2,94.1,-2.4,-0.2515762,13.5,40.2,0.99079315
36,4121.6,97,-2.6,0.1483776,13.5,40.2,0.99079315
34,4121.9,-2,0.3,0.1401446,13.5,40.2,0.99079315
30,4122.4,-4,0.5,0.123672,13.5,40.2,0.99079315
37,4122.5,7,0.1,0.1525325,13.5,40.2,0.99079315
35,4122.8,-2,0.3,0.144298,13.5,40.2,0.99079315
34,4123.1,-1,0.3,0.1401854,13.5,40.2,0.99079315
36,4123.4,2,0.3,0.1484424,13.5,40.2,0.99079315
37,4123.6,1,0.2,0.1525732,13.6,40.2,0.99072495
41,4123.8,4,0.2,0.1690758,13.6,40.2,0.99072495
39,4124.1,-2,0.3,0.1608399,13.6,40.2,0.99072495
33,4124.5,-6,0.4,0.1361085,13.6,40.2,0.99072495
35,4124.7,2,0.2,0.1443645,13.6,40.2,0.99072495
34,4124.9,-1,0.2,0.1402466,13.6,40.2,0.99072495
36,4125.1,2,0.2,0.1485036,13.6,40.2,0.99072495
36,4125.3,0,0.2,0.1485108,13.6,40.2,0.99072495
35,4125.5,-1,0.2,0.1443925,13.6,40.2,0.99072495
33,4125.7,-2,0.2,0.1361481,13.6,40.2,0.99072495
34,4125.9,1,0.2,0.1402806,13.7,40.2,0.99065676
32,4126.1,-2,0.2,0.1320352,13.7,40.2,0.99065676
35,4126.2,3,0.1,0.144417,13.7,40.2,0.99065676
30,4126.5,-5,0.3,0.123795,13.7,40.2,0.99065676
29,4126.7,-1,0.2,0.1196743,13.7,40.2,0.99065676
34,4126.7,5,0,0.1403078,13.7,40.2,0.99065676
29,4127,-5,0.3,0.119683,13.7,40.2,0.99065676
37,4126.9,8,-0.1,0.1526953,13.7,40.2,0.99065676
31,4127.2,-6,0.3,0.1279432,13.7,40.2,0.99065676
27,4127.4,-4,0.2,0.1114398,13.7,40.2,0.99065676
31,4127.4,4,0,0.1279494,13.7,40.2,0.99065676
37,4127.4,6,0,0.1527138,13.7,40.2,0.99065676
34,4127.5,-3,0.1,0.140335,13.8,40.2,0.99058856
28,4127.9,-6,0.4,0.1155812,13.8,40.2,0.99058856
39,4127.6,11,-0.3,0.1609764,13.8,40.2,0.99058856
34,4127.8,-5,0.2,0.1403452,13.8,40.2,0.99058856
36,4127.9,2,0.1,0.1486044,13.8,40.2,0.99058856
37,4127.9,1,0,0.1527323,13.8,40.2,0.99058856
30,4128.2,-7,0.3,0.123846,13.8,40.2,0.99058856
38,4128,8,-0.2,0.156864,13.8,40.2,0.99058856
33,4128.3,-5,0.3,0.1362339,13.8,40.2,0.99058856
33,4128.4,0,0.1,0.1362372,13.8,40.2,0.99058856
30,4128.5,-3,0.1,0.123855,13.9,40.2,0.99052036
36,4128.4,6,-0.1,0.1486224,13.9,40.2,0.99052036
34,4128.6,-2,0.2,0.1403724,13.9,40.2,0.99052036
36,4128.5,2,-0.1,0.148626,13.9,40.2,0.99052036
36,4128.6,0,0.1,0.1486296,13.9,40.2,0.99052036
37,4128.6,1,0,0.1527582,13.9,40.2,0.99052036
31,4128.8,-6,0.2,0.1279928,13.9,40.2,0.99052036
37,4128.7,6,-0.1,0.1527619,13.9,40.2,0.99052036
35,4128.9,-2,0.2,0.1445115,13.9,40.2,0.99052036
30,4129.1,-5,0.2,0.123873,13.9,40.2,0.99052036
31,4129.1,1,0,0.1280021,13.9,40.2,0.99052036
35,4129.1,4,0,0.1445185,14,40.2,0.99045216
34,4129.1,-1,0,0.1403894,14,40.2,0.99045216
34,4129.2,0,0.1,0.1403928,14,40.2,0.99045216
38,4129.1,4,-0.1,0.1569058,14,40.2,0.99045216
33,4129.2,-5,0.1,0.1362636,14,40.2,0.99045216
33,4129.3,0,0.1,0.1362669,14,40.2,0.99045216
39,4129.1,6,-0.2,0.1610349,14,40.2,0.99045216
34,4129.3,-5,0.2,0.1403962,14,40.2,0.99045216
34,4129.4,0,0.1,0.1403996,14,40.2,0.99045216
35,4129.4,1,0,0.144529,14,40.2,0.99045216
30,4129.5,-5,0.1,0.123885,14.1,40.2,0.99038396
40,4129.3,10,-0.2,0.165172,14.1,40.2,0.99038396
34,4129.5,-6,0.2,0.140403,14.1,40.2,0.99038396
31,4129.6,-3,0.1,0.1280176,14.1,40.2,0.99038396
32,4129.6,1,0,0.1321472,14.1,40.2,0.99038396
35,4129.6,3,0,0.144536,14.1,40.2,0.99038396
33,4129.6,-2,0,0.1362768,14.1,40.2,0.99038396
40,4129.5,7,-0.1,0.16518,14.1,40.2,0.99038396
33,4129.7,-7,0.2,0.1362801,14.1,40.2,0.99038396
33,4129.7,0,0,0.1362801,14.1,40.2,0.99038396
34,4129.7,1,0,0.1404098,14.1,40.2,0.99038396
34,4129.7,0,0,0.1404098,14.2,40.2,0.99031576
34,4129.7,0,0,0.1404098,14.2,40.2,0.99031576
30,4129.9,-4,0.2,0.123897,14.2,40.2,0.99031576
36,4129.7,6,-0.2,0.1486692,14.2,40.2,0.99031576
