Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.6,0,0,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.4,0,0,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.4,0,-0.1,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.1,0,-0.1,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177,0,-0.1,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4176.9,0,-0.1,0,0,39.8,1
0,4176.9,0,0,0,0,39.8,1
0,4176.8,0,-0.1,0,0,39.8,1
0,4176.8,0,0,0,0,39.8,1
0,4176.7,0,-0.1,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.6,0,-0.1,0,0,39.8,1
0,4176.6,0,0,0,0,39.8,1
0,4176.5,0,-0.1,0,0,39.8,1
0,4176.5,0,0,0,0,39.8,1
0,4176.5,0,0,0,0,39.8,1
0,4176.4,0,-0.1,0,0,39.8,1
0,4176.4,0,0,0,0,39.8,1
0,4176.4,0,0,0,0,39.8,1
0,4176.3,0,-0.1,0,0,39.8,1
0,4176.3,0,0,0,0,39.8,1
2,4176,2,-0.3,0.008352,0,39.8,1
106.1,4172.3,104.1,-3.7,0.44268103,0,39.8,1
207.1,4168.1,101,-4.2,0.86321351,0.1,39.8,0.9999314
300,4163.9,92.9,-4.2,1.24917,0.2,39.8,0.9998628
405.1,4159,105.1,-4.9,1.6848109,0.3,39.8,0.9997942
502,4154.1,96.9,-4.9,2.0853582,0.4,39.8,0.9997256
608.1,4148.7,106.1,-5.4,2.5228245,0.6,39.8,0.99958839
702.1,4143.5,94,-5.2,2.9091514,0.8,39.8,0.99945119
805.9,4137.7,103.8,-5.8,3.3345724,1,39.8,0.99931399
903.1,4132.2,97.2,-5.5,3.7317898,1.3,39.8,0.99910818
1005,4126.3,101.9,-5.9,4.1469315,1.5,39.8,0.99897098
1106,4120.3,101,-6,4.5570518,1.8,39.8,0.99876518
1212.1,4114.1,106.1,-6.2,4.9867006,2.2,39.8,0.99849077
1309,4108,96.9,-6.1,5.377372,2.5,39.8,0.99828497
1310.1,4105.3,1.1,-2.7,5.3783535,2.9,39.8,0.99801056
1313.1,4102.7,3,-2.6,5.3872554,3.3,39.8,0.99773616
1307,4100.6,-6.1,-2.1,5.3594842,3.6,39.8,0.99753036
1306.1,4098.5,-0.9,-2.1,5.3530508,4,39.8,0.99725595
1308.1,4096.3,2,-2.2,5.35837,4.4,39.8,0.99698155
1311,4094.4,2.9,-1.9,5.3677584,4.7,39.8,0.99677574
1311,4092.5,0,-1.9,5.3652675,5.1,39.8,0.99650134
1315,4090.6,4,-1.9,5.379139,5.5,39.8,0.99622693
1312,4089.1,-3,-1.5,5.3648992,5.8,39.8,0.99602113
1309,4087.5,-3,-1.6,5.3505375,6.2,39.8,0.99574672
1314,4085.8,5,-1.7,5.3687412,6.6,39.8,0.99547232
1308.2,4084.5,-5.8,-1.3,5.3433429,6.9,39.8,0.99526652
1310,4083,1.8,-1.5,5.34873,7.3,39.8,0.99499211
1308,4081.7,-2,-1.3,5.3388636,7.6,39.8,0.99478631
1313,4080.2,5,-1.5,5.3573026,8,39.8,0.9945119
1309,4079.1,-4,-1.1,5.3395419,8.4,39.8,0.9942375
1303,4078,-6,-1.1,5.313634,8.7,39.8,0.99403169
1432,4072.6,129,-5.4,5.8319632,9.1,39.8,0.99375729
1555.1,4067.1,123.1,-5.5,6.3247472,9.6,39.8,0.99341428
1666,4061.8,110.9,-5.3,6.7669588,10,39.8,0.99313988
1794.1,4055.8,128.1,-6,7.2765108,10.5,39.8,0.99279687
1914.1,4050,120,-5.8,7.752105,11.1,39.8,0.99238526
2039,4043.8,124.9,-6.2,8.2453082,11.6,39.8,0.99204226
2038.1,4041.7,-0.9,-2.1,8.2373888,12.2,39.8,0.99163065
2040.1,4039.6,2,-2.1,8.241188,12.8,39.8,0.99121904
2036.1,4037.9,-4,-1.7,8.2215682,13.3,39.8,0.99087604
2045.1,4035.9,9,-2,8.2538191,13.9,39.8,0.99046443
2015.1,4035.1,-30,-0.8,8.13113,14.4,39.8,0.99012142
1994.1,4034.2,-21,-0.9,8.0445982,15,39.8,0.98970982
1970.1,4033.5,-24,-0.7,7.9463983,15.6,39.8,0.98929821
1937.1,4033.2,-33,-0.3,7.8127117,16.1,39.8,0.9889552
1919.1,4032.5,-18,-0.7,7.7387707,16.6,39.8,0.9886122
1913.2,4031.5,-5.9,-1,7.7130658,17.2,39.8,0.98820059
1914,4030.3,0.8,-1.2,7.7139942,17.7,39.8,0.98785758
1918.1,4029.1,4.1,-1.2,7.7282167,18.2,39.8,0.98751458
1919.2,4028,1.1,-1.1,7.7305376,18.8,39.8,0.98710297
1913.1,4027.1,-6.1,-0.9,7.704245,19.3,39.8,0.98675996
1918.1,4025.9,5,-1.2,7.7220788,19.8,39.8,0.98641696
1915.2,4024.9,-2.9,-1,7.7084885,20.3,39.8,0.98607395
1913.2,4024,-2,-0.9,7.6987168,20.9,39.8,0.98566234
1918.1,4022.9,4.9,-1.1,7.7163245,21.4,39.8,0.98531934
1916.2,4021.9,-1.9,-1,7.7067648,21.9,39.8,0.98497633
1915.2,4021,-1,-0.9,7.7010192,22.5,39.8,0.98456473
1916.1,4020.1,0.9,-0.9,7.7029136,23,39.8,0.98422172
1917.1,4019.2,1,-0.9,7.7052083,23.5,39.8,0.98387871
1916.1,4018.3,-1,-0.9,7.6994646,24.1,39.8,0.98346711
1917.1,4017.5,1,-0.8,7.7019493,24.6,39.8,0.9831241
1912.1,4016.9,-5,-0.6,7.6807145,25.1,39.8,0.98278109
1913.1,4016,1,-0.9,7.6830096,25.7,39.8,0.98236949
1919.1,4015,6,-1,7.7051865,26.2,39.8,0.98202648
1923.1,4014.1,4,-0.9,7.7195157,26.7,39.8,0.98168347
1911.1,4013.7,-12,-0.4,7.6705821,27.3,39.8,0.98127187
1918,4012.8,6.9,-0.9,7.6965504,27.8,39.8,0.98092886
1915.2,4012.1,-2.8,-0.7,7.6839739,28.3,39.8,0.98058585
1920,4011.3,4.8,-0.8,7.701696,28.9,39.8,0.98017425
1178.2,4033.8,-741.8,22.5,4.7526232,29.2,39.8,0.97996844
437.2,4057.8,-741,24,1.7740702,29.3,39.8,0.97989984
-298.9,4082.9,-736.1,25.1,-1.2203788,29.2,39.8,0.97996844
-1033.2,4108.9,-734.3,26,-4.2453155,28.9,39.8,0.98017425
-1036.1,4112.7,-2.9,3.8,-4.2611685,28.7,39.8,0.98031145
-1029.2,4115.8,6.9,3.1,-4.2359814,28.4,39.8,0.98051725
-1032.2,4118.7,-3,2.9,-4.2513221,28.1,39.8,0.98072306
-1034.1,4121.4,-1.9,2.7,-4.2619397,27.8,39.8,0.98092886
-1036.2,4123.9,-2.1,2.5,-4.2731852,27.5,39.8,0.98113466
-1032.1,4126.1,4.1,2.2,-4.2585478,27.2,39.8,0.98134047
-1027.2,4128,4.9,1.9,-4.2402816,26.9,39.8,0.98154627
-1037.2,4130.4,-10,2.4,-4.2840509,26.6,39.8,0.98175208
-1034.1,4132.4,3.1,2,-4.2733148,26.4,39.8,0.98188928
-1033.2,4134.2,0.9,1.8,-4.2714554,26.1,39.8,0.98209508
-1032.1,4136,1.1,1.8,-4.2687656,25.8,39.8,0.98230088
-1034.2,4137.9,-2.1,1.9,-4.2794162,25.5,39.8,0.98250669
-1031.2,4139.5,3,1.6,-4.2686524,25.2,39.8,0.98271249
-1033,4141.2,-1.8,1.7,-4.2778596,24.9,39.8,0.9829183
-1036.2,4142.9,-3.2,1.7,-4.292873,24.6,39.8,0.9831241
-1034.1,4144.4,2.1,1.5,-4.285724,24.3,39.8,0.9833299
-1033.2,4146,0.9,1.6,-4.2836472,24.1,39.8,0.98346711
-1034.1,4147.5,-0.9,1.5,-4.2889298,23.8,39.8,0.98367291
-1039,4149.2,-4.9,1.7,-4.3110188,23.5,39.8,0.98387871
-1031.1,4150.3,7.9,1.1,-4.2793743,23.2,39.8,0.98408452
-1035.1,4151.8,-4,1.5,-4.2975282,22.9,39.8,0.98429032
-1034.3,4153.2,0.8,1.4,-4.2956548,22.6,39.8,0.98449612
-1031.1,4154.5,3.2,1.3,-4.2837049,22.3,39.8,0.98470193
-1035.2,4155.9,-4.1,1.4,-4.3021877,22.1,39.8,0.98483913
-1034.2,4157.2,1,1.3,-4.2993762,21.8,39.8,0.98504493
-1032.1,4158.4,2.1,1.2,-4.2918846,21.5,39.8,0.98525074
-1033.2,4159.8,-1.1,1.4,-4.2979054,21.2,39.8,0.98545654
-1041.1,4161.3,-7.9,1.5,-4.3323294,20.9,39.8,0.98566234
-1037.1,4162.5,4,1.2,-4.3169287,20.6,39.8,0.98586815
-1037.1,4163.7,0,1.2,-4.3181733,20.3,39.8,0.98607395
-1033.2,4164.8,3.9,1.1,-4.3030714,20,39.8,0.98627976
-1029.2,4165.8,4,1,-4.2874414,19.8,39.8,0.98641696
-1037.1,4167.3,-7.9,1.5,-4.3219068,19.5,39.8,0.98662276
-1034.1,4168.4,3,1.1,-4.3105424,19.2,39.8,0.98682857
-688.2,4158.1,345.9,-10.3,-2.8616044,19,39.8,0.98696577
-331.2,4146.5,357,-11.6,-1.3733208,18.9,39.8,0.98703437
6,4134.6,337.2,-11.9,0.0248076,18.9,39.8,0.98703437
357.1,4121.8,351.1,-12.8,1.4718948,19,39.8,0.98696577
699.9,4108.8,342.8,-13,2.8757491,19.2,39.8,0.98682857
1055.1,4095,355.2,-13.8,4.3206345,19.5,39.8,0.98662276
1407.1,4080.8,352,-14.2,5.7420937,19.9,39.8,0.98634836
1403.1,4077.7,-4,-3.1,5.7214209,20.3,39.8,0.98607395
1408.1,4075,5,-2.7,5.7380075,20.7,39.8,0.98579955
1402.2,4072.8,-5.9,-2.2,5.7108802,21,39.8,0.98559374
1398.1,4070.8,-4.1,-2,5.6913855,21.4,39.8,0.98531934
1434,4067.7,35.9,-3.1,5.8330818,21.8,39.8,0.98504493
1472.1,4064.5,38.1,-3.2,5.9833504,22.2,39.8,0.98477053
1506.1,4061.6,34,-2.9,6.1171758,22.7,39.8,0.98442752
1539.1,4058.7,33,-2.9,6.2467452,23.1,39.8,0.98415312
1571.1,4055.9,32,-2.8,6.3722245,23.5,39.8,0.98387871
1607.2,4053,36.1,-2.9,6.5139816,24,39.8,0.98353571
1639,4050.3,31.8,-2.7,6.6384417,24.4,39.8,0.9832613
1684.1,4047.2,45.1,-3.1,6.8158895,24.9,39.8,0.9829183
1718.1,4044.5,34,-2.7,6.9488554,25.4,39.8,0.98257529
1750,4041.9,31.9,-2.6,7.073325,25.9,39.8,0.98223228
1782.1,4039.2,32.1,-2.7,7.1982583,26.3,39.8,0.98195788
1818.1,4036.5,36,-2.7,7.3387607,26.9,39.8,0.98154627
1847,4034.1,28.9,-2.4,7.4509827,27.4,39.8,0.98120327
1885,4031.4,38,-2.7,7.599189,27.9,39.8,0.98086026
1887.1,4029.8,2.1,-1.6,7.6046356,28.4,39.8,0.98051725
1888,4028.3,0.9,-1.5,7.6054304,28.9,39.8,0.98017425
1888.1,4026.9,0.1,-1.4,7.6031899,29.5,39.8,0.97976264
1889,4025.6,0.9,-1.3,7.6043584,30,39.8,0.97941963
1889.1,4024.3,0.1,-1.3,7.6023051,30.5,39.8,0.97907663
1889.1,4023.1,0,-1.2,7.6000382,31,39.8,0.97873362
1883,4022.2,-6.1,-0.9,7.5738026,31.6,39.8,0.97832201
1886.1,4020.9,3.1,-1.3,7.5838195,32.1,39.8,0.97797901
1885.1,4019.8,-1,-1.1,7.577725,32.6,39.8,0.977636
1886.1,4018.7,1,-1.1,7.5796701,33.1,39.8,0.977293
1892.1,4017.5,6,-1.2,7.6015117,33.7,39.8,0.97688139
1886.1,4016.7,-6,-0.8,7.5758979,34.2,39.8,0.97653838
1884.2,4015.8,-1.9,-0.9,7.5665704,34.7,39.8,0.97619538
1886,4014.8,1.8,-1,7.5719128,35.2,39.8,0.97585237
1735,4018.7,-151,3.9,6.9724445,35.7,39.8,0.97550936
1580.1,4022.9,-154.9,4.2,6.3565843,36.2,39.8,0.97516636
1434.1,4027.1,-146,4.2,5.7752641,36.5,39.8,0.97496055
1281,4031.7,-153.1,4.6,5.1646077,36.9,39.8,0.97468615
1131.1,4036.4,-149.9,4.7,4.565572,37.2,39.8,0.97448035
979.2,4041.3,-151.9,4.9,3.957241,37.5,39.8,0.97427454
830,4046.3,-149.2,5,3.358429,37.7,39.8,0.97413734
671.2,4051.8,-158.8,5.5,2.7195682,37.9,39.8,0.97400014
523.1,4057.1,-148.1,5.3,2.122269,38.1,39.8,0.97386293
372.1,4062.6,-151,5.5,1.5116935,38.2,39.8,0.97379433
223.2,4068.2,-148.9,5.6,0.90802224,38.2,39.8,0.97379433
222.1,4069.3,-1.1,1.1,0.90379153,38.3,39.8,0.97372573
223.9,4070.1,1.8,0.8,0.91129539,38.3,39.8,0.97372573
218.1,4071.1,-5.8,1,0.88790691,38.4,39.8,0.97365713
223.1,4071.7,5,0.6,0.90839627,38.5,39.8,0.97358853
220.1,4072.4,-3,0.7,0.89633524,38.5,39.8,0.97358853
224.1,4072.9,4,0.5,0.91273689,38.6,39.8,0.97351993
221,4073.5,-3.1,0.6,0.9002435,38.6,39.8,0.97351993
216.1,4074.2,-4.9,0.7,0.88043462,38.7,39.8,0.97345133
218.2,4074.6,2.1,0.4,0.88907772,38.8,39.8,0.97338273
220,4075,1.8,0.4,0.8965,38.8,39.8,0.97338273
222.1,4075.4,2.1,0.4,0.90514634,38.9,39.8,0.97331412
219.2,4075.9,-2.9,0.5,0.89343728,39,39.8,0.97324552
223,4076.2,3.8,0.3,0.9089926,39,39.8,0.97324552
221.2,4076.6,-1.8,0.4,0.90174392,39.1,39.8,0.97317692
220.1,4077,-1.1,0.4,0.8973477,39.1,39.8,0.97317692
220.1,4077.3,0,0.3,0.89741373,39.2,39.8,0.97310832
218.2,4077.7,-1.9,0.4,0.88975414,39.3,39.8,0.97303972
218.1,4078,-0.1,0.3,0.8894118,39.3,39.8,0.97303972
219,4078.2,0.9,0.2,0.8931258,39.4,39.8,0.97297112
218.2,4078.5,-0.8,0.3,0.8899287,39.4,39.8,0.97297112
217.1,4078.8,-1.1,0.3,0.88550748,39.5,39.8,0.97290252
225.1,4078.8,8,0,0.91813788,39.6,39.8,0.97283392
222.1,4079.1,-3,0.3,0.90596811,39.6,39.8,0.97283392
223,4079.3,0.9,0.2,0.9096839,39.7,39.8,0.97276532
225.1,4079.4,2.1,0.1,0.91827294,39.8,39.8,0.97269671
217.1,4079.9,-8,0.5,0.88574629,39.8,39.8,0.97269671
217.1,4080,0,0.1,0.885768,39.9,39.8,0.97262811
72,4084.8,-145.1,4.8,0.2941056,39.9,39.8,0.97262811
-88,4090.4,-160,5.6,-0.3599552,39.9,39.8,0.97262811
-245.3,4096.1,-157.3,5.7,-1.0047733,39.8,39.8,0.97269671
-401,4102,-155.7,5.9,-1.644902,39.7,39.8,0.97276532
-555,4107.9,-154,5.9,-2.2798845,39.5,39.8,0.97290252
-556.1,4109.2,-1.1,1.3,-2.2851261,39.4,39.8,0.97297112
