Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.3,0,0,0,0,40.4,1
0,4191.2,0,-0.1,0,0,40.4,1
0,4191.1,0,-0.1,0,0,40.4,1
0,4191,0,-0.1,0,0,40.4,1
0,4190.9,0,-0.1,0,0,40.4,1
0,4190.9,0,0,0,0,40.4,1
0,4190.9,0,0,0,0,40.4,1
0,4190.8,0,-0.1,0,0,40.4,1
0,4190.6,0,-0.2,0,0,40.4,1
0,4190.6,0,0,0,0,40.4,1
0,4190.6,0,0,0,0,40.4,1
0,4190.5,0,-0.1,0,0,40.4,1
0,4190.4,0,-0.1,0,0,40.4,1
0,4190.3,0,-0.1,0,0,40.4,1
0,4190.3,0,0,0,0,40.4,1
0,4190.2,0,-0.1,0,0,40.4,1
0,4190.2,0,0,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.9,0,0,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.8,0,0,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.7,0,0,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.4,0,0,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.7,0,0,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.5,0,0,0,0,40.4,1
0,4188.5,0,0,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.2,0,0,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188.1,0,0,0,0,40.4,1
0,4188.1,0,0,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.8,0,0,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.9,0,0,0,0,40.4,1
0,4186.9,0,0,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.7,0,0.1,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.2,0,0.1,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.4,0,0,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184.1,0,0.1,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4182.1,0,0.1,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.7,0,-0.2,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.8,0,0.1,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.7,0,0.1,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
3,4180.1,3,-0.1,0.0125403,0,40.4,1
2,4180.1,-1,0,0.0083602,0,40.4,1
1,4180.1,-1,0,0.0041801,0,40.4,1
5,4179.9,4,-0.2,0.0208995,0,40.4,1
5,4179.9,0,0,0.0208995,0,40.4,1
7,4179.7,2,-0.2,0.0292579,0,40.4,1
20,4179.2,13,-0.5,0.083584,0,40.4,1
14,4179.3,-6,0.1,0.0585102,0,40.4,1
20,4179,6,-0.3,0.08358,0,40.4,1
17,4179,-3,0,0.071043,0,40.4,1
22,4178.7,5,-0.3,0.0919314,0,40.4,1
19,4178.8,-3,0.1,0.0793972,0,40.4,1
11,4179,-8,0.2,0.045969,0,40.4,1
10,4179,-1,0,0.04179,0,40.4,1
19,4178.7,9,-0.3,0.0793953,0,40.4,1
15,4178.7,-4,0,0.0626805,0.1,40.4,0.99992299
19,4178.5,4,-0.2,0.0793915,0.1,40.4,0.99992299
19,4178.4,0,-0.1,0.0793896,0.1,40.4,0.99992299
18,4178.4,-1,0,0.0752112,0.1,40.4,0.99992299
20,4178.3,2,-0.1,0.083566,0.1,40.4,0.99992299
13,4178.4,-7,0.1,0.0543192,0.1,40.4,0.99992299
14,4178.3,1,-0.1,0.0584962,0.1,40.4,0.99992299
15,4178.3,1,0,0.0626745,0.1,40.4,0.99992299
15,4178.2,0,-0.1,0.062673,0.1,40.4,0.99992299
13,4178.2,-2,0,0.0543166,0.1,40.4,0.99992299
16,4178.1,3,-0.1,0.0668496,0.1,40.4,0.99992299
17,4178,1,-0.1,0.071026,0.1,40.4,0.99992299
16,4177.9,-1,-0.1,0.0668464,0.1,40.4,0.99992299
14,4178,-2,0.1,0.058492,0.1,40.4,0.99992299
21,4177.7,7,-0.3,0.0877317,0.1,40.4,0.99992299
15,4177.8,-6,0.1,0.062667,0.1,40.4,0.99992299
16,4177.7,1,-0.1,0.0668432,0.1,40.4,0.99992299
15,4177.7,-1,0,0.0626655,0.1,40.4,0.99992299
16,4177.6,1,-0.1,0.0668416,0.1,40.4,0.99992299
17,4177.5,1,-0.1,0.0710175,0.1,40.4,0.99992299
12,4177.7,-5,0.2,0.0501324,0.1,40.4,0.99992299
13,4177.6,1,-0.1,0.0543088,0.1,40.4,0.99992299
17,4177.4,4,-0.2,0.0710158,0.2,40.4,0.99984598
18,4177.3,1,-0.1,0.0751914,0.2,40.4,0.99984598
15,4177.3,-3,0,0.0626595,0.2,40.4,0.99984598
13,4177.4,-2,0.1,0.0543062,0.2,40.4,0.99984598
10,4177.5,-3,0.1,0.041775,0.2,40.4,0.99984598
21,4177,11,-0.5,0.087717,0.2,40.4,0.99984598
12,4177.3,-9,0.3,0.0501276,0.2,40.4,0.99984598
18,4177,6,-0.3,0.075186,0.2,40.4,0.99984598
15,4177.1,-3,0.1,0.0626565,0.2,40.4,0.99984598
16,4177,1,-0.1,0.066832,0.2,40.4,0.99984598
17,4176.9,1,-0.1,0.0710073,0.2,40.4,0.99984598
13,4176.9,-4,0,0.0542997,0.2,40.4,0.99984598
14,4176.9,1,0,0.0584766,0.2,40.4,0.99984598
11,4177,-3,0.1,0.045947,0.2,40.4,0.99984598
12,4176.9,1,-0.1,0.0501228,0.2,40.4,0.99984598
13,4176.8,1,-0.1,0.0542984,0.2,40.4,0.99984598
13,4176.7,0,-0.1,0.0542971,0.2,40.4,0.99984598
16,4176.6,3,-0.1,0.0668256,0.2,40.4,0.99984598
15,4176.6,-1,0,0.062649,0.2,40.4,0.99984598
13,4176.6,-2,0,0.0542958,0.2,40.4,0.99984598
19,4176.3,6,-0.3,0.0793497,0.2,40.4,0.99984598
17,4176.4,-2,0.1,0.0709988,0.2,40.4,0.99984598
19,4176.2,2,-0.2,0.0793478,0.2,40.4,0.99984598
13,4176.4,-6,0.2,0.0542932,0.2,40.4,0.99984598
12,4176.4,-1,0,0.0501168,0.2,40.4,0.99984598
16,4176.2,4,-0.2,0.0668192,0.3,40.4,0.99976896
17,4176.1,1,-0.1,0.0709937,0.3,40.4,0.99976896
16,4176.1,-1,0,0.0668176,0.3,40.4,0.99976896
17,4176,1,-0.1,0.070992,0.3,40.4,0.99976896
13,4176.1,-4,0.1,0.0542893,0.3,40.4,0.99976896
14,4176,1,-0.1,0.058464,0.3,40.4,0.99976896
14,4176,0,0,0.058464,0.3,40.4,0.99976896
14,4175.9,0,-0.1,0.0584626,0.3,40.4,0.99976896
17,4175.8,3,-0.1,0.0709886,0.3,40.4,0.99976896
12,4175.9,-5,0.1,0.0501108,0.3,40.4,0.99976896
17,4175.7,5,-0.2,0.0709869,0.3,40.4,0.99976896
19,4175.6,2,-0.1,0.0793364,0.3,40.4,0.99976896
13,4175.7,-6,0.1,0.0542841,0.3,40.4,0.99976896
15,4175.6,2,-0.1,0.062634,0.3,40.4,0.99976896
18,4175.5,3,-0.1,0.075159,0.3,40.4,0.99976896
9,4175.8,-9,0.3,0.0375822,0.3,40.4,0.99976896
15,4175.5,6,-0.3,0.0626325,0.3,40.4,0.99976896
19,4175.3,4,-0.2,0.0793307,0.3,40.4,0.99976896
19,4175.3,0,0,0.0793307,0.3,40.4,0.99976896
18,4175.3,-1,0,0.0751554,0.3,40.4,0.99976896
14,4175.3,-4,0,0.0584542,0.3,40.4,0.99976896
7,4175.6,-7,0.3,0.0292292,0.3,40.4,0.99976896
337,4162.8,330,-12.8,1.4028636,0.4,40.4,0.99969195
344.1,4161.2,7.1,-1.6,1.4318689,0.5,40.4,0.99961494
338.2,4160.3,-5.9,-0.9,1.4070135,0.6,40.4,0.99953793
338.1,4159.3,-0.1,-1,1.4062593,0.7,40.4,0.99946092
337.2,4158.5,-0.9,-0.8,1.4022462,0.8,40.4,0.9993839
341.1,4157.5,3.9,-1,1.4181233,0.9,40.4,0.99930689
334.2,4157.1,-6.9,-0.4,1.3893028,1,40.4,0.99922988
335.1,4156.4,0.9,-0.7,1.3928096,1.1,40.4,0.99915287
343.1,4155.4,8,-1,1.4257177,1.2,40.4,0.99907586
343.2,4154.7,0.1,-0.7,1.425893,1.3,40.4,0.99899884
340.1,4154.2,-3.1,-0.5,1.4128434,1.4,40.4,0.99892183
334.1,4153.8,-6,-0.4,1.3877846,1.5,40.4,0.99884482
340.2,4153,6.1,-0.8,1.4128506,1.6,40.4,0.99876781
2,4165.4,-338.2,12.4,0.0083308,1.6,40.4,0.99876781
-335.1,4179,-337.1,13.6,-1.4003829,1.5,40.4,0.99884482
-674.1,4193.8,-339,14.8,-2.8270406,1.3,40.4,0.99899884
-672.2,4196.6,1.9,2.8,-2.8209545,1.1,40.4,0.99915287
-682.2,4199.3,-10,2.7,-2.8647625,0.9,40.4,0.99930689
-672.1,4201.1,10.1,1.8,-2.8235593,0.7,40.4,0.99946092
-675.2,4203.2,-3.1,2.1,-2.8380006,0.5,40.4,0.99961494
-674.2,4204.9,1,1.7,-2.8349436,0.4,40.4,0.99969195
-671.1,4206.6,3.1,1.7,-2.8230493,0.2,40.4,0.99984598
-668.1,4208.2,3,1.6,-2.8114984,0,40.4,1
-675.2,4210.1,-7.1,1.9,-2.8426595,0.2,40.4,0.99984598
-675.1,4211.8,0.1,1.7,-2.8433862,0.4,40.4,0.99969195
-670.2,4213.2,4.9,1.4,-2.8236866,0.6,40.4,0.99953793
-672.2,4214.8,-2,1.6,-2.8331886,0.8,40.4,0.9993839
-677.1,4216.6,-4.9,1.8,-2.8550599,1,40.4,0.99922988
-677.1,4218,0,1.4,-2.8560078,1.1,40.4,0.99915287
-677.1,4219.6,0,1.6,-2.8570912,1.3,40.4,0.99899884
-673.2,4220.9,3.9,1.3,-2.8415099,1.5,40.4,0.99884482
-679.1,4222.6,-5.9,1.7,-2.8675677,1.7,40.4,0.9986908
-672.2,4223.8,6.9,1.2,-2.8392384,1.9,40.4,0.99853677
-390.3,4213.9,281.9,-9.9,-1.6446852,2,40.4,0.99845976
-109.2,4202.7,281.1,-11.2,-0.45893484,2,40.4,0.99845976
173.2,4190.4,282.4,-12.3,0.72577728,2,40.4,0.99845976
458,4177,284.8,-13.4,1.913066,1.9,40.4,0.99853677
742.2,4163,284.2,-14,3.0897786,1.7,40.4,0.9986908
744.1,4159.3,1.9,-3.7,3.0949351,1.5,40.4,0.99884482
743.1,4156.4,-1,-2.9,3.0886208,1.2,40.4,0.99907586
745.2,4153.8,2.1,-2.6,3.0954118,1,40.4,0.99922988
744.2,4151.4,-1,-2.4,3.0894719,0.8,40.4,0.9993839
741.1,4149.4,-3.1,-2,3.0751203,0.6,40.4,0.99953793
746.1,4147.2,5,-2.2,3.0942259,0.4,40.4,0.99969195
742.2,4145.3,-3.9,-1.9,3.0766417,0.2,40.4,0.99984598
742.2,4143.6,0,-1.7,3.0753799,0,40.4,1
579.1,4148.2,-163.1,4.6,2.4022226,0.2,40.4,0.99984598
404.2,4153.9,-174.9,5.7,1.6790064,0.3,40.4,0.99976896
236.3,4160,-167.9,6.1,0.983008,0.3,40.4,0.99976896
77,4166.2,-159.3,6.2,0.3207974,0.4,40.4,0.99969195
-97,4173.4,-174,7.2,-0.4048198,0.3,40.4,0.99976896
-91,4174.3,6,0.9,-0.3798613,0.3,40.4,0.99976896
-89,4174.9,2,0.6,-0.3715661,0.3,40.4,0.99976896
-87,4175.4,2,0.5,-0.3632598,0.3,40.4,0.99976896
-83,4175.8,4,0.4,-0.3465914,0.2,40.4,0.99984598
-77,4176,6,0.2,-0.321552,0.2,40.4,0.99984598
-80,4176.4,-3,0.4,-0.334112,0.2,40.4,0.99984598
-75,4176.7,5,0.3,-0.3132525,0.2,40.4,0.99984598
-76,4176.9,-1,0.2,-0.3174444,0.1,40.4,0.99992299
-79,4177.3,-3,0.4,-0.3300067,0.1,40.4,0.99992299
-75,4177.5,4,0.2,-0.3133125,0.1,40.4,0.99992299
-77,4177.8,-2,0.3,-0.3216906,0.1,40.4,0.99992299
-79,4178.1,-2,0.3,-0.3300699,0.1,40.4,0.99992299
-81,4178.4,-2,0.3,-0.3384504,0,40.4,1
-78,4178.5,3,0.1,-0.325923,0,40.4,1
-78,4178.7,0,0.2,-0.3259386,0,40.4,1
149.3,4170.3,227.3,-8.4,0.62262579,0,40.4,1
376.2,4160.6,226.9,-9.7,1.5652177,0.1,40.4,0.99992299
606.1,4150.3,229.9,-10.3,2.5154968,0.3,40.4,0.99976896
837.1,4139.4,231,-10.9,3.4650917,0.5,40.4,0.99961494
1064.2,4128,227.1,-11.4,4.3930176,0.8,40.4,0.9993839
1285.1,4116.7,220.9,-11.3,5.2903712,1.2,40.4,0.99907586
1513.2,4104.7,228.1,-12,6.211232,1.6,40.4,0.99876781
1517.1,4100.8,3.9,-3.9,6.2213237,2,40.4,0.99845976
1518.2,4097.6,1.1,-3.2,6.2209763,2.5,40.4,0.9980747
1518.2,4094.7,0,-2.9,6.2165735,2.9,40.4,0.99776665
1521.1,4091.9,2.9,-2.8,6.2241891,3.3,40.4,0.99745861
1520.2,4089.4,-0.9,-2.5,6.2167059,3.7,40.4,0.99715056
1517.2,4087.2,-3,-2.2,6.2010998,4.1,40.4,0.99684251
1517.3,4085,0.1,-2.2,6.1981705,4.6,40.4,0.99645745
1517.1,4082.9,-0.2,-2.1,6.1941676,5,40.4,0.9961494
1513.2,4080.9,-3.9,-2,6.1752179,5.4,40.4,0.99584136
1517.2,4079,4,-1.9,6.1886588,5.8,40.4,0.99553331
1521,4077,3.8,-2,6.201117,6.2,40.4,0.99522526
1513.2,4075.5,-7.8,-1.5,6.1670466,6.7,40.4,0.9948402
944.2,4094.8,-569,19.3,3.8663102,6.9,40.4,0.99468618
367.3,4116.1,-576.9,21.3,1.5118435,7,40.4,0.99460916
-196.1,4138.2,-563.4,22.1,-0.81150102,7,40.4,0.99460916
-202.1,4140.9,-6,2.7,-0.83687589,6.9,40.4,0.99468618
-204.1,4143,-2,2.1,-0.8455863,6.9,40.4,0.99468618
-197.1,4144.3,7,1.3,-0.81684153,6.8,40.4,0.99476319
-201.2,4145.9,-4.1,1.6,-0.83415508,6.8,40.4,0.99476319
-198.1,4147.1,3.1,1.2,-0.82154051,6.7,40.4,0.9948402
-204.2,4148.5,-6.1,1.4,-0.8471237,6.7,40.4,0.9948402
-196.1,4149.2,8.1,0.7,-0.81365812,6.6,40.4,0.99491721
-201.2,4150.3,-5.1,1.1,-0.83504036,6.5,40.4,0.99499422
-194.2,4151.1,7,0.8,-0.80614362,6.5,40.4,0.99499422
-158.2,4150.5,36,-0.6,-0.6566091,6.4,40.4,0.99507124
-116.3,4149.6,41.9,-0.9,-0.48259848,6.4,40.4,0.99507124
-72,4148.5,44.3,-1.1,-0.298692,6.4,40.4,0.99507124
-29,4147.3,43,-1.2,-0.1202717,6.4,40.4,0.99507124
-33,4147.7,-4,0.4,-0.1368741,6.4,40.4,0.99507124
-26,4147.8,7,0.1,-0.1078428,6.4,40.4,0.99507124
-30,4148.3,-4,0.5,-0.124449,6.4,40.4,0.99507124
-30,4148.6,0,0.3,-0.124458,6.3,40.4,0.99514825
-26,4148.8,4,0.2,-0.1078688,6.3,40.4,0.99514825
-28,4149.2,-2,0.4,-0.1161776,6.3,40.4,0.99514825
-27,4149.4,1,0.2,-0.1120338,6.3,40.4,0.99514825
158.2,4142.7,185.2,-6.7,0.65537514,6.4,40.4,0.99507124
357.1,4134.9,198.9,-7.8,1.4765728,6.5,40.4,0.99499422
549.2,4126.9,192.1,-8,2.2664935,6.6,40.4,0.99491721
731.1,4118.8,181.9,-8.1,3.0112547,6.8,40.4,0.99476319
922.1,4110.1,191,-8.7,3.7899232,7.1,40.4,0.99453215
926.1,4108.1,4,-2,3.8045114,7.3,40.4,0.99437813
922.1,4106.5,-4,-1.6,3.7866036,7.6,40.4,0.99414709
923.2,4105,1.1,-1.5,3.789736,7.8,40.4,0.99399307
793.1,4108.5,-130.1,3.5,3.2584514,8.1,40.4,0.99376203
665.2,4112.4,-127.9,3.9,2.7355685,8.2,40.4,0.99368502
536.2,4116.6,-129,4.2,2.2073209,8.4,40.4,0.993531
409.2,4121.1,-127,4.5,1.6863541,8.5,40.4,0.99345399
278.1,4126,-131.1,4.9,1.1474406,8.6,40.4,0.99337697
