Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.2,0,0,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.1,0,-0.2,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.5,0,0,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.2,0,-0.2,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177,0,-0.1,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4176.9,0,-0.1,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.8,0,-0.1,0,0,40.2,1
0,4176.8,0,0,0,0,40.2,1
0,4176.7,0,-0.1,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.6,0,-0.1,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.5,0,-0.1,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.4,0,-0.1,0,0,40.2,1
0,4176.3,0,-0.1,0,0,40.2,1
0,4176.4,0,0.1,0,0,40.2,1
0,4176.3,0,-0.1,0,0,40.2,1
0,4176.3,0,0,0,0,40.2,1
0,4176.2,0,-0.1,0,0,40.2,1
0,4176.2,0,0,0,0,40.2,1
0,4176.1,0,-0.1,0,0,40.2,1
0,4176,0,-0.1,0,0,40.2,1
0,4176,0,0,0,0,40.2,1
0,4176,0,0,0,0,40.2,1
0,4176,0,0,0,0,40.2,1
0,4176,0,0,0,0,40.2,1
0,4175.9,0,-0.1,0,0,40.2,1
0,4175.9,0,0,0,0,40.2,1
0,4175.8,0,-0.1,0,0,40.2,1
0,4175.8,0,0,0,0,40.2,1
0,4175.8,0,0,0,0,40.2,1
0,4175.7,0,-0.1,0,0,40.2,1
0,4175.7,0,0,0,0,40.2,1
0,4175.6,0,-0.1,0,0,40.2,1
0,4175.6,0,0,0,0,40.2,1
0,4175.6,0,0,0,0,40.2,1
0,4175.5,0,-0.1,0,0,40.2,1
0,4175.5,0,0,0,0,40.2,1
0,4175.5,0,0,0,0,40.2,1
0,4175.4,0,-0.1,0,0,40.2,1
0,4175.4,0,0,0,0,40.2,1
0,4175.4,0,0,0,0,40.2,1
0,4175.3,0,-0.1,0,0,40.2,1
0,4175.3,0,0,0,0,40.2,1
0,4175.3,0,0,0,0,40.2,1
0,4175.2,0,-0.1,0,0,40.2,1
0,4175.2,0,0,0,0,40.2,1
0,4175.1,0,-0.1,0,0,40.2,1
0,4175.1,0,0,0,0,40.2,1
0,4175.1,0,0,0,0,40.2,1
0,4175,0,-0.1,0,0,40.2,1
0,4175,0,0,0,0,40.2,1
0,4174.9,0,-0.1,0,0,40.2,1
0,4174.9,0,0,0,0,40.2,1
0,4174.9,0,0,0,0,40.2,1
0,4174.8,0,-0.1,0,0,40.2,1
0,4174.8,0,0,0,0,40.2,1
0,4174.8,0,0,0,0,40.2,1
0,4174.7,0,-0.1,0,0,40.2,1
0,4174.7,0,0,0,0,40.2,1
0,4174.7,0,0,0,0,40.2,1
0,4174.6,0,-0.1,0,0,40.2,1
0,4174.6,0,0,0,0,40.2,1
0,4174.5,0,-0.1,0,0,40.2,1
0,4174.5,0,0,0,0,40.2,1
0,4174.4,0,-0.1,0,0,40.2,1
0,4174.4,0,0,0,0,40.2,1
0,4174.4,0,0,0,0,40.2,1
0,4174.3,0,-0.1,0,0,40.2,1
0,4174.3,0,0,0,0,40.2,1
0,4174.3,0,0,0,0,40.2,1
0,4174.3,0,0,0,0,40.2,1
0,4174.3,0,0,0,0,40.2,1
0,4174.2,0,-0.1,0,0,40.2,1
0,4174.2,0,0,0,0,40.2,1
0,4174.2,0,0,0,0,40.2,1
0,4174.1,0,-0.1,0,0,40.2,1
0,4174.1,0,0,0,0,40.2,1
0,4174.1,0,0,0,0,40.2,1
0,4174,0,-0.1,0,0,40.2,1
0,4174,0,0,0,0,40.2,1
0,4173.9,0,-0.1,0,0,40.2,1
0,4173.9,0,0,0,0,40.2,1
0,4173.8,0,-0.1,0,0,40.2,1
0,4173.8,0,0,0,0,40.2,1
0,4173.8,0,0,0,0,40.2,1
0,4173.7,0,-0.1,0,0,40.2,1
0,4173.7,0,0,0,0,40.2,1
0,4173.7,0,0,0,0,40.2,1
0,4173.6,0,-0.1,0,0,40.2,1
0,4173.6,0,0,0,0,40.2,1
0,4173.6,0,0,0,0,40.2,1
0,4173.5,0,-0.1,0,0,40.2,1
0,4173.5,0,0,0,0,40.2,1
0,4173.5,0,0,0,0,40.2,1
0,4173.4,0,-0.1,0,0,40.2,1
0,4173.4,0,0,0,0,40.2,1
0,4173.3,0,-0.1,0,0,40.2,1
0,4173.3,0,0,0,0,40.2,1
0,4173.3,0,0,0,0,40.2,1
0,4173.3,0,0,0,0,40.2,1
0,4173.3,0,0,0,0,40.2,1
0,4173.2,0,-0.1,0,0,40.2,1
0,4173.1,0,-0.1,0,0,40.2,1
0,4173.1,0,0,0,0,40.2,1
0,4173.1,0,0,0,0,40.2,1
0,4173.1,0,0,0,0,40.2,1
0,4173,0,-0.1,0,0,40.2,1
0,4173,0,0,0,0,40.2,1
0,4172.9,0,-0.1,0,0,40.2,1
0,4172.9,0,0,0,0,40.2,1
0,4172.9,0,0,0,0,40.2,1
0,4172.9,0,0,0,0,40.2,1
0,4172.8,0,-0.1,0,0,40.2,1
0,4172.8,0,0,0,0,40.2,1
0,4172.8,0,0,0,0,40.2,1
0,4172.7,0,-0.1,0,0,40.2,1
0,4172.7,0,0,0,0,40.2,1
0,4172.6,0,-0.1,0,0,40.2,1
0,4172.6,0,0,0,0,40.2,1
0,4172.6,0,0,0,0,40.2,1
0,4172.6,0,0,0,0,40.2,1
0,4172.6,0,0,0,0,40.2,1
0,4172.5,0,-0.1,0,0,40.2,1
0,4172.5,0,0,0,0,40.2,1
0,4172.4,0,-0.1,0,0,40.2,1
0,4172.4,0,0,0,0,40.2,1
0,4172.3,0,-0.1,0,0,40.2,1
0,4172.4,0,0.1,0,0,40.2,1
0,4172.3,0,-0.1,0,0,40.2,1
0,4172.3,0,0,0,0,40.2,1
0,4172.3,0,0,0,0,40.2,1
0,4172.3,0,0,0,0,40.2,1
0,4172.2,0,-0.1,0,0,40.2,1
0,4172.1,0,-0.1,0,0,40.2,1
0,4172.1,0,0,0,0,40.2,1
0,4172.1,0,0,0,0,40.2,1
0,4172,0,-0.1,0,0,40.2,1
0,4172,0,0,0,0,40.2,1
0,4172,0,0,0,0,40.2,1
0,4172,0,0,0,0,40.2,1
0,4171.9,0,-0.1,0,0,40.2,1
0,4171.9,0,0,0,0,40.2,1
0,4171.9,0,0,0,0,40.2,1
0,4171.9,0,0,0,0,40.2,1
0,4171.8,0,-0.1,0,0,40.2,1
0,4171.8,0,0,0,0,40.2,1
0,4171.8,0,0,0,0,40.2,1
0,4171.7,0,-0.1,0,0,40.2,1
0,4171.7,0,0,0,0,40.2,1
0,4171.7,0,0,0,0,40.2,1
0,4171.7,0,0,0,0,40.2,1
0,4171.7,0,0,0,0,40.2,1
0,4171.6,0,-0.1,0,0,40.2,1
0,4171.5,0,-0.1,0,0,40.2,1
0,4171.5,0,0,0,0,40.2,1
0,4171.5,0,0,0,0,40.2,1
0,4171.5,0,0,0,0,40.2,1
0,4171.4,0,-0.1,0,0,40.2,1
0,4171.4,0,0,0,0,40.2,1
0,4171.4,0,0,0,0,40.2,1
0,4171.3,0,-0.1,0,0,40.2,1
0,4171.3,0,0,0,0,40.2,1
0,4171.3,0,0,0,0,40.2,1
0,4171.2,0,-0.1,0,0,40.2,1
0,4171.2,0,0,0,0,40.2,1
0,4171.2,0,0,0,0,40.2,1
0,4171.1,0,-0.1,0,0,40.2,1
0,4171.1,0,0,0,0,40.2,1
0,4171.1,0,0,0,0,40.2,1
0,4171.1,0,0,0,0,40.2,1
0,4171.1,0,0,0,0,40.2,1
0,4171.1,0,0,0,0,40.2,1
0,4171,0,-0.1,0,0,40.2,1
0,4171,0,0,0,0,40.2,1
0,4170.9,0,-0.1,0,0,40.2,1
0,4170.9,0,0,0,0,40.2,1
0,4170.9,0,0,0,0,40.2,1
0,4170.8,0,-0.1,0,0,40.2,1
0,4170.8,0,0,0,0,40.2,1
0,4170.7,0,-0.1,0,0,40.2,1
0,4170.7,0,0,0,0,40.2,1
0,4170.7,0,0,0,0,40.2,1
0,4170.7,0,0,0,0,40.2,1
0,4170.7,0,0,0,0,40.2,1
0,4170.6,0,-0.1,0,0,40.2,1
0,4170.6,0,0,0,0,40.2,1
0,4170.6,0,0,0,0,40.2,1
0,4170.6,0,0,0,0,40.2,1
0,4170.5,0,-0.1,0,0,40.2,1
0,4170.5,0,0,0,0,40.2,1
0,4170.5,0,0,0,0,40.2,1
0,4170.4,0,-0.1,0,0,40.2,1
0,4170.4,0,0,0,0,40.2,1
0,4170.4,0,0,0,0,40.2,1
0,4170.3,0,-0.1,0,0,40.2,1
0,4170.3,0,0,0,0,40.2,1
0,4170.3,0,0,0,0,40.2,1
0,4170.3,0,0,0,0,40.2,1
0,4170.2,0,-0.1,0,0,40.2,1
0,4170.2,0,0,0,0,40.2,1
0,4170.2,0,0,0,0,40.2,1
0,4170.2,0,0,0,0,40.2,1
0,4170.1,0,-0.1,0,0,40.2,1
0,4170.1,0,0,0,0,40.2,1
0,4170.1,0,0,0,0,40.2,1
0,4170,0,-0.1,0,0,40.2,1
0,4170,0,0,0,0,40.2,1
0,4170,0,0,0,0,40.2,1
0,4170,0,0,0,0,40.2,1
0,4169.9,0,-0.1,0,0,40.2,1
0,4169.9,0,0,0,0,40.2,1
0,4169.8,0,-0.1,0,0,40.2,1
0,4169.8,0,0,0,0,40.2,1
0,4169.8,0,0,0,0,40.2,1
0,4169.8,0,0,0,0,40.2,1
0,4169.8,0,0,0,0,40.2,1
0,4169.8,0,0,0,0,40.2,1
0,4169.7,0,-0.1,0,0,40.2,1
0,4169.7,0,0,0,0,40.2,1
0,4169.6,0,-0.1,0,0,40.2,1
0,4169.6,0,0,0,0,40.2,1
0,4169.6,0,0,0,0,40.2,1
0,4169.6,0,0,0,0,40.2,1
0,4169.6,0,0,0,0,40.2,1
0,4169.5,0,-0.1,0,0,40.2,1
0,4169.5,0,0,0,0,40.2,1
0,4169.5,0,0,0,0,40.2,1
0,4169.5,0,0,0,0,40.2,1
0,4169.4,0,-0.1,0,0,40.2,1
791.1,4140.1,791.1,-29.3,3.2752331,0.2,40.2,0.99986369
1585.2,4108.6,794.1,-31.5,6.5129527,0.6,40.2,0.99959106
1590.2,4102.8,5,-5.8,6.5242726,1.1,40.2,0.99925027
1581.4,4098.5,-8.8,-4.3,6.4813679,1.5,40.2,0.99897764
1582.4,4094.7,1,-3.8,6.4794533,2,40.2,0.99863686
1574.3,4091.6,-8.1,-3.1,6.4414059,2.4,40.2,0.99836423
1581.5,4088.4,7.2,-3.2,6.4658046,2.8,40.2,0.9980916
1582.4,4085.5,0.9,-2.9,6.4648952,3.3,40.2,0.99775082
1566.5,4083.4,-15.9,-2.1,6.3966461,3.7,40.2,0.99747819
1583.4,4080.5,16.9,-2.9,6.4610637,4.1,40.2,0.99720556
1576.5,4078.4,-6.9,-2.1,6.4295976,4.6,40.2,0.99686478
1578.4,4076.1,1.9,-2.3,6.4337162,5,40.2,0.99659215
1576.5,4074.1,-1.9,-2,6.4228186,5.5,40.2,0.99625136
1577.4,4072.1,0.9,-2,6.4233305,5.9,40.2,0.99597874
1584.4,4070,7,-2.1,6.448508,6.3,40.2,0.99570611
1579.4,4068.4,-5,-1.6,6.425631,6.8,40.2,0.99536532
1585.4,4066.4,6,-2,6.4468706,7.2,40.2,0.99509269
1575.5,4065.1,-9.9,-1.3,6.404565,7.7,40.2,0.99475191
1578.3,4063.4,2.8,-1.7,6.4132642,8.1,40.2,0.99447928
1579.4,4061.9,1.1,-1.5,6.4153649,8.5,40.2,0.99420665
1586.4,4060.2,7,-1.7,6.4411013,9,40.2,0.99386587
1578.4,4059,-8,-1.2,6.4067256,9.4,40.2,0.99359324
1585.5,4057.4,7.1,-1.6,6.4330077,9.9,40.2,0.99325245
1593.4,4055.7,7.9,-1.7,6.4623524,10.3,40.2,0.99297983
1578.5,4054.9,-14.9,-0.8,6.4006596,10.7,40.2,0.9927072
1597.4,4053.1,18.9,-1.8,6.4744219,11.2,40.2,0.99236641
1578.5,4052.4,-18.9,-0.7,6.3967134,11.6,40.2,0.99209378
1584.3,4051.1,5.8,-1.3,6.4181577,12.1,40.2,0.991753
1582.5,4050,-1.8,-1.1,6.409125,12.5,40.2,0.99148037
1577.4,4049.1,-5.1,-0.9,6.3870503,12.9,40.2,0.99120774
1577.5,4048,0.1,-1.1,6.38572,13.4,40.2,0.99086696
1584.4,4046.7,6.9,-1.3,6.4115915,13.8,40.2,0.99059433
1596.5,4045.3,12.1,-1.4,6.4583215,14.3,40.2,0.99025354
1576.4,4045,-20.1,-0.3,6.376538,14.7,40.2,0.98998092
1579.5,4043.9,3.1,-1.1,6.38734,15.1,40.2,0.98970829
1583.3,4042.8,3.8,-1.1,6.4009652,15.6,40.2,0.9893675
1575.5,4042.2,-7.8,-0.6,6.3684861,16,40.2,0.98909487
1584.3,4041,8.8,-1.2,6.4021563,16.5,40.2,0.98875409
1581.5,4040.2,-2.8,-0.8,6.3895763,16.9,40.2,0.98848146
1579.4,4039.4,-2.1,-0.8,6.3798284,17.3,40.2,0.98820883
1586.4,4038.4,7,-1,6.4065178,17.8,40.2,0.98786805
1587.4,4037.5,1,-0.9,6.4091275,18.2,40.2,0.98759542
1585.4,4036.7,-2,-0.8,6.3997842,18.7,40.2,0.98725463
1585.4,4036,0,-0.7,6.3986744,19.1,40.2,0.98698201
1572.4,4035.6,-13,-0.4,6.3455774,19.5,40.2,0.98670938
1585.5,4034.5,13.1,-1.1,6.3966998,20,40.2,0.98636859
1580.3,4033.9,-5.2,-0.6,6.3747722,20.4,40.2,0.98609597
1588.5,4032.9,8.2,-1,6.4062616,20.9,40.2,0.98575518
1575.3,4032.6,-13.2,-0.3,6.3525548,21.3,40.2,0.98548255
1573.4,4032,-1.9,-0.6,6.3439488,21.7,40.2,0.98520992
1585.4,4031,12,-1,6.3907474,22.2,40.2,0.98486914
1567.5,4030.9,-17.9,-0.1,6.3184357,22.6,40.2,0.98459651
1585.3,4029.6,17.8,-1.3,6.3881249,23,40.2,0.98432388
1582.5,4029.1,-2.8,-0.5,6.3760507,23.5,40.2,0.9839831
1581.4,4028.5,-1.1,-0.6,6.3706699,23.9,40.2,0.98371047
1583.5,4027.8,2.1,-0.7,6.3780213,24.4,40.2,0.98336968
1581.4,4027.3,-2.1,-0.5,6.3687722,24.8,40.2,0.98309706
1582.5,4026.7,1.1,-0.6,6.3722528,25.2,40.2,0.98282443
1589.4,4025.9,6.9,-0.8,6.3987655,25.7,40.2,0.98248364
1576.5,4025.7,-12.9,-0.2,6.346516,26.1,40.2,0.98221101
