Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
3000,3868.2,0,-0.6,11.6046,275.2,40.9,0.79638946
2999.9,3867.7,-0.1,-0.5,11.602713,276,40.9,0.79579757
2999.9,3867.1,0,-0.6,11.600913,276.8,40.9,0.79520568
2818.9,3872.6,-181,5.5,10.916472,277.6,40.9,0.79461379
2491,3883.2,-327.9,10.6,9.6730512,278.3,40.9,0.79409589
2166,3894.3,-325,11.1,8.4350538,278.9,40.9,0.79365197
1838,3905.8,-328,11.5,7.1788604,279.4,40.9,0.79328204
1511,3917.6,-327,11.8,5.9194936,279.9,40.9,0.7929121
1181,3929.8,-330,12.2,4.6410938,280.2,40.9,0.79269015
860,3942,-321,12.2,3.39012,280.4,40.9,0.79254217
529,3954.8,-331,12.8,2.0920892,280.6,40.9,0.7923942
208,3967.5,-321,12.7,0.82524,280.6,40.9,0.7923942
-130,3981.2,-338,13.7,-0.517556,280.6,40.9,0.7923942
-457,3994.5,-327,13.3,-1.8254865,280.5,40.9,0.79246819
-779.9,4007.8,-322.9,13.3,-3.1256832,280.2,40.9,0.79269015
-1108,4021.4,-328.1,13.6,-4.4557112,279.9,40.9,0.7929121
-1437.9,4035.3,-329.9,13.9,-5.8023579,279.5,40.9,0.79320805
-1434.1,4038.3,3.8,3,-5.791326,279.1,40.9,0.793504
-1437.9,4041.3,-3.8,3,-5.8109853,278.7,40.9,0.79379994
-1435,4043.7,2.9,2.4,-5.8027095,278.3,40.9,0.79409589
-1435,4046.2,0,2.5,-5.806297,277.9,40.9,0.79439183
-1433,4048.3,2,2.1,-5.8012139,277.5,40.9,0.79468778
-1436,4050.6,-3,2.3,-5.8166616,277.1,40.9,0.79498372
-1437.1,4052.7,-1.1,2.1,-5.8241352,276.7,40.9,0.79527967
-1437,4054.7,0.1,2,-5.8266039,276.3,40.9,0.79557561
-1436.1,4056.5,0.9,1.8,-5.8255396,275.9,40.9,0.79587156
-1435,4058.3,1.1,1.8,-5.8236605,275.5,40.9,0.79616751
-1434,4059.9,1,1.6,-5.8218966,275.1,40.9,0.79646345
-1430.2,4061.5,3.8,1.6,-5.8087573,274.8,40.9,0.79668541
-1439,4063.4,-8.8,1.9,-5.8472326,274.4,40.9,0.79698136
-1437,4064.9,2,1.5,-5.8412613,274,40.9,0.7972773
-1433.9,4066.3,3.1,1.4,-5.8306676,273.6,40.9,0.79757325
-1434.9,4067.7,-1,1.4,-5.8367427,273.2,40.9,0.79786919
-1433,4069.1,1.9,1.4,-5.8310203,272.8,40.9,0.79816514
-1438,4070.6,-5,1.5,-5.8535228,272.4,40.9,0.79846108
-1437,4071.9,1,1.3,-5.8513203,272,40.9,0.79875703
-1434,4073.1,3,1.2,-5.8408254,271.6,40.9,0.79905297
-1436,4074.4,-2,1.3,-5.8508384,271.2,40.9,0.79934892
-1438,4075.7,-2,1.3,-5.8608566,270.8,40.9,0.79964487
-1440,4077,-2,1.3,-5.87088,270.4,40.9,0.79994081
-1440,4078.1,0,1.1,-5.872464,270,40.9,0.80023676
-1153,4069.9,287,-8.2,-4.6925947,269.6,40.9,0.8005327
-858.1,4060.9,294.9,-9,-3.4846583,269.4,40.9,0.80068067
-569.1,4051.7,289,-9.2,-2.3058225,269.2,40.9,0.80082865
-280.1,4042.3,289,-9.4,-1.1322482,269.2,40.9,0.80082865
14,4032.1,294.1,-10.2,0.0564494,269.2,40.9,0.80082865
292.9,4022.4,278.9,-9.7,1.178161,269.3,40.9,0.80075466
577.9,4012.3,285,-10.1,2.3187082,269.4,40.9,0.80068067
870.9,4001.6,293,-10.7,3.4849934,269.7,40.9,0.80045872
1158.9,3990.8,288,-10.8,4.6249381,270,40.9,0.80023676
1437.9,3980.1,279,-10.7,5.7229858,270.4,40.9,0.79994081
1735,3968.7,297.1,-11.4,6.8856945,270.9,40.9,0.79957088
2027.9,3957.1,292.9,-11.6,8.0246031,271.4,40.9,0.79920095
2313.8,3945.5,285.9,-11.6,9.1290979,272.1,40.9,0.79868304
2598.9,3933.8,285.1,-11.7,10.223553,272.8,40.9,0.79816514
2597,3931.3,-1.9,-2.5,10.209586,273.5,40.9,0.79764723
2595.9,3929,-1.1,-2.3,10.199291,274.2,40.9,0.79712933
2415,3932.9,-180.9,3.9,9.4979535,274.9,40.9,0.79661142
2236,3937,-179,4.1,8.803132,275.5,40.9,0.79616751
2055,3941.6,-181,4.6,8.099988,276.1,40.9,0.79572359
1874,3946.4,-181,4.8,7.3955536,276.6,40.9,0.79535365
1691,3951.6,-183,5.2,6.6821556,277.1,40.9,0.79498372
1511,3956.9,-180,5.3,5.9788759,277.5,40.9,0.79468778
1323,3962.7,-188,5.8,5.2426521,277.9,40.9,0.79439183
1149,3968.3,-174,5.6,4.5595767,278.2,40.9,0.79416987
959.9,3974.6,-189.1,6.3,3.8152185,278.5,40.9,0.79394791
781.9,3980.7,-178,6.1,3.1125093,278.7,40.9,0.79379994
597.9,3987.1,-184,6.4,2.3838871,278.8,40.9,0.79372595
413.9,3993.8,-184,6.7,1.6530338,279,40.9,0.79357798
242,4000.2,-171.9,6.4,0.9680484,279,40.9,0.79357798
55,4007.3,-187,7.1,0.2204015,279,40.9,0.79357798
60,4008.2,5,0.9,0.240492,279.1,40.9,0.793504
52,4009.4,-8,1.2,0.2084888,279.1,40.9,0.793504
53,4010.2,1,0.8,0.2125406,279.1,40.9,0.793504
57,4010.8,4,0.6,0.2286156,279.1,40.9,0.793504
53,4011.6,-4,0.8,0.2126148,279.1,40.9,0.793504
52,4012.3,-1,0.7,0.2086396,279.1,40.9,0.793504
53,4012.9,1,0.6,0.2126837,279.1,40.9,0.793504
50,4013.5,-3,0.6,0.200675,279.2,40.9,0.79343001
52,4014,2,0.5,0.208728,279.2,40.9,0.79343001
52,4014.5,0,0.5,0.208754,279.2,40.9,0.79343001
59,4014.7,7,0.2,0.2368673,279.2,40.9,0.79343001
53,4015.4,-6,0.7,0.2128162,279.2,40.9,0.79343001
53,4015.8,0,0.4,0.2128374,279.2,40.9,0.79343001
55,4016.2,2,0.4,0.220891,279.2,40.9,0.79343001
59,4016.5,4,0.3,0.2369735,279.3,40.9,0.79335602
57,4016.9,-2,0.4,0.2289633,279.3,40.9,0.79335602
54,4017.4,-3,0.5,0.2169396,279.3,40.9,0.79335602
54,4017.7,0,0.3,0.2169558,279.3,40.9,0.79335602
51,4018.1,-3,0.4,0.2049231,279.3,40.9,0.79335602
49,4018.5,-2,0.4,0.1969065,279.3,40.9,0.79335602
55,4018.7,6,0.2,0.2210285,279.4,40.9,0.79328204
54,4019,-1,0.3,0.217026,279.4,40.9,0.79328204
53,4019.3,-1,0.3,0.2130229,279.4,40.9,0.79328204
54,4019.6,1,0.3,0.2170584,279.4,40.9,0.79328204
53,4019.9,-1,0.3,0.2130547,279.4,40.9,0.79328204
54,4020.1,1,0.2,0.2170854,279.4,40.9,0.79328204
57,4020.3,3,0.2,0.2291571,279.4,40.9,0.79328204
50,4020.8,-7,0.5,0.20104,279.5,40.9,0.79320805
52,4021,2,0.2,0.209092,279.5,40.9,0.79320805
55,4021.1,3,0.1,0.2211605,279.5,40.9,0.79320805
53,4021.4,-2,0.3,0.2131342,279.5,40.9,0.79320805
55,4021.5,2,0.1,0.2211825,279.5,40.9,0.79320805
48,4022,-7,0.5,0.193056,279.5,40.9,0.79320805
50,4022.1,2,0.1,0.201105,279.5,40.9,0.79320805
50,4022.4,0,0.3,0.20112,279.6,40.9,0.79313406
51,4022.5,1,0.1,0.2051475,279.6,40.9,0.79313406
53,4022.7,2,0.2,0.2132031,279.6,40.9,0.79313406
50,4023,-3,0.3,0.20115,279.6,40.9,0.79313406
56,4023,6,0,0.225288,279.6,40.9,0.79313406
55,4023.2,-1,0.2,0.221276,279.6,40.9,0.79313406
57,4023.3,2,0.1,0.2293281,279.6,40.9,0.79313406
55,4023.5,-2,0.2,0.2212925,279.7,40.9,0.79306008
51,4023.8,-4,0.3,0.2052138,279.7,40.9,0.79306008
50,4024,-1,0.2,0.2012,279.7,40.9,0.79306008
59,4023.9,9,-0.1,0.2374101,279.7,40.9,0.79306008
56,4024.1,-3,0.2,0.2253496,279.7,40.9,0.79306008
54,4024.3,-2,0.2,0.2173122,279.7,40.9,0.79306008
50,4024.6,-4,0.3,0.20123,279.7,40.9,0.79306008
54,4024.6,4,0,0.2173284,279.8,40.9,0.79298609
51,4024.9,-3,0.3,0.2052699,279.8,40.9,0.79298609
53,4024.9,2,0,0.2133197,279.8,40.9,0.79298609
54,4025.1,1,0.2,0.2173554,279.8,40.9,0.79298609
58,4025.1,4,0,0.2334558,279.8,40.9,0.79298609
48,4025.5,-10,0.4,0.193224,279.8,40.9,0.79298609
52,4025.5,4,0,0.209326,279.9,40.9,0.7929121
54,4025.5,2,0,0.217377,279.9,40.9,0.7929121
52,4025.7,-2,0.2,0.2093364,279.9,40.9,0.7929121
49,4026,-3,0.3,0.197274,279.9,40.9,0.7929121
51,4026,2,0,0.205326,279.9,40.9,0.7929121
50,4026.2,-1,0.2,0.20131,279.9,40.9,0.7929121
60,4026,10,-0.2,0.24156,279.9,40.9,0.7929121
57,4026.2,-3,0.2,0.2294934,280,40.9,0.79283812
57,4026.3,0,0.1,0.2294991,280,40.9,0.79283812
52,4026.5,-5,0.2,0.209378,280,40.9,0.79283812
59,4026.4,7,-0.1,0.2375576,280,40.9,0.79283812
58,4026.5,-1,0.1,0.233537,280,40.9,0.79283812
55,4026.8,-3,0.3,0.221474,280,40.9,0.79283812
57,4026.8,2,0,0.2295276,280,40.9,0.79283812
56,4026.9,-1,0.1,0.2255064,280.1,40.9,0.79276413
55,4027,-1,0.1,0.221485,280.1,40.9,0.79276413
56,4027.1,1,0.1,0.2255176,280.1,40.9,0.79276413
48,4027.5,-8,0.4,0.19332,280.1,40.9,0.79276413
55,4027.3,7,-0.2,0.2215015,280.1,40.9,0.79276413
57,4027.4,2,0.1,0.2295618,280.1,40.9,0.79276413
54,4027.5,-3,0.1,0.217485,280.2,40.9,0.79269015
56,4027.5,2,0,0.22554,280.2,40.9,0.79269015
57,4027.6,1,0.1,0.2295732,280.2,40.9,0.79269015
50,4027.9,-7,0.3,0.201395,280.2,40.9,0.79269015
53,4027.9,3,0,0.2134787,280.2,40.8,0.79269015
47,4028.2,-6,0.3,0.1893254,280.2,40.8,0.79269015
56,4028,9,-0.2,0.225568,280.2,40.8,0.79269015
55,4028.1,-1,0.1,0.2215455,280.3,40.8,0.79261616
52,4028.3,-3,0.2,0.2094716,280.3,40.8,0.79261616
52,4028.3,0,0,0.2094716,280.3,40.8,0.79261616
56,4028.2,4,-0.1,0.2255792,280.3,40.8,0.79261616
55,4028.3,-1,0.1,0.2215565,280.3,40.8,0.79261616
59,4028.3,4,0,0.2376697,280.3,40.8,0.79261616
50,4028.7,-9,0.4,0.201435,280.3,40.8,0.79261616
51,4028.7,1,0,0.2054637,280.4,40.8,0.79254217
55,4028.6,4,-0.1,0.221573,280.4,40.8,0.79254217
53,4028.8,-2,0.2,0.2135264,280.4,40.8,0.79254217
56,4028.7,3,-0.1,0.2256072,280.4,40.8,0.79254217
53,4028.9,-3,0.2,0.2135317,280.4,40.8,0.79254217
52,4029,-1,0.1,0.209508,280.4,40.8,0.79254217
52,4029,0,0,0.209508,280.5,40.8,0.79246819
58,4028.9,6,-0.1,0.2336762,280.5,40.8,0.79246819
52,4029.2,-6,0.3,0.2095184,280.5,40.8,0.79246819
59,4029,7,-0.2,0.237711,280.5,40.8,0.79246819
57,4029.1,-2,0.1,0.2296587,280.5,40.8,0.79246819
-53,4033,-110,3.9,-0.213749,280.5,40.8,0.79246819
-165.1,4036.9,-112.1,3.9,-0.66649219,280.5,40.8,0.79246819
-274.1,4040.9,-109,4,-1.1076107,280.4,40.8,0.79254217
-373,4044.6,-98.9,3.7,-1.5086358,280.3,40.8,0.79261616
-369.1,4045.1,3.9,0.5,-1.4930464,280.2,40.8,0.79269015
-377,4045.8,-7.9,0.7,-1.5252666,280.1,40.8,0.79276413
-372,4046.1,5,0.3,-1.5051492,280,40.8,0.79283812
-378,4046.7,-6,0.6,-1.5296526,279.9,40.8,0.7929121
-373,4046.9,5,0.2,-1.5094937,279.8,40.8,0.79298609
-370,4047.2,3,0.3,-1.497464,279.7,40.8,0.79306008
-382,4047.9,-12,0.7,-1.5462978,279.5,40.8,0.79320805
-375,4048,7,0.1,-1.518,279.4,40.8,0.79328204
-375,4048.4,0,0.4,-1.51815,279.3,40.8,0.79335602
-369.1,4048.4,5.9,0,-1.4942644,279.2,40.8,0.79343001
-374,4048.9,-4.9,0.5,-1.5142886,279.1,40.8,0.793504
-377,4049.3,-3,0.4,-1.5265861,279,40.8,0.79357798
-377,4049.6,0,0.3,-1.5266992,278.9,40.8,0.79365197
-370,4049.6,7,0,-1.498352,278.8,40.8,0.79372595
-378.1,4050.1,-8.1,0.5,-1.5313428,278.7,40.8,0.79379994
-378.1,4050.4,0,0.3,-1.5314562,278.6,40.8,0.79387393
-371.1,4050.4,7,0,-1.5031034,278.5,40.8,0.79394791
-375.9,4050.8,-4.8,0.4,-1.5226957,278.4,40.8,0.7940219
-375.9,4051,0,0.2,-1.5227709,278.3,40.8,0.79409589
-375.9,4051.3,0,0.3,-1.5228837,278.2,40.8,0.79416987
-378,4051.6,-2.1,0.3,-1.5315048,278.1,40.8,0.79424386
-373,4051.6,5,0,-1.5112468,278,40.8,0.79431785
-377.1,4052,-4.1,0.4,-1.5280092,277.9,40.8,0.79439183
-374,4052.1,3.1,0.1,-1.5154854,277.8,40.8,0.79446582
-375.9,4052.3,-1.9,0.2,-1.5232596,277.7,40.8,0.7945398
-373.1,4052.4,2.8,0.1,-1.5119504,277.6,40.8,0.79461379
-375,4052.7,-1.9,0.3,-1.5197625,277.5,40.8,0.79468778
-370,4052.7,5,0,-1.499499,277.4,40.8,0.79476176
-377,4053.1,-7,0.4,-1.5280187,277.3,40.8,0.79483575
-378,4053.3,-1,0.2,-1.5321474,277.2,40.8,0.79490974
-371,4053.2,7,-0.1,-1.5037372,277,40.8,0.79505771
-371,4053.4,0,0.2,-1.5038114,276.9,40.8,0.7951317
-375,4053.7,-4,0.3,-1.5201375,276.8,40.8,0.79520568
-371.2,4053.8,3.8,0.1,-1.5047706,276.7,40.8,0.79527967
2408.9,3962.5,2780.1,-91.3,9.5452662,277.4,40.8,0.79476176
2410.9,3958.1,2,-4.4,9.5425833,278.1,40.8,0.79424386
2406.9,3954.9,-4,-3.2,9.5190488,278.7,40.8,0.79379994
2411.9,3951.9,5,-3,9.5315876,279.4,40.8,0.79328204
2409.9,3949.4,-2,-2.5,9.5176591,280.1,40.8,0.79276413
2413.7,3946.9,3.8,-2.5,9.5266325,280.8,40.8,0.79224623
2411,3944.8,-2.7,-2.1,9.5109128,281.4,40.8,0.79180231
2406.9,3942.9,-4.1,-1.9,9.490166,282.1,40.8,0.7912844
2415.9,3940.6,9,-2.3,9.5200955,282.8,40.8,0.7907665
2401.9,3939.2,-14,-1.4,9.4615645,283.4,40.8,0.79032258
2411,3937.1,9.1,-2.1,9.4923481,284.1,40.8,0.78980468
2414.9,3935.3,3.9,-1.8,9.503356,284.8,40.8,0.78928677
2403.9,3934,-11,-1.3,9.4569426,285.4,40.8,0.78884285
2412.9,3932.1,9,-1.9,9.4877641,286.1,40.8,0.78832495
2412.9,3930.5,0,-1.6,9.4839034,286.8,40.8,0.78780704
2411.9,3929.2,-1,-1.3,9.4768375,287.5,40.8,0.78728914
2410,3927.8,-1.9,-1.4,9.465998,288.1,40.8,0.78684522
2413.9,3926.3,3.9,-1.5,9.4776956,288.8,40.8,0.78632732
2415.9,3924.9,2,-1.4,9.4821659,289.5,40.8,0.78580941
2407,3924,-8.9,-0.9,9.445068,290.1,40.8,0.78536549
2410,3922.7,3,-1.3,9.453707,290.8,40.8,0.78484759
2415,3921.3,5,-1.4,9.4699395,291.5,40.8,0.78432968
2411,3920.3,-4,-1,9.4518433,292.1,40.8,0.78388577
2410,3919.3,-1,-1,9.445513,292.8,40.8,0.78336786
2407,3918.3,-3,-1,9.4313481,293.5,40.8,0.78284996
2412.9,3917.1,5.9,-1.2,9.4515706,294.1,40.8,0.78240604
2409,3916.2,-3.9,-0.9,9.4341258,294.8,40.8,0.78188813
2409,3915.3,0,-0.9,9.4319577,295.5,40.8,0.78137023
2412.9,3914.2,3.9,-1.1,9.4445732,296.2,40.8,0.78085232
2327,3916.1,-85.9,1.9,9.1127647,296.8,40.8,0.7804084
2241,3918.2,-86,2.1,8.7806862,297.4,40.8,0.77996449
2158.9,3920.2,-82.1,2,8.4633198,298,40.8,0.77952057
2160.9,3919.6,2,-0.6,8.4698636,298.6,40.8,0.77907665
2154.9,3919.3,-6,-0.3,8.4456996,299.2,40.8,0.77863273
2161.9,3918.5,7,-0.8,8.4714052,299.8,40.8,0.77818881
2161,3917.9,-0.9,-0.6,8.4665819,300.4,40.8,0.77774489
2161.9,3917.3,0.9,-0.6,8.4688109,301,40.8,0.77730098
2157.9,3916.9,-4,-0.4,8.4522785,301.6,40.8,0.77685706
2157.9,3916.4,0,-0.5,8.4511996,302.2,40.8,0.77641314
2159.9,3915.8,2,-0.6,8.4577364,302.8,40.8,0.77596922
2152,3915.5,-7.9,-0.3,8.426156,303.4,40.8,0.7755253
2159,3914.8,7,-0.7,8.4520532,304,40.8,0.77508139
2147.9,3914.7,-11.1,-0.1,8.4083841,304.6,40.8,0.77463747
2147.9,3914.1,0,-0.6,8.4070954,305.2,40.8,0.77419355
2146,3913.8,-1.9,-0.3,8.3990148,305.8,40.8,0.77374963
2144.9,3913.3,-1.1,-0.5,8.3936372,306.4,40.8,0.77330571
2139.9,3913,-5,-0.3,8.3734287,307,40.8,0.77286179
2139,3912.6,-0.9,-0.4,8.3690514,307.6,40.8,0.77241788
2141.9,3912.1,2.9,-0.5,8.379327,308.2,40.8,0.77197396
2148.9,3911.4,7,-0.7,8.4052075,308.8,40.8,0.77153004
2144,3911.1,-4.9,-0.3,8.3853984,309.4,40.8,0.77108612
2146.9,3910.6,2.9,-0.5,8.3956671,310,40.8,0.7706422
2148,3910.2,1.1,-0.4,8.3991096,310.6,40.8,0.77019828
2141,3909.9,-7,-0.3,8.3710959,311.2,40.8,0.76975437
2148,3909.4,7,-0.5,8.3973912,311.8,40.8,0.76931045
2145.9,3909,-2.1,-0.4,8.3883231,312.4,40.8,0.76886653
2148.9,3908.5,3,-0.5,8.3989756,313,40.8,0.76842261
2146.1,3908.2,-2.8,-0.3,8.387388,313.6,40.8,0.76797869
2139,3908.1,-7.1,-0.1,8.3594259,314.2,40.8,0.76753477
2142.8,3907.6,3.8,-0.5,8.3732053,314.7,40.8,0.76716484
2140,3907.3,-2.8,-0.3,8.361622,315.3,40.8,0.76672092
2150,3906.6,10,-0.7,8.39919,315.9,40.8,0.76627701
2145,3906.4,-5,-0.2,8.379228,316.5,40.8,0.76583309
2147.8,3905.9,2.8,-0.5,8.389092,317.1,40.8,0.76538917
-235.1,3984.8,-2382.9,78.9,-0.93682648,317.1,40.8,0.76538917
-234,3988.2,1.1,3.4,-0.9332388,317,40.8,0.76546315
-238,3990.8,-4,2.6,-0.9498104,316.9,40.8,0.76553714
-238,3993,0,2.2,-0.950334,316.9,40.8,0.76553714
-239,3994.9,-1,1.9,-0.9547811,316.8,40.8,0.76561113
-239,3996.6,0,1.7,-0.9551874,316.7,40.8,0.76568511
-236.1,3998.1,2.9,1.5,-0.94395141,316.7,40.8,0.76568511
-230.1,3999.3,6,1.2,-0.92023893,316.6,40.8,0.7657591
-236,4000.9,-5.9,1.6,-0.9442124,316.5,40.8,0.76583309
-243,4002.4,-7,1.5,-0.9725832,316.5,40.8,0.76583309
-237.1,4003.5,5.9,1.1,-0.94922985,316.4,40.8,0.76590707
-142.1,4001.5,95,-2,-0.56861315,316.4,40.8,0.76590707
-53,3999.6,89.1,-1.9,-0.2119788,316.4,40.8,0.76590707
39,3997.1,92,-2.5,0.1558869,316.4,40.8,0.76590707
132,3994.7,93,-2.4,0.5273004,316.4,40.8,0.76590707
138,3995,6,0.3,0.55131,316.4,40.8,0.76590707
136.1,3995.7,-1.9,0.7,0.54381477,316.5,40.8,0.76583309
129,3996.5,-7.1,0.8,0.5155485,316.5,40.8,0.76583309
134,3996.8,5,0.3,0.5355712,316.5,40.8,0.76583309
131,3997.5,-3,0.7,0.5236725,316.6,40.8,0.7657591
132,3998,1,0.5,0.527736,316.6,40.8,0.7657591
131,3998.5,-1,0.5,0.5238035,316.7,40.8,0.76568511
129,3999.1,-2,0.6,0.5158839,316.7,40.8,0.76568511
139,3999.2,10,0.1,0.5558888,316.7,40.8,0.76568511
575.9,3985.3,436.9,-13.9,2.2951343,316.9,40.8,0.76553714
1017.9,3970.5,442,-14.8,4.0415719,317.2,40.8,0.76531518
1458.8,3955.1,440.9,-15.4,5.7696999,317.6,40.8,0.76501924
1906.9,3939,448.1,-16.1,7.5112791,318.1,40.8,0.7646493
2344.9,3922.7,438,-16.3,9.1983392,318.8,40.8,0.7641314
2792.9,3905.8,448,-16.9,10.908509,319.5,40.8,0.7636135
3000,3896.4,207.1,-9.4,11.6892,320.4,40.8,0.76294762
3000,3893.9,0,-2.5,11.6817,321.2,40.8,0.76235573
3000,3891.7,0,-2.2,11.6751,322,40.8,0.76176384
3000,3889.6,0,-2.1,11.6688,322.9,40.8,0.76109796
3000,3887.8,0,-1.8,11.6634,323.7,40.8,0.76050607
3000,3886,0,-1.8,11.658,324.5,40.8,0.75991418
3000,3884.4,0,-1.6,11.6532,325.4,40.8,0.7592483
3000,3882.8,0,-1.6,11.6484,326.2,40.8,0.75865641
3000,3881.4,0,-1.4,11.6442,327,40.8,0.75806452
3000,3880,0,-1.4,11.64,327.9,40.8,0.75739864
3000,3878.6,0,-1.4,11.6358,328.7,40.8,0.75680675
3000,3877.4,0,-1.2,11.6322,329.5,40.8,0.75621486
3000,3876.2,0,-1.2,11.6286,330.4,40.8,0.75554898
3000,3874.9,0,-1.3,11.6247,331.2,40.8,0.75495709
3000,3873.8,0,-1.1,11.6214,332,40.8,0.7543652
3000,3872.7,0,-1.1,11.6181,332.9,40.8,0.75369932
3000,3871.6,0,-1.1,11.6148,333.7,40.8,0.75310743
3000,3870.5,0,-1.1,11.6115,334.5,40.8,0.75251554
3000,3869.6,0,-0.9,11.6088,335.4,40.8,0.75184966
3000,3868.5,0,-1.1,11.6055,336.2,40.8,0.75125777
3000,3867.6,0,-0.9,11.6028,337,40.8,0.75066588
3000,3866.6,0,-1,11.5998,337.9,40.8,0.75
3000,3865.7,0,-0.9,11.5971,338.7,40.8,0.74940811
3000,3864.8,0,-0.9,11.5944,339.5,40.8,0.74881622
3000,3864,0,-0.8,11.592,340.4,40.8,0.74815034
3000,3863.1,0,-0.9,11.5893,341.2,40.8,0.74755845
3000,3862.3,0,-0.8,11.5869,342,40.8,0.74696656
3000,3861.4,0,-0.9,11.5842,342.9,40.8,0.74630068
3000,3860.7,0,-0.7,11.5821,343.7,40.8,0.74570879
3000,3859.9,0,-0.8,11.5797,344.5,40.8,0.7451169
3000,3859.1,0,-0.8,11.5773,345.4,40.8,0.74445102
3000,3858.4,0,-0.7,11.5752,346.2,40.8,0.74385913
3000,3857.6,0,-0.8,11.5728,347,40.8,0.74326724
3000,3857,0,-0.6,11.571,347.9,40.8,0.74260136
3000,3856.2,0,-0.8,11.5686,348.7,40.8,0.74200947
3000,3855.5,0,-0.7,11.5665,349.5,40.8,0.74141758
3000,3854.8,0,-0.7,11.5644,350.4,40.8,0.7407517
3000,3854.2,0,-0.6,11.5626,351.2,40.8,0.74015981
3000,3853.5,0,-0.7,11.5605,352,40.9,0.73956792
3000,3852.9,0,-0.6,11.5587,352.9,40.9,0.73890204
3000,3852.3,0,-0.6,11.5569,353.7,40.9,0.73831015
3000,3851.6,0,-0.7,11.5548,354.5,40.9,0.73771826
3000,3851.1,0,-0.5,11.5533,355.4,40.9,0.73705238
3000,3850.4,0,-0.7,11.5512,356.2,40.9,0.73646049
3000,3849.9,0,-0.5,11.5497,357,40.9,0.7358686
3000,3849.2,0,-0.7,11.5476,357.9,40.9,0.73520272
3000,3848.7,0,-0.5,11.5461,358.7,40.9,0.73461083
3000,3848.1,0,-0.6,11.5443,359.5,40.9,0.73401894
3000,3847.6,0,-0.5,11.5428,360.4,40.9,0.73335306
2057.1,3878.5,-942.9,30.9,7.9784624,360.9,40.9,0.73298313
1069.1,3912.5,-988,34,4.1828537,361.2,40.9,0.73276117
79,3947.7,-990.1,35.2,0.3118683,361.3,40.9,0.73268719
76,3951.2,-3,3.5,0.3002912,361.3,40.9,0.73268719
73,3954,-3,2.8,0.288642,361.3,40.9,0.73268719
76,3956.3,3,2.3,0.3006788,361.3,40.9,0.73268719
82,3958.2,6,1.9,0.3245724,361.3,40.9,0.73268719
76,3960.3,-6,2.1,0.3009828,361.4,40.9,0.7326132
79,3962,3,1.7,0.312998,361.4,40.9,0.7326132
79,3963.6,0,1.6,0.3131244,361.4,40.9,0.7326132
76,3965.3,-3,1.7,0.3013628,361.4,40.9,0.7326132
77,3966.7,1,1.4,0.3054359,361.5,40.9,0.73253921
81,3967.9,4,1.2,0.3213999,361.5,40.9,0.73253921
80,3969.2,-1,1.3,0.317536,361.5,40.9,0.73253921
79,3970.5,-1,1.3,0.3136695,361.5,40.9,0.73253921
80,3971.6,1,1.1,0.317728,361.5,40.9,0.73253921
80,3972.7,0,1.1,0.317816,361.6,40.9,0.73246523
77,3973.9,-3,1.2,0.3059903,361.6,40.9,0.73246523
80,3974.8,3,0.9,0.317984,361.6,40.9,0.73246523
77,3975.8,-3,1,0.3061366,361.6,40.9,0.73246523
76,3976.8,-1,1,0.3022368,361.7,40.9,0.73239124
81,3977.6,5,0.8,0.3221856,361.7,40.9,0.73239124
77,3978.5,-4,0.9,0.3063445,361.7,40.9,0.73239124
77,3979.4,0,0.9,0.3064138,361.7,40.9,0.73239124
80,3980.1,3,0.7,0.318408,361.7,40.9,0.73239124
76,3980.9,-4,0.8,0.3025484,361.8,40.9,0.73231725
80,3981.5,4,0.6,0.31852,361.8,40.9,0.73231725
80,3982.2,0,0.7,0.318576,361.8,40.9,0.73231725
77,3983,-3,0.8,0.306691,361.8,40.9,0.73231725
274,3977.2,197,-5.8,1.0897528,361.9,40.9,0.73224327
472.9,3971,198.9,-6.2,1.8778859,362,40.9,0.73216928
666.9,3964.7,194,-6.3,2.6440584,362.2,40.9,0.73202131
860.9,3958.2,194,-6.5,3.4076144,362.5,40.9,0.73179935
1056.8,3951.3,195.9,-6.9,4.1757338,362.8,40.9,0.73157739
1243.9,3944.6,187.1,-6.7,4.9066879,363.1,40.9,0.73135543
1448.9,3937.1,205,-7.5,5.7044642,363.5,40.9,0.73105949
1646.9,3929.7,198,-7.4,6.4718229,364,40.9,0.73068955
1841.9,3922.2,195,-7.5,7.2243002,364.5,40.9,0.73031962
2030.9,3914.7,189,-7.5,7.9503642,365,40.9,0.72994969
2232.9,3906.6,202,-8.1,8.7230471,365.7,40.9,0.72943178
2428.9,3898.7,196,-7.9,9.4695524,366.3,40.9,0.72898787
2623.8,3890.5,194.9,-8.2,10.207894,367.1,40.9,0.72839598
2620.9,3888.8,-2.9,-1.7,10.192156,367.8,40.9,0.72787807
2615.9,3887.4,-5,-1.4,10.16905,368.5,40.9,0.72736017
2619.9,3885.8,4,-1.6,10.180407,369.2,40.9,0.72684226
2620.9,3884.3,1,-1.5,10.180362,370,40.9,0.72625037
2624,3882.9,3.1,-1.4,10.18873,370.7,40.9,0.72573247
2625.9,3881.6,1.9,-1.3,10.192693,371.4,40.9,0.72521456
2621.9,3880.5,-4,-1.1,10.174283,372.2,40.9,0.72462267
