Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-542.2,4054.7,0.9,0.5,-2.1984583,314.6,40.9,0.77776208
-543.1,4055.3,-0.9,0.6,-2.2024334,314.4,40.9,0.77790336
-540.1,4055.7,3,0.4,-2.1904836,314.3,40.9,0.777974
-542.2,4056.2,-2.1,0.5,-2.1992716,314.1,40.9,0.77811529
-546.1,4056.7,-3.9,0.5,-2.2153639,314,40.9,0.77818593
-541.2,4056.9,4.9,0.2,-2.1955943,313.8,40.9,0.77832721
-543.2,4057.4,-2,0.5,-2.2039797,313.7,40.9,0.77839785
223.1,4033.6,766.3,-23.8,0.89989616,313.7,40.9,0.77839785
985.3,4008.6,762.2,-25,3.9496736,314,40.9,0.77818593
978.4,4007,-6.9,-1.6,3.9204488,314.3,40.9,0.777974
978.4,4005.6,0,-1.4,3.919079,314.6,40.9,0.77776208
981.4,4004.3,3,-1.3,3.92982,314.8,40.9,0.7776208
984.4,4003.2,3,-1.1,3.9407501,315.1,40.9,0.77740887
983.4,4002.2,-1,-1,3.9357635,315.4,40.9,0.77719695
978.4,4001.5,-5,-0.7,3.9150676,315.7,40.9,0.77698502
980.3,4000.5,1.9,-1,3.9216901,315.9,40.9,0.77684374
1887.5,3971,907.2,-29.5,7.4952625,316.4,40.9,0.77649053
1885.6,3968.8,-1.9,-2.2,7.4835693,317,40.9,0.77606669
1308.5,3985.2,-577.1,16.4,5.2146342,317.3,40.9,0.77585476
722.3,4003.1,-586.2,17.9,2.8914391,317.5,40.9,0.77571348
717.3,4003.4,-5,0.3,2.8716388,317.7,40.9,0.7755722
718.3,4003.3,1,-0.1,2.8755704,317.9,40.9,0.77543091
715.3,4003.2,-3,-0.1,2.863489,318.1,40.9,0.77528963
723.3,4002.8,8,-0.4,2.8952252,318.3,40.9,0.77514835
727.3,4002.3,4,-0.5,2.9108728,318.5,40.9,0.77500706
723.3,4002.2,-4,-0.1,2.8947913,318.7,40.9,0.77486578
1195.4,3986.9,472.1,-15.3,4.7659403,319.1,40.8,0.77458322
1195.4,3985.9,0,-1,4.7647449,319.4,40.8,0.77437129
1194.5,3985.1,-0.9,-0.8,4.7602019,319.7,40.8,0.77415937
1193.5,3984.3,-1,-0.8,4.755262,320.1,40.8,0.7738768
1189.5,3983.7,-4,-0.6,4.7386111,320.4,40.8,0.77366488
1193.5,3982.9,4,-0.8,4.7535912,320.7,40.8,0.77345295
1196.4,3982.2,2.9,-0.7,4.7643041,321.1,40.8,0.77317039
1195.4,3981.6,-1,-0.6,4.7596046,321.4,40.8,0.77295846
1192.5,3981.1,-2.9,-0.5,4.7474617,321.7,40.8,0.77274654
777.3,3993.8,-415.2,12.7,3.1043807,321.9,40.8,0.77260526
772.3,3994,-5,0.2,3.0845662,322.2,40.8,0.77239333
773.3,3994,1,0,3.0885602,322.4,40.8,0.77225205
783.3,3993.6,10,-0.4,3.1281869,322.6,40.8,0.77211077
780.3,3993.6,-3,0,3.1162061,322.8,40.8,0.77196948
771.4,3993.8,-8.9,0.2,3.0808173,323,40.8,0.7718282
777.3,3993.5,5.9,-0.3,3.1041475,323.2,40.8,0.77168692
772.3,3993.5,-5,0,3.0841801,323.4,40.8,0.77154563
-115,4021.5,-887.3,28,-0.4624725,323.4,40.8,0.77154563
-116.1,4023,-1.1,1.5,-0.4670703,323.4,40.8,0.77154563
-116.1,4024,0,1,-0.4671864,323.4,40.8,0.77154563
-113.1,4024.7,3,0.7,-0.45519357,323.3,40.8,0.77161628
-115.1,4025.5,-2,0.8,-0.46333505,323.3,40.8,0.77161628
-117.2,4026.3,-2.1,0.8,-0.47188236,323.3,40.8,0.77161628
-114.1,4026.8,3.1,0.5,-0.45945788,323.2,40.8,0.77168692
-115,4027.4,-0.9,0.6,-0.463151,323.2,40.8,0.77168692
-119,4028.1,-4,0.7,-0.4793439,323.2,40.8,0.77168692
-30,4025.7,89,-2.4,-0.120771,323.1,40.8,0.77175756
55,4023.4,85,-2.3,0.221287,323.2,40.8,0.77168692
54,4023.7,-1,0.3,0.2172798,323.2,40.8,0.77168692
58,4023.7,4,0,0.2333746,323.2,40.8,0.77168692
57,4024,-1,0.3,0.229368,323.2,40.8,0.77168692
58,4024.2,1,0.2,0.2334036,323.2,40.8,0.77168692
57,4024.5,-1,0.3,0.2293965,323.2,40.8,0.77168692
53,4024.8,-4,0.3,0.2133144,323.3,40.8,0.77161628
109.2,4023.2,56.2,-1.6,0.43933344,323.3,40.8,0.77161628
155.1,4021.9,45.9,-1.3,0.62379669,323.3,40.8,0.77161628
157.1,4021.9,2,0,0.63184049,323.4,40.8,0.77154563
155.1,4022,-2,0.1,0.6238122,323.4,40.8,0.77154563
157.2,4022,2.1,0,0.6322584,323.5,40.8,0.77147499
149.2,4022.4,-8,0.4,0.60014208,323.5,40.8,0.77147499
141.1,4022.7,-8.1,0.3,0.56760297,323.5,40.8,0.77147499
201.1,4020.9,60,-1.8,0.80860299,323.6,40.8,0.77140435
195.1,4021.1,-6,0.2,0.78451661,323.7,40.8,0.77133371
196.1,4021.1,1,0,0.78853771,323.7,40.8,0.77133371
195.1,4021.2,-1,0.1,0.78453612,323.8,40.8,0.77126307
197.1,4021.2,2,0,0.79257852,323.8,40.8,0.77126307
194.1,4021.3,-3,0.1,0.78053433,323.9,40.8,0.77119243
195.1,4021.3,1,0,0.78455563,323.9,40.8,0.77119243
194.1,4021.4,-1,0.1,0.78055374,324,40.8,0.77112179
597.2,4008.6,403.1,-12.8,2.3939359,324.1,40.8,0.77105114
999.4,3995.1,402.2,-13.5,3.9927029,324.4,40.8,0.77083922
999.4,3994,0,-1.1,3.9916036,324.7,40.8,0.7706273
1001.3,3993,1.9,-1,3.9981909,325,40.8,0.77041537
1002.4,3992.1,1.1,-0.9,4.001681,325.3,40.8,0.77020345
997.4,3991.6,-5,-0.5,3.9812218,325.5,40.8,0.77006216
1001.3,3990.8,3.9,-0.8,3.995988,325.8,40.8,0.76985024
1003.4,3990.1,2.1,-0.7,4.0036663,326.1,40.8,0.76963832
-26,4022.2,-1029.4,32.1,-0.1045772,326.1,40.8,0.76963832
-23,4023.2,3,1,-0.0925336,326.1,40.8,0.76963832
-18,4023.9,5,0.7,-0.0724302,326.1,40.8,0.76963832
-25,4024.7,-7,0.8,-0.1006175,326.1,40.8,0.76963832
-21,4025.1,4,0.4,-0.0845271,326.1,40.8,0.76963832
-22,4025.6,-1,0.5,-0.0885632,326.1,40.8,0.76963832
-28,4026.2,-6,0.6,-0.1127336,326,40.8,0.76970896
-23,4026.5,5,0.3,-0.0926095,326,40.8,0.76970896
-25,4026.9,-2,0.4,-0.1006725,326,40.8,0.76970896
811.3,4000.7,836.3,-26.2,3.2457679,326.3,40.8,0.76949703
814.3,3999.5,3,-1.2,3.2567929,326.5,40.8,0.76935575
514.2,4008.2,-300.1,8.7,2.0610164,326.6,40.8,0.76928511
517.2,4008,3,-0.2,2.0729376,326.8,40.8,0.76914383
518.2,4007.8,1,-0.2,2.076842,326.9,40.8,0.76907318
519.2,4007.5,1,-0.3,2.080694,327.1,40.8,0.7689319
520.3,4007.3,1.1,-0.2,2.0849982,327.2,40.8,0.76886126
1482.4,3976.5,962.1,-30.8,5.8947636,327.6,40.8,0.76857869
1482.5,3974.7,0.1,-1.8,5.8924927,328,40.8,0.76829613
1483.6,3973.3,1.1,-1.4,5.8947879,328.4,40.8,0.76801356
1488.5,3972,4.9,-1.3,5.912322,328.9,40.8,0.76766036
1481.5,3971.1,-7,-0.9,5.8831846,329.3,40.8,0.76737779
1485.6,3970,4.1,-1.1,5.897832,329.7,40.8,0.76709522
-278.1,4025.1,-1763.7,55.1,-1.1193803,329.6,40.8,0.76716587
-280.1,4027.2,-2,2.1,-1.1280187,329.5,40.8,0.76723651
703.2,3997.4,983.3,-29.8,2.8109717,329.7,40.8,0.76709522
1696.5,3965.2,993.3,-32.2,6.7269618,330.2,40.8,0.76674202
1685.6,3963.7,-10.9,-1.5,6.6812127,330.7,40.8,0.76638881
1684.6,3962.2,-1,-1.5,6.6747221,331.1,40.8,0.76610624
1686.6,3961,2,-1.2,6.6806226,331.6,40.8,0.76575304
1689.6,3959.8,3,-1.2,6.6904781,332.1,40.8,0.76539983
1905.6,3951.9,216,-7.9,7.5307406,332.6,40.8,0.76504662
1910.6,3950.4,5,-1.5,7.5476342,333.1,40.8,0.76469342
1908.6,3949.4,-2,-1,7.5378248,333.7,40.8,0.76426957
-482.9,4024.2,-2391.5,74.8,-1.9432862,333.5,40.8,0.76441085
-489.1,4027.3,-6.2,3.1,-1.9697524,333.4,40.8,0.76448149
-491.1,4029.3,-2,2,-1.9787892,333.2,40.8,0.76462277
-491.1,4031,0,1.7,-1.9796241,333.1,40.8,0.76469342
-490.1,4032.5,1,1.5,-1.9763282,333,40.8,0.76476406
-485.1,4033.5,5,1,-1.9566508,332.8,40.8,0.76490534
-484.1,4034.7,1,1.2,-1.9531983,332.7,40.8,0.76497598
-486.1,4035.8,-2,1.1,-1.9618024,332.6,40.8,0.76504662
-491.1,4037,-5,1.2,-1.9825707,332.4,40.8,0.76518791
-489.1,4037.9,2,0.9,-1.9749369,332.3,40.8,0.76525855
156.9,4018.3,646,-19.6,0.63047127,332.3,40.8,0.76525855
152.2,4018.2,-4.7,-0.1,0.61157004,332.4,40.8,0.76518791
158.1,4017.9,5.9,-0.3,0.63522999,332.4,40.8,0.76518791
155.1,4018.1,-3,0.2,0.62320731,332.5,40.8,0.76511726
1576.5,3973,1421.4,-45.1,6.2634345,332.9,40.8,0.7648347
1580.5,3970.6,4,-2.4,6.2755333,333.3,40.8,0.76455213
1577.6,3969,-2.9,-1.6,6.2614944,333.8,40.8,0.76419893
575.3,3999.4,-1002.3,30.4,2.3008548,333.9,40.8,0.76412828
-424.9,4031.6,-1000.2,32.2,-1.7130268,333.8,40.8,0.76419893
-427.1,4033.4,-2.2,1.8,-1.7226651,333.7,40.8,0.76426957
-430.1,4034.9,-3,1.5,-1.7354105,333.6,40.8,0.76434021
-430.1,4036,0,1.1,-1.7358836,333.5,40.8,0.76441085
-424.1,4036.7,6,0.7,-1.7119645,333.3,40.8,0.76455213
-429.1,4037.8,-5,1.1,-1.73262,333.2,40.8,0.76462277
-425.1,4038.4,4,0.6,-1.7167238,333.1,40.8,0.76469342
-424.1,4039.1,1,0.7,-1.7129823,333,40.8,0.76476406
-429.1,4040,-5,0.9,-1.733564,332.9,40.8,0.7648347
-349.1,4038.1,80,-1.9,-1.4097007,332.8,40.8,0.76490534
-344.1,4038.4,5,0.3,-1.3896134,332.7,40.8,0.76497598
-347,4039,-2.9,0.6,-1.401533,332.6,40.8,0.76504662
-345.1,4039.5,1.9,0.5,-1.3940315,332.5,40.8,0.76511726
-345.1,4039.9,0,0.4,-1.3941695,332.4,40.8,0.76518791
-161.1,4034.5,184,-5.4,-0.64995795,332.3,40.8,0.76525855
-162.1,4034.6,-1,0.1,-0.65400866,332.3,40.8,0.76525855
-157.1,4034.7,5,0.1,-0.63385137,332.3,40.8,0.76525855
-619.1,4049.5,-462,14.8,-2.5070455,332.1,40.8,0.76539983
-616.2,4050.4,2.9,0.9,-2.4958565,331.9,40.8,0.76554111
-613.1,4051.1,3.1,0.7,-2.4837294,331.7,40.8,0.7656824
-618.2,4051.9,-5.1,0.8,-2.5048846,331.6,40.8,0.76575304
-620.2,4052.6,-2,0.7,-2.5134225,331.4,40.8,0.76589432
-304.1,4043.2,316.1,-9.4,-1.2295371,331.3,40.8,0.76596496
3,4033.6,307.1,-9.6,0.0121008,331.3,40.8,0.76596496
-4,4033.4,-7,-0.2,-0.0161336,331.3,40.8,0.76596496
2,4033.1,6,-0.3,0.0080662,331.3,40.8,0.76596496
6,4032.8,4,-0.3,0.0241968,331.3,40.8,0.76596496
1865.5,3973.7,1859.5,-59.1,7.4129373,331.8,40.8,0.76561175
1865.6,3970.6,0.1,-3.1,7.4075514,332.4,40.8,0.76518791
1867.6,3968.1,2,-2.5,7.4108236,332.9,40.8,0.7648347
1865.6,3966.1,-2,-2,7.3991562,333.4,40.8,0.76448149
373.2,4011.6,-1492.4,45.5,1.4971291,333.5,40.8,0.76441085
370.2,4012.5,-3,0.9,1.4854275,333.6,40.8,0.76434021
374.2,4012.7,4,0.2,1.5015523,333.7,40.8,0.76426957
368.2,4013,-6,0.3,1.4775866,333.8,40.8,0.76419893
373.1,4012.9,4.9,-0.1,1.497213,333.9,40.8,0.76412828
65,4022.8,-308.1,9.9,0.261482,333.9,40.8,0.76412828
66,4023.3,1,0.5,0.2655378,333.9,40.8,0.76412828
67,4023.6,1,0.3,0.2695812,334,40.8,0.76405764
117.1,4022.3,50.1,-1.3,0.47101133,334,40.8,0.76405764
178.1,4020.5,61,-1.8,0.71605105,334,40.8,0.76405764
178.1,4020.6,0,0.1,0.71606886,334.1,40.8,0.763987
174.2,4020.8,-3.9,0.2,0.70042336,334.1,40.8,0.763987
178.1,4020.7,3.9,-0.1,0.71608667,334.2,40.8,0.76391636
177.1,4020.9,-1,0.2,0.71210139,334.2,40.8,0.76391636
177.1,4020.9,0,0,0.71210139,334.3,40.8,0.76384572
180.1,4020.9,3,0,0.72416409,334.3,40.8,0.76384572
178.1,4021,-2,0.1,0.7161401,334.4,40.8,0.76377508
180.9,4021,2.8,0,0.7273989,334.4,40.8,0.76377508
-753.1,4050.6,-934,29.6,-3.0505069,334.2,40.8,0.76391636
-763.1,4052.5,-10,1.9,-3.0924628,334,40.8,0.76405764
439.2,4015.7,1202.3,-36.8,1.7636954,334.1,40.8,0.763987
434.2,4014.9,-5,-0.8,1.7432696,334.3,40.8,0.76384572
347.2,4017.1,-87,2.2,1.3947371,334.4,40.9,0.76377508
340.2,4017,-7,-0.1,1.3665834,334.5,40.8,0.76370444
346.2,4016.6,6,-0.4,1.3905469,334.6,40.8,0.76363379
346.1,4016.4,-0.1,-0.2,1.390076,334.6,40.8,0.76363379
343.2,4016.3,-2.9,-0.1,1.3783942,334.7,40.9,0.76356315
346.1,4016.1,2.9,-0.2,1.3899722,334.8,40.9,0.76349251
270.2,4018.4,-75.9,2.3,1.0857717,334.9,40.8,0.76342187
267.2,4018.5,-3,0.1,1.0737432,335,40.8,0.76335123
266.2,4018.4,-1,-0.1,1.0696981,335.1,40.8,0.76328059
267.2,4018.4,1,0,1.0737165,335.1,40.8,0.76328059
267.1,4018.3,-0.1,-0.1,1.0732879,335.2,40.8,0.76320995
268.1,4018.2,1,-0.1,1.0772794,335.3,40.8,0.7631393
266.1,4018.3,-2,0.1,1.0692696,335.4,40.8,0.76306866
274.1,4017.9,8,-0.4,1.1013064,335.4,40.8,0.76306866
583.2,4008.1,309.1,-9.8,2.3375239,335.6,40.8,0.76292738
587,4007.4,3.8,-0.7,2.3523438,335.8,40.8,0.7627861
582.2,4007.1,-4.8,-0.3,2.3329336,335.9,40.8,0.76271546
587.2,4006.6,5,-0.5,2.3526755,336.1,40.8,0.76257417
-573,4043.1,-1160.2,36.5,-2.3166963,335.9,40.8,0.76271546
-572.1,4044.7,0.9,1.6,-2.3139729,335.8,40.8,0.7627861
-569.2,4045.7,2.9,1,-2.3028124,335.6,40.8,0.76292738
-575.2,4047,-6,1.3,-2.3278344,335.4,40.8,0.76306866
-575.1,4047.8,0.1,0.8,-2.3278898,335.3,40.8,0.7631393
-570.1,4048.5,5,0.7,-2.3080499,335.1,40.8,0.76328059
-570.1,4049.1,0,0.6,-2.3083919,335,40.8,0.76335123
-568.2,4049.8,1.9,0.7,-2.3010964,334.8,40.8,0.76349251
-575.1,4050.6,-6.9,0.8,-2.3295001,334.7,40.8,0.76356315
-574.1,4051.2,1,0.6,-2.3257939,334.5,40.8,0.76370444
-5,4033.7,569.1,-17.5,-0.0201685,334.5,40.8,0.76370444
-9,4033.4,-4,-0.3,-0.0363006,334.5,40.8,0.76370444
-12,4033.3,-3,-0.1,-0.0483996,334.5,40.8,0.76370444
-9,4033.2,3,-0.1,-0.0362988,334.5,40.8,0.76370444
-2,4032.9,7,-0.3,-0.0080658,334.5,40.8,0.76370444
-2,4032.8,0,-0.1,-0.0080656,334.5,40.9,0.76370444
-5,4032.9,-3,0.1,-0.0201645,334.5,40.9,0.76370444
-5,4032.9,0,0,-0.0201645,334.5,40.8,0.76370444
492.1,4017.2,497.1,-15.7,1.9768641,334.6,40.8,0.76363379
980.3,4000.9,488.2,-16.3,3.9220823,334.9,40.8,0.76342187
982.4,3999.4,2.1,-1.5,3.9290106,335.2,40.8,0.76320995
988.4,3998,6,-1.4,3.9516232,335.4,40.8,0.76306866
983.4,3997.1,-5,-0.9,3.9307481,335.7,40.8,0.76285674
-238,4035,-1221.4,37.9,-0.96033,335.6,40.8,0.76292738
-240,4036.2,-2,1.2,-0.968688,335.6,40.8,0.76292738
-240,4037,0,0.8,-0.96888,335.5,40.8,0.76299802
-239,4037.6,1,0.6,-0.9649864,335.4,40.8,0.76306866
-242.1,4038.2,-3.1,0.6,-0.97764822,335.4,40.8,0.76306866
-241.1,4038.6,1,0.4,-0.97370646,335.3,40.8,0.7631393
-236.1,4038.9,5,0.3,-0.95358429,335.2,40.8,0.76320995
-475.1,4046.8,-239,7.9,-1.9226347,335.1,40.8,0.76328059
-478.1,4047.6,-3,0.8,-1.9351576,335,40.8,0.76335123
-475.1,4048.1,3,0.5,-1.9232523,334.8,40.8,0.76349251
-474.1,4048.6,1,0.5,-1.9194413,334.7,40.8,0.76356315
-476.1,4049.2,-2,0.6,-1.9278241,334.6,40.8,0.76363379
-470.1,4049.5,6,0.3,-1.90367,334.5,40.8,0.76370444
-478.1,4050.1,-8,0.6,-1.9363528,334.3,40.8,0.76384572
-477.1,4050.6,1,0.5,-1.9325413,334.2,40.8,0.76391636
-473.1,4050.8,4,0.2,-1.9164335,334.1,40.8,0.763987
-222.1,4043.2,251,-7.6,-0.89799472,334,40.8,0.76405764
28,4035.3,250.1,-7.9,0.1129884,334,40.8,0.76405764
26,4035,-2,-0.3,0.10491,334,40.8,0.76405764
25,4034.8,-1,-0.2,0.10087,334,40.8,0.76405764
29,4034.5,4,-0.3,0.1170005,334,40.8,0.76405764
28,4034.4,-1,-0.1,0.1129632,334,40.8,0.76405764
34,4034.1,6,-0.3,0.1371594,334,40.8,0.76405764
26,4034.2,-8,0.1,0.1048892,334.1,40.8,0.763987
29,4034,3,-0.2,0.116986,334.1,40.8,0.763987
33,4033.9,4,-0.1,0.1331187,334.1,40.8,0.763987
30,4033.8,-3,-0.1,0.121014,334.1,40.8,0.763987
31,4033.8,1,0,0.1250478,334.1,40.8,0.763987
29,4033.8,-2,0,0.1169802,334.1,40.8,0.763987
30,4033.7,1,-0.1,0.121011,334.1,40.8,0.763987
26,4033.8,-4,0.1,0.1048788,334.1,40.8,0.763987
29,4033.6,3,-0.2,0.1169744,334.1,40.8,0.763987
29,4033.6,0,0,0.1169744,334.1,40.8,0.763987
30,4033.5,1,-0.1,0.121005,334.1,40.8,0.763987
29,4033.5,-1,0,0.1169715,334.1,40.8,0.763987
28,4033.6,-1,0.1,0.1129408,334.1,40.8,0.763987
25,4033.6,-3,0,0.10084,334.2,40.8,0.76391636
31,4033.4,6,-0.2,0.1250354,334.2,40.8,0.76391636
27,4033.5,-4,0.1,0.1089045,334.2,40.8,0.76391636
25,4033.5,-2,0,0.1008375,334.2,40.8,0.76391636
26,4033.5,1,0,0.104871,334.2,40.8,0.76391636
29,4033.4,3,-0.1,0.1169686,334.2,40.8,0.76391636
31,4033.3,2,-0.1,0.1250323,334.2,40.8,0.76391636
25,4033.5,-6,0.2,0.1008375,334.2,40.8,0.76391636
29,4033.3,4,-0.2,0.1169657,334.2,40.8,0.76391636
25,4033.5,-4,0.2,0.1008375,334.2,40.8,0.76391636
31,4033.3,6,-0.2,0.1250323,334.2,40.8,0.76391636
31,4033.3,0,0,0.1250323,334.2,40.8,0.76391636
29,4033.3,-2,0,0.1169657,334.3,40.8,0.76384572
29,4033.3,0,0,0.1169657,334.3,40.8,0.76384572
24,4033.5,-5,0.2,0.096804,334.3,40.8,0.76384572
29,4033.3,5,-0.2,0.1169657,334.3,40.8,0.76384572
30,4033.2,1,-0.1,0.120996,334.3,40.8,0.76384572
28,4033.3,-2,0.1,0.1129324,334.3,40.8,0.76384572
26,4033.3,-2,0,0.1048658,334.3,40.8,0.76384572
26,4033.4,0,0.1,0.1048684,334.3,40.8,0.76384572
28,4033.2,2,-0.2,0.1129296,334.3,40.8,0.76384572
31,4033.2,3,0,0.1250292,334.3,40.8,0.76384572
30,4033.2,-1,0,0.120996,334.3,40.8,0.76384572
30,4033.2,0,0,0.120996,334.3,40.8,0.76384572
26,4033.3,-4,0.1,0.1048658,334.3,40.8,0.76384572
25,4033.4,-1,0.1,0.100835,334.4,40.8,0.76377508
30,4033.2,5,-0.2,0.120996,334.4,40.8,0.76377508
30,4033.2,0,0,0.120996,334.4,40.8,0.76377508
24,4033.4,-6,0.2,0.0968016,334.4,40.8,0.76377508
30,4033.2,6,-0.2,0.120996,334.4,40.8,0.76377508
29,4033.2,-1,0,0.1169628,334.4,40.8,0.76377508
29,4033.2,0,0,0.1169628,334.4,40.8,0.76377508
30,4033.2,1,0,0.120996,334.4,40.8,0.76377508
30,4033.3,0,0.1,0.120999,334.4,40.8,0.76377508
28,4033.3,-2,0,0.1129324,334.4,40.8,0.76377508
29,4033.3,1,0,0.1169657,334.4,40.8,0.76377508
31,4033.2,2,-0.1,0.1250292,334.4,40.8,0.76377508
29,4033.3,-2,0.1,0.1169657,334.4,40.8,0.76377508
29,4033.2,0,-0.1,0.1169628,334.5,40.8,0.76370444
30,4033.2,1,0,0.120996,334.5,40.8,0.76370444
23,4033.4,-7,0.2,0.0927682,334.5,40.8,0.76370444
31,4033.2,8,-0.2,0.1250292,334.5,40.8,0.76370444
26,4033.4,-5,0.2,0.1048684,334.5,40.8,0.76370444
30,4033.2,4,-0.2,0.120996,334.5,40.8,0.76370444
27,4033.3,-3,0.1,0.1088991,334.5,40.8,0.76370444
25,4033.4,-2,0.1,0.100835,334.5,40.8,0.76370444
28,4033.3,3,-0.1,0.1129324,334.5,40.8,0.76370444
23,4033.5,-5,0.2,0.0927705,334.5,40.8,0.76370444
33,4033.2,10,-0.3,0.1330956,334.5,40.8,0.76370444
31,4033.3,-2,0.1,0.1250323,334.5,40.8,0.76370444
29,4033.3,-2,0,0.1169657,334.5,40.8,0.76370444
32,4033.2,3,-0.1,0.1290624,334.6,40.8,0.76363379
26,4033.4,-6,0.2,0.1048684,334.6,40.8,0.76363379
23,4033.5,-3,0.1,0.0927705,334.6,40.8,0.76363379
32,4033.2,9,-0.3,0.1290624,334.6,40.8,0.76363379
25,4033.4,-7,0.2,0.100835,334.6,40.8,0.76363379
29,4033.3,4,-0.1,0.1169657,334.6,40.8,0.76363379
31,4033.2,2,-0.1,0.1250292,334.6,40.8,0.76363379
26,4033.4,-5,0.2,0.1048684,334.6,40.8,0.76363379
29,4033.3,3,-0.1,0.1169657,334.6,40.8,0.76363379
31,4033.3,2,0,0.1250323,334.6,40.8,0.76363379
26,4033.4,-5,0.1,0.1048684,334.6,40.8,0.76363379
31,4033.3,5,-0.1,0.1250323,334.6,40.8,0.76363379
32,4033.3,1,0,0.1290656,334.7,40.8,0.76356315
28,4033.4,-4,0.1,0.1129352,334.7,40.8,0.76356315
31,4033.3,3,-0.1,0.1250323,334.7,40.8,0.76356315
24,4033.5,-7,0.2,0.096804,334.7,40.8,0.76356315
27,4033.4,3,-0.1,0.1089018,334.7,40.8,0.76356315
29,4033.4,2,0,0.1169686,334.7,40.8,0.76356315
29,4033.4,0,0,0.1169686,334.7,40.8,0.76356315
30,4033.3,1,-0.1,0.120999,334.7,40.9,0.76356315
28,4033.4,-2,0.1,0.1129352,334.7,40.9,0.76356315
23,4033.6,-5,0.2,0.0927728,334.7,40.9,0.76356315
30,4033.4,7,-0.2,0.121002,334.7,40.8,0.76356315
27,4033.5,-3,0.1,0.1089045,334.7,40.8,0.76356315
26,4033.5,-1,0,0.104871,334.7,40.8,0.76356315
25,4033.5,-1,0,0.1008375,334.8,40.8,0.76349251
27,4033.5,2,0,0.1089045,334.8,40.8,0.76349251
25,4033.5,-2,0,0.1008375,334.8,40.8,0.76349251
25,4033.6,0,0.1,0.10084,334.8,40.8,0.76349251
28,4033.5,3,-0.1,0.112938,334.8,40.8,0.76349251
32,4033.4,4,-0.1,0.1290688,334.8,40.8,0.76349251
28,4033.5,-4,0.1,0.112938,334.8,40.8,0.76349251
27,4033.6,-1,0.1,0.1089072,334.8,40.8,0.76349251
29,4033.5,2,-0.1,0.1169715,334.8,40.8,0.76349251
27,4033.6,-2,0.1,0.1089072,334.8,40.9,0.76349251
29,4033.5,2,-0.1,0.1169715,334.8,40.9,0.76349251
30,4033.4,1,-0.1,0.121002,334.8,40.9,0.76349251
30,4033.5,0,0.1,0.121005,334.8,40.9,0.76349251
32,4033.4,2,-0.1,0.1290688,334.9,40.9,0.76342187
26,4033.6,-6,0.2,0.1048736,334.9,40.9,0.76342187
28,4033.6,2,0,0.1129408,334.9,40.9,0.76342187
24,4033.7,-4,0.1,0.0968088,334.9,40.9,0.76342187
27,4033.6,3,-0.1,0.1089072,334.9,40.9,0.76342187
25,4033.7,-2,0.1,0.1008425,334.9,40.9,0.76342187
25,4033.7,0,0,0.1008425,334.9,40.9,0.76342187
22,4033.8,-3,0.1,0.0887436,334.9,40.9,0.76342187
25,4033.7,3,-0.1,0.1008425,334.9,40.9,0.76342187
24,4033.7,-1,0,0.0968088,334.9,40.9,0.76342187
28,4033.6,4,-0.1,0.1129408,334.9,40.9,0.76342187
25,4033.7,-3,0.1,0.1008425,334.9,40.9,0.76342187
32,4033.5,7,-0.2,0.129072,334.9,40.9,0.76342187
29,4033.6,-3,0.1,0.1169744,334.9,40.9,0.76342187
26,4033.7,-3,0.1,0.1048762,335,40.9,0.76335123
24,4033.8,-2,0.1,0.0968112,335,40.9,0.76335123
26,4033.7,2,-0.1,0.1048762,335,40.9,0.76335123
29,4033.6,3,-0.1,0.1169744,335,40.9,0.76335123
30,4033.6,1,0,0.121008,335,40.9,0.76335123
29,4033.6,-1,0,0.1169744,335,40.9,0.76335123
30,4033.6,1,0,0.121008,335,40.9,0.76335123
27,4033.7,-3,0.1,0.1089099,335,40.9,0.76335123
25,4033.8,-2,0.1,0.100845,335,40.9,0.76335123
27,4033.8,2,0,0.1089126,335,40.9,0.76335123
27,4033.7,0,-0.1,0.1089099,335,40.9,0.76335123
22,4033.9,-5,0.2,0.0887458,335,40.9,0.76335123
26,4033.8,4,-0.1,0.1048788,335,40.9,0.76335123
20,4034,-6,0.2,0.08068,335.1,40.9,0.76328059
19,4034,-1,0,0.076646,335.1,40.9,0.76328059
16,4034.2,-3,0.2,0.0645472,335.1,40.9,0.76328059
19,4034.1,3,-0.1,0.0766479,335.1,40.9,0.76328059
23,4033.9,4,-0.2,0.0927797,335.1,40.9,0.76328059
20,4034.1,-3,0.2,0.080682,335.1,40.9,0.76328059
21,4034,1,-0.1,0.084714,335.1,40.9,0.76328059
21,4034.1,0,0.1,0.0847161,335.1,40.9,0.76328059
22,4034,1,-0.1,0.088748,335.1,40.9,0.76328059
24,4034,2,0,0.096816,335.1,40.9,0.76328059
16,4034.3,-8,0.3,0.0645488,335.1,40.9,0.76328059
21,4034.1,5,-0.2,0.0847161,335.1,40.9,0.76328059
18,4034.2,-3,0.1,0.0726156,335.1,40.9,0.76328059
21,4034.1,3,-0.1,0.0847161,335.1,40.9,0.76328059
22,4034.1,1,0,0.0887502,335.1,40.9,0.76328059
17,4034.2,-5,0.1,0.0685814,335.1,40.9,0.76328059
23,4034.1,6,-0.1,0.0927843,335.1,40.9,0.76328059
