Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185.1,0,0.1,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.8,0,0.1,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.4,0,0.1,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
5,4178.3,5,-0.9,0.0208915,0,40.2,1
6,4178.2,1,-0.1,0.0250692,0,40.2,1
15,4177.8,9,-0.4,0.062667,0,40.2,1
17,4177.6,2,-0.2,0.0710192,0,40.2,1
20,4177.4,3,-0.2,0.083548,0,40.2,1
21,4177.2,1,-0.2,0.0877212,0,40.2,1
17,4177.3,-4,0.1,0.0710141,0,40.2,1
18,4177.2,1,-0.1,0.0751896,0,40.2,1
21,4177,3,-0.2,0.087717,0,40.2,1
22,4176.9,1,-0.1,0.0918918,0,40.2,1
17,4177,-5,0.1,0.071009,0,40.2,1
10,4177.2,-7,0.2,0.041772,0.1,40.2,0.99992236
16,4177,6,-0.2,0.066832,0.1,40.2,0.99992236
12,4177,-4,0,0.050124,0.1,40.2,0.99992236
18,4176.7,6,-0.3,0.0751806,0.1,40.2,0.99992236
14,4176.8,-4,0.1,0.0584752,0.1,40.2,0.99992236
19,4176.6,5,-0.2,0.0793554,0.1,40.2,0.99992236
17,4176.5,-2,-0.1,0.0710005,0.1,40.2,0.99992236
14,4176.6,-3,0.1,0.0584724,0.1,40.2,0.99992236
11,4176.7,-3,0.1,0.0459437,0.1,40.2,0.99992236
12,4176.6,1,-0.1,0.0501192,0.1,40.2,0.99992236
15,4176.4,3,-0.2,0.062646,0.1,40.2,0.99992236
17,4176.3,2,-0.1,0.0709971,0.1,40.2,0.99992236
25,4175.9,8,-0.4,0.1043975,0.1,40.2,0.99992236
19,4176,-6,0.1,0.079344,0.1,40.2,0.99992236
19,4176,0,0,0.079344,0.1,40.2,0.99992236
13,4176.1,-6,0.1,0.0542893,0.1,40.2,0.99992236
17,4176,4,-0.1,0.070992,0.1,40.2,0.99992236
11,4176.2,-6,0.2,0.0459382,0.1,40.2,0.99992236
15,4176,4,-0.2,0.06264,0.1,40.2,0.99992236
13,4176,-2,0,0.054288,0.1,40.2,0.99992236
21,4175.6,8,-0.4,0.0876876,0.1,40.2,0.99992236
11,4175.9,-10,0.3,0.0459349,0.1,40.2,0.99992236
17,4175.7,6,-0.2,0.0709869,0.1,40.2,0.99992236
16,4175.6,-1,-0.1,0.0668096,0.2,40.2,0.99984472
22,4175.3,6,-0.3,0.0918566,0.2,40.2,0.99984472
15,4175.5,-7,0.2,0.0626325,0.2,40.2,0.99984472
14,4175.5,-1,0,0.058457,0.2,40.2,0.99984472
17,4175.4,3,-0.1,0.0709818,0.2,40.2,0.99984472
15,4175.4,-2,0,0.062631,0.2,40.2,0.99984472
17,4175.2,2,-0.2,0.0709784,0.2,40.2,0.99984472
15,4175.3,-2,0.1,0.0626295,0.2,40.2,0.99984472
13,4175.3,-2,0,0.0542789,0.2,40.2,0.99984472
10,4175.4,-3,0.1,0.041754,0.2,40.2,0.99984472
15,4175.2,5,-0.2,0.062628,0.2,40.2,0.99984472
9,4175.3,-6,0.1,0.0375777,0.2,40.2,0.99984472
12,4175.2,3,-0.1,0.0501024,0.2,40.2,0.99984472
16,4175,4,-0.2,0.0668,0.2,40.2,0.99984472
18,4174.9,2,-0.1,0.0751482,0.2,40.2,0.99984472
15,4174.9,-3,0,0.0626235,0.2,40.2,0.99984472
14,4174.9,-1,0,0.0584486,0.2,40.2,0.99984472
17,4174.7,3,-0.2,0.0709699,0.2,40.2,0.99984472
16,4174.7,-1,0,0.0667952,0.2,40.2,0.99984472
15,4174.7,-1,0,0.0626205,0.2,40.2,0.99984472
19,4174.5,4,-0.2,0.0793155,0.2,40.2,0.99984472
18,4174.4,-1,-0.1,0.0751392,0.2,40.2,0.99984472
17,4174.4,-1,0,0.0709648,0.2,40.2,0.99984472
18,4174.4,1,0,0.0751392,0.3,40.2,0.99976708
14,4174.4,-4,0,0.0584416,0.3,40.2,0.99976708
17,4174.3,3,-0.1,0.0709631,0.3,40.3,0.99976708
13,4174.4,-4,0.1,0.0542672,0.3,40.3,0.99976708
16,4174.2,3,-0.2,0.0667872,0.3,40.3,0.99976708
14,4174.3,-2,0.1,0.0584402,0.3,40.3,0.99976708
14,4174.3,0,0,0.0584402,0.3,40.3,0.99976708
15,4174.1,1,-0.2,0.0626115,0.3,40.3,0.99976708
17,4174,2,-0.1,0.070958,0.3,40.3,0.99976708
16,4174,-1,0,0.066784,0.3,40.3,0.99976708
17,4173.9,1,-0.1,0.0709563,0.3,40.3,0.99976708
17,4173.9,0,0,0.0709563,0.3,40.3,0.99976708
18,4173.8,1,-0.1,0.0751284,0.3,40.3,0.99976708
19,4173.7,1,-0.1,0.0793003,0.3,40.3,0.99976708
21,4173.6,2,-0.1,0.0876456,0.3,40.3,0.99976708
14,4173.8,-7,0.2,0.0584332,0.3,40.3,0.99976708
13,4173.8,-1,0,0.0542594,0.3,40.3,0.99976708
13,4173.7,0,-0.1,0.0542581,0.3,40.3,0.99976708
12,4173.8,-1,0.1,0.0500856,0.3,40.3,0.99976708
20,4173.3,8,-0.5,0.083466,0.3,40.3,0.99976708
13,4173.6,-7,0.3,0.0542568,0.3,40.3,0.99976708
14,4173.5,1,-0.1,0.058429,0.3,40.3,0.99976708
22,4173.2,8,-0.3,0.0918104,0.3,40.3,0.99976708
19,4173.2,-3,0,0.0792908,0.4,40.3,0.99968944
16,4173.2,-3,0,0.0667712,0.4,40.3,0.99968944
17,4173.2,1,0,0.0709444,0.4,40.3,0.99968944
16,4173.2,-1,0,0.0667712,0.4,40.3,0.99968944
14,4173.2,-2,0,0.0584248,0.4,40.3,0.99968944
16,4173.1,2,-0.1,0.0667696,0.4,40.3,0.99968944
15,4173.1,-1,0,0.0625965,0.4,40.2,0.99968944
18,4172.9,3,-0.2,0.0751122,0.4,40.2,0.99968944
23,4172.6,5,-0.3,0.0959698,0.4,40.2,0.99968944
16,4172.9,-7,0.3,0.0667664,0.4,40.2,0.99968944
10,4173.1,-6,0.2,0.041731,0.4,40.2,0.99968944
18,4172.7,8,-0.4,0.0751086,0.4,40.2,0.99968944
20,4172.6,2,-0.1,0.083452,0.4,40.2,0.99968944
11,4172.8,-9,0.2,0.0459008,0.4,40.2,0.99968944
20,4172.5,9,-0.3,0.08345,0.4,40.2,0.99968944
18,4172.6,-2,0.1,0.0751068,0.4,40.2,0.99968944
17,4172.5,-1,-0.1,0.0709325,0.4,40.2,0.99968944
13,4172.7,-4,0.2,0.0542451,0.4,40.2,0.99968944
11,4172.7,-2,0,0.0458997,0.4,40.2,0.99968944
13,4172.6,2,-0.1,0.0542438,0.4,40.2,0.99968944
14,4172.5,1,-0.1,0.058415,0.4,40.2,0.99968944
13,4172.5,-1,0,0.0542425,0.4,40.2,0.99968944
14,4172.4,1,-0.1,0.0584136,0.4,40.2,0.99968944
23,4172,9,-0.4,0.095956,0.5,40.2,0.9996118
31,4171.6,8,-0.4,0.1293196,0.5,40.2,0.9996118
23,4171.9,-8,0.3,0.0959537,0.5,40.2,0.9996118
23,4171.8,0,-0.1,0.0959514,0.5,40.2,0.9996118
23,4171.7,0,-0.1,0.0959491,0.5,40.2,0.9996118
26,4171.5,3,-0.2,0.108459,0.5,40.2,0.9996118
26,4171.5,0,0,0.108459,0.5,40.2,0.9996118
24,4171.5,-2,0,0.100116,0.5,40.2,0.9996118
21,4171.5,-3,0,0.0876015,0.5,40.2,0.9996118
22,4171.5,1,0,0.091773,0.5,40.2,0.9996118
23,4171.4,1,-0.1,0.0959422,0.5,40.2,0.9996118
22,4171.4,-1,0,0.0917708,0.5,40.2,0.9996118
28,4171,6,-0.4,0.116788,0.5,40.2,0.9996118
24,4171.1,-4,0.1,0.1001064,0.5,40.2,0.9996118
28,4170.9,4,-0.2,0.1167852,0.6,40.2,0.99953416
25,4171,-3,0.1,0.104275,0.6,40.2,0.99953416
27,4170.8,2,-0.2,0.1126116,0.6,40.2,0.99953416
25,4170.8,-2,0,0.10427,0.6,40.2,0.99953416
27,4170.7,2,-0.1,0.1126089,0.6,40.2,0.99953416
23,4170.8,-4,0.1,0.0959284,0.6,40.2,0.99953416
27,4170.6,4,-0.2,0.1126062,0.6,40.2,0.99953416
26,4170.6,-1,0,0.1084356,0.6,40.2,0.99953416
25,4170.6,-1,0,0.104265,0.6,40.2,0.99953416
28,4170.4,3,-0.2,0.1167712,0.6,40.2,0.99953416
31,4170.2,3,-0.2,0.1292762,0.6,40.2,0.99953416
33,4170.1,2,-0.1,0.1376133,0.6,40.2,0.99953416
23,4170.3,-10,0.2,0.0959169,0.6,40.2,0.99953416
27,4170.1,4,-0.2,0.1125927,0.6,40.2,0.99953416
29,4170.1,2,0,0.1209329,0.7,40.2,0.99945652
25,4170.1,-4,0,0.1042525,0.7,40.2,0.99945652
24,4170.1,-1,0,0.1000824,0.7,40.2,0.99945652
25,4170,1,-0.1,0.10425,0.7,40.2,0.99945652
23,4170,-2,0,0.09591,0.7,40.2,0.99945652
19,4170.2,-4,0.2,0.0792338,0.7,40.2,0.99945652
23,4169.9,4,-0.3,0.0959077,0.7,40.2,0.99945652
17,4170.1,-6,0.2,0.0708917,0.7,40.2,0.99945652
22,4169.9,5,-0.2,0.0917378,0.7,40.2,0.99945652
28,4169.7,6,-0.2,0.1167516,0.7,40.2,0.99945652
19,4170,-9,0.3,0.07923,0.7,40.2,0.99945652
27,4169.6,8,-0.4,0.1125792,0.7,40.2,0.99945652
28,4169.5,1,-0.1,0.116746,0.7,40.2,0.99945652
29,4169.4,1,-0.1,0.1209126,0.7,40.2,0.99945652
30,4169.3,1,-0.1,0.125079,0.7,40.2,0.99945652
24,4169.4,-6,0.1,0.1000656,0.8,40.2,0.99937888
31,4169.2,7,-0.2,0.1292452,0.8,40.2,0.99937888
27,4169.2,-4,0,0.1125684,0.8,40.2,0.99937888
27,4169.1,0,-0.1,0.1125657,0.8,40.2,0.99937888
21,4169.3,-6,0.2,0.0875553,0.8,40.2,0.99937888
27,4169.1,6,-0.2,0.1125657,0.8,40.2,0.99937888
25,4169.1,-2,0,0.1042275,0.8,40.2,0.99937888
21,4169.2,-4,0.1,0.0875532,0.8,40.2,0.99937888
20,4169.2,-1,0,0.083384,0.8,40.2,0.99937888
24,4169,4,-0.2,0.100056,0.8,40.2,0.99937888
28,4168.8,4,-0.2,0.1167264,0.8,40.2,0.99937888
23,4169,-5,0.2,0.095887,0.8,40.2,0.99937888
24,4168.8,1,-0.2,0.1000512,0.8,40.2,0.99937888
20,4169,-4,0.2,0.08338,0.8,40.2,0.99937888
24,4168.8,4,-0.2,0.1000512,0.9,40.2,0.99930124
25,4168.7,1,-0.1,0.1042175,0.9,40.2,0.99930124
25,4168.7,0,0,0.1042175,0.9,40.2,0.99930124
23,4168.7,-2,0,0.0958801,0.9,40.2,0.99930124
25,4168.5,2,-0.2,0.1042125,0.9,40.2,0.99930124
27,4168.4,2,-0.1,0.1125468,0.9,40.2,0.99930124
31,4168.2,4,-0.2,0.1292142,0.9,40.2,0.99930124
26,4168.3,-5,0.1,0.1083758,0.9,40.2,0.99930124
28,4168.2,2,-0.1,0.1167096,0.9,40.2,0.99930124
26,4168.2,-2,0,0.1083732,0.9,40.2,0.99930124
21,4168.3,-5,0.1,0.0875343,0.9,40.2,0.99930124
27,4168,6,-0.3,0.112536,0.9,40.2,0.99930124
26,4168.1,-1,0.1,0.1083706,0.9,40.2,0.99930124
26,4168.1,0,0,0.1083706,0.9,40.2,0.99930124
27,4167.9,1,-0.2,0.1125333,1,40.2,0.9992236
27,4167.9,0,0,0.1125333,1,40.2,0.9992236
20,4168.1,-7,0.2,0.083362,1,40.2,0.9992236
23,4168,3,-0.1,0.095864,1,40.2,0.9992236
21,4168,-2,0,0.087528,1,40.2,0.9992236
21,4167.9,0,-0.1,0.0875259,1,40.2,0.9992236
14,4168.2,-7,0.3,0.0583548,1,40.2,0.9992236
17,4168.1,3,-0.1,0.0708577,1,40.2,0.9992236
17,4168,0,-0.1,0.070856,1,40.2,0.9992236
16,4168.1,-1,0.1,0.0666896,1,40.2,0.9992236
15,4168.1,-1,0,0.0625215,1,40.2,0.9992236
15,4168.1,0,0,0.0625215,1,40.2,0.9992236
14,4168.1,-1,0,0.0583534,1,40.2,0.9992236
13,4168.1,-1,0,0.0541853,1,40.2,0.9992236
16,4168,3,-0.1,0.066688,1,40.2,0.9992236
11,4168.1,-5,0.1,0.0458491,1,40.2,0.9992236
17,4167.9,6,-0.2,0.0708543,1,40.2,0.9992236
15,4167.9,-2,0,0.0625185,1,40.2,0.9992236
11,4168,-4,0.1,0.045848,1,40.2,0.9992236
19,4167.7,8,-0.3,0.0791863,1,40.2,0.9992236
16,4167.8,-3,0.1,0.0666848,1,40.2,0.9992236
15,4167.8,-1,0,0.062517,1.1,40.2,0.99914596
11,4167.9,-4,0.1,0.0458469,1.1,40.2,0.99914596
16,4167.7,5,-0.2,0.0666832,1.1,40.2,0.99914596
19,4167.6,3,-0.1,0.0791844,1.1,40.2,0.99914596
17,4167.6,-2,0,0.0708492,1.1,40.2,0.99914596
16,4167.6,-1,0,0.0666816,1.1,40.2,0.99914596
16,4167.5,0,-0.1,0.06668,1.1,40.2,0.99914596
18,4167.4,2,-0.1,0.0750132,1.1,40.2,0.99914596
20,4167.3,2,-0.1,0.083346,1.1,40.2,0.99914596
16,4167.4,-4,0.1,0.0666784,1.1,40.2,0.99914596
17,4167.3,1,-0.1,0.0708441,1.1,40.2,0.99914596
14,4167.4,-3,0.1,0.0583436,1.1,40.2,0.99914596
13,4167.4,-1,0,0.0541762,1.1,40.2,0.99914596
20,4167.2,7,-0.2,0.083344,1.1,40.2,0.99914596
18,4167.2,-2,0,0.0750096,1.1,40.2,0.99914596
13,4167.3,-5,0.1,0.0541749,1.1,40.2,0.99914596
14,4167.3,1,0,0.0583422,1.1,40.2,0.99914596
14,4167.3,0,0,0.0583422,1.1,40.2,0.99914596
14,4167.2,0,-0.1,0.0583408,1.1,40.2,0.99914596
17,4167.1,3,-0.1,0.0708407,1.1,40.2,0.99914596
16,4167.1,-1,0,0.0666736,1.1,40.2,0.99914596
17,4167,1,-0.1,0.070839,1.1,40.3,0.99914596
17,4166.9,0,-0.1,0.0708373,1.1,40.3,0.99914596
14,4167.1,-3,0.2,0.0583394,1.2,40.3,0.99906832
