Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4048.4,0,0.1,0,163.3,40.2,0.88825019
0,4048.4,0,0,0,163.3,40.2,0.88825019
0,4048.5,0,0.1,0,163.3,40.2,0.88825019
0,4048.6,0,0.1,0,163.3,40.2,0.88825019
0,4048.6,0,0,0,163.3,40.2,0.88825019
0,4048.6,0,0,0,163.3,40.2,0.88825019
0,4048.7,0,0.1,0,163.3,40.2,0.88825019
0,4048.7,0,0,0,163.3,40.2,0.88825019
0,4048.8,0,0.1,0,163.3,40.2,0.88825019
0,4048.8,0,0,0,163.3,40.2,0.88825019
0,4048.9,0,0.1,0,163.3,40.2,0.88825019
0,4048.9,0,0,0,163.3,40.2,0.88825019
0,4048.9,0,0,0,163.3,40.2,0.88825019
0,4049,0,0.1,0,163.3,40.2,0.88825019
0,4049,0,0,0,163.3,40.2,0.88825019
0,4049.1,0,0.1,0,163.3,40.2,0.88825019
0,4049.1,0,0,0,163.3,40.2,0.88825019
0,4049.2,0,0.1,0,163.3,40.2,0.88825019
0,4049.2,0,0,0,163.3,40.2,0.88825019
0,4049.2,0,0,0,163.3,40.2,0.88825019
0,4049.3,0,0.1,0,163.3,40.2,0.88825019
0,4049.3,0,0,0,163.3,40.2,0.88825019
0,4049.4,0,0.1,0,163.3,40.2,0.88825019
0,4049.4,0,0,0,163.3,40.2,0.88825019
0,4049.4,0,0,0,163.3,40.2,0.88825019
0,4049.4,0,0,0,163.3,40.2,0.88825019
0,4049.5,0,0.1,0,163.3,40.2,0.88825019
0,4049.5,0,0,0,163.3,40.2,0.88825019
0,4049.5,0,0,0,163.3,40.2,0.88825019
0,4049.6,0,0.1,0,163.3,40.2,0.88825019
0,4049.6,0,0,0,163.3,40.2,0.88825019
0,4049.7,0,0.1,0,163.3,40.2,0.88825019
0,4049.7,0,0,0,163.3,40.2,0.88825019
0,4049.7,0,0,0,163.3,40.2,0.88825019
0,4049.8,0,0.1,0,163.3,40.2,0.88825019
0,4049.8,0,0,0,163.3,40.2,0.88825019
0,4049.8,0,0,0,163.3,40.2,0.88825019
0,4049.9,0,0.1,0,163.3,40.2,0.88825019
0,4049.9,0,0,0,163.3,40.2,0.88825019
0,4049.9,0,0,0,163.3,40.2,0.88825019
0,4050,0,0.1,0,163.3,40.2,0.88825019
0,4050,0,0,0,163.3,40.2,0.88825019
0,4050,0,0,0,163.3,40.2,0.88825019
0,4050,0,0,0,163.3,40.2,0.88825019
0,4050.1,0,0.1,0,163.3,40.2,0.88825019
0,4050.1,0,0,0,163.3,40.2,0.88825019
0,4050.1,0,0,0,163.3,40.2,0.88825019
0,4050.1,0,0,0,163.3,40.2,0.88825019
0,4050.2,0,0.1,0,163.3,40.2,0.88825019
0,4050.2,0,0,0,163.3,40.2,0.88825019
0,4050.2,0,0,0,163.3,40.2,0.88825019
0,4050.2,0,0,0,163.3,40.2,0.88825019
0,4050.3,0,0.1,0,163.3,40.2,0.88825019
0,4050.3,0,0,0,163.3,40.2,0.88825019
0,4050.3,0,0,0,163.3,40.2,0.88825019
0,4050.3,0,0,0,163.3,40.2,0.88825019
0,4050.4,0,0.1,0,163.3,40.2,0.88825019
0,4050.4,0,0,0,163.3,40.2,0.88825019
0,4050.5,0,0.1,0,163.3,40.2,0.88825019
0,4050.5,0,0,0,163.3,40.2,0.88825019
0,4050.5,0,0,0,163.3,40.2,0.88825019
0,4050.5,0,0,0,163.3,40.2,0.88825019
0,4050.6,0,0.1,0,163.3,40.2,0.88825019
0,4050.6,0,0,0,163.3,40.2,0.88825019
0,4050.6,0,0,0,163.3,40.2,0.88825019
0,4050.6,0,0,0,163.3,40.2,0.88825019
0,4050.6,0,0,0,163.3,40.2,0.88825019
0,4050.7,0,0.1,0,163.3,40.2,0.88825019
0,4050.7,0,0,0,163.3,40.2,0.88825019
0,4050.7,0,0,0,163.3,40.2,0.88825019
0,4050.7,0,0,0,163.3,40.2,0.88825019
0,4050.8,0,0.1,0,163.3,40.2,0.88825019
0,4050.8,0,0,0,163.3,40.2,0.88825019
0,4050.8,0,0,0,163.3,40.2,0.88825019
0,4050.8,0,0,0,163.3,40.2,0.88825019
0,4050.8,0,0,0,163.3,40.2,0.88825019
0,4050.9,0,0.1,0,163.3,40.2,0.88825019
0,4050.9,0,0,0,163.3,40.2,0.88825019
0,4050.9,0,0,0,163.3,40.2,0.88825019
0,4051,0,0.1,0,163.3,40.2,0.88825019
0,4051,0,0,0,163.3,40.2,0.88825019
0,4051,0,0,0,163.3,40.2,0.88825019
0,4051,0,0,0,163.3,40.2,0.88825019
0,4051,0,0,0,163.3,40.2,0.88825019
0,4051,0,0,0,163.3,40.2,0.88825019
0,4051,0,0,0,163.3,40.2,0.88825019
0,4051.1,0,0.1,0,163.3,40.2,0.88825019
0,4051.1,0,0,0,163.3,40.2,0.88825019
0,4051.1,0,0,0,163.3,40.2,0.88825019
0,4051.2,0,0.1,0,163.3,40.2,0.88825019
0,4051.2,0,0,0,163.3,40.2,0.88825019
0,4051.2,0,0,0,163.3,40.2,0.88825019
0,4051.2,0,0,0,163.3,40.2,0.88825019
0,4051.2,0,0,0,163.3,40.2,0.88825019
0,4051.3,0,0.1,0,163.3,40.2,0.88825019
0,4051.3,0,0,0,163.3,40.2,0.88825019
0,4051.3,0,0,0,163.3,40.2,0.88825019
0,4051.3,0,0,0,163.3,40.2,0.88825019
0,4051.3,0,0,0,163.3,40.2,0.88825019
0,4051.4,0,0.1,0,163.3,40.2,0.88825019
0,4051.4,0,0,0,163.3,40.2,0.88825019
0,4051.4,0,0,0,163.3,40.2,0.88825019
0,4051.4,0,0,0,163.3,40.2,0.88825019
0,4051.4,0,0,0,163.3,40.2,0.88825019
0,4051.5,0,0.1,0,163.3,40.2,0.88825019
0,4051.4,0,-0.1,0,163.3,40.2,0.88825019
0,4051.5,0,0.1,0,163.3,40.2,0.88825019
0,4051.5,0,0,0,163.3,40.2,0.88825019
0,4051.5,0,0,0,163.3,40.2,0.88825019
0,4051.5,0,0,0,163.3,40.2,0.88825019
0,4051.6,0,0.1,0,163.3,40.2,0.88825019
0,4051.6,0,0,0,163.3,40.2,0.88825019
0,4051.6,0,0,0,163.3,40.2,0.88825019
0,4051.6,0,0,0,163.3,40.2,0.88825019
0,4051.6,0,0,0,163.3,40.2,0.88825019
0,4051.6,0,0,0,163.3,40.2,0.88825019
0,4051.7,0,0.1,0,163.3,40.2,0.88825019
0,4051.7,0,0,0,163.3,40.2,0.88825019
0,4051.7,0,0,0,163.3,40.2,0.88825019
0,4051.7,0,0,0,163.3,40.2,0.88825019
0,4051.7,0,0,0,163.3,40.2,0.88825019
0,4051.7,0,0,0,163.3,40.2,0.88825019
0,4051.7,0,0,0,163.3,40.2,0.88825019
0,4051.8,0,0.1,0,163.3,40.2,0.88825019
0,4051.8,0,0,0,163.3,40.2,0.88825019
0,4051.8,0,0,0,163.3,40.2,0.88825019
0,4051.8,0,0,0,163.3,40.2,0.88825019
0,4051.8,0,0,0,163.3,40.2,0.88825019
0,4051.9,0,0.1,0,163.3,40.2,0.88825019
0,4051.9,0,0,0,163.3,40.2,0.88825019
0,4051.9,0,0,0,163.3,40.2,0.88825019
0,4051.9,0,0,0,163.3,40.2,0.88825019
0,4051.9,0,0,0,163.3,40.2,0.88825019
0,4052,0,0.1,0,163.3,40.2,0.88825019
0,4052,0,0,0,163.3,40.2,0.88825019
0,4052,0,0,0,163.3,40.2,0.88825019
0,4052,0,0,0,163.3,40.2,0.88825019
0,4052,0,0,0,163.3,40.2,0.88825019
0,4052,0,0,0,163.3,40.2,0.88825019
0,4052.1,0,0.1,0,163.3,40.2,0.88825019
0,4052.1,0,0,0,163.3,40.2,0.88825019
0,4052.1,0,0,0,163.3,40.2,0.88825019
0,4052,0,-0.1,0,163.3,40.2,0.88825019
0,4052.1,0,0.1,0,163.3,40.2,0.88825019
0,4052.1,0,0,0,163.3,40.2,0.88825019
0,4052.1,0,0,0,163.3,40.2,0.88825019
0,4052.1,0,0,0,163.3,40.2,0.88825019
0,4052.1,0,0,0,163.3,40.2,0.88825019
0,4052.1,0,0,0,163.3,40.2,0.88825019
0,4052.2,0,0.1,0,163.3,40.2,0.88825019
0,4052.2,0,0,0,163.3,40.2,0.88825019
0,4052.2,0,0,0,163.3,40.2,0.88825019
0,4052.2,0,0,0,163.3,40.2,0.88825019
0,4052.2,0,0,0,163.3,40.2,0.88825019
0,4052.3,0,0.1,0,163.3,40.2,0.88825019
0,4052.3,0,0,0,163.3,40.2,0.88825019
0,4052.3,0,0,0,163.3,40.2,0.88825019
0,4052.3,0,0,0,163.3,40.2,0.88825019
0,4052.3,0,0,0,163.3,40.2,0.88825019
0,4052.3,0,0,0,163.3,40.2,0.88825019
0,4052.3,0,0,0,163.3,40.2,0.88825019
0,4052.3,0,0,0,163.3,40.2,0.88825019
0,4052.3,0,0,0,163.3,40.2,0.88825019
0,4052.4,0,0.1,0,163.3,40.2,0.88825019
0,4052.3,0,-0.1,0,163.3,40.2,0.88825019
0,4052.3,0,0,0,163.3,40.2,0.88825019
0,4052.4,0,0.1,0,163.3,40.2,0.88825019
0,4052.4,0,0,0,163.3,40.2,0.88825019
0,4052.4,0,0,0,163.3,40.2,0.88825019
0,4052.4,0,0,0,163.3,40.2,0.88825019
0,4052.4,0,0,0,163.3,40.2,0.88825019
0,4052.4,0,0,0,163.3,40.2,0.88825019
0,4052.5,0,0.1,0,163.3,40.2,0.88825019
0,4052.5,0,0,0,163.3,40.2,0.88825019
0,4052.5,0,0,0,163.3,40.2,0.88825019
0,4052.5,0,0,0,163.3,40.2,0.88825019
0,4052.5,0,0,0,163.3,40.2,0.88825019
0,4052.5,0,0,0,163.3,40.2,0.88825019
0,4052.5,0,0,0,163.3,40.2,0.88825019
0,4052.5,0,0,0,163.3,40.2,0.88825019
0,4052.5,0,0,0,163.3,40.2,0.88825019
0,4052.6,0,0.1,0,163.3,40.2,0.88825019
0,4052.6,0,0,0,163.3,40.2,0.88825019
0,4052.6,0,0,0,163.3,40.2,0.88825019
0,4052.6,0,0,0,163.3,40.2,0.88825019
0,4052.6,0,0,0,163.3,40.2,0.88825019
0,4052.6,0,0,0,163.3,40.2,0.88825019
0,4052.6,0,0,0,163.3,40.2,0.88825019
0,4052.6,0,0,0,163.3,40.2,0.88825019
0,4052.6,0,0,0,163.3,40.2,0.88825019
0,4052.6,0,0,0,163.3,40.2,0.88825019
0,4052.6,0,0,0,163.3,40.2,0.88825019
0,4052.7,0,0.1,0,163.3,40.2,0.88825019
0,4052.6,0,-0.1,0,163.3,40.2,0.88825019
0,4052.7,0,0.1,0,163.3,40.2,0.88825019
0,4052.7,0,0,0,163.3,40.2,0.88825019
0,4052.7,0,0,0,163.3,40.2,0.88825019
0,4052.7,0,0,0,163.3,40.2,0.88825019
0,4052.7,0,0,0,163.3,40.2,0.88825019
0,4052.7,0,0,0,163.3,40.2,0.88825019
0,4052.8,0,0.1,0,163.3,40.2,0.88825019
0,4052.7,0,-0.1,0,163.3,40.2,0.88825019
0,4052.8,0,0.1,0,163.3,40.2,0.88825019
0,4052.8,0,0,0,163.3,40.2,0.88825019
0,4052.8,0,0,0,163.3,40.2,0.88825019
0,4052.8,0,0,0,163.3,40.2,0.88825019
0,4052.8,0,0,0,163.3,40.2,0.88825019
0,4052.8,0,0,0,163.3,40.2,0.88825019
0,4052.8,0,0,0,163.3,40.2,0.88825019
0,4052.8,0,0,0,163.3,40.2,0.88825019
0,4052.9,0,0.1,0,163.3,40.2,0.88825019
0,4052.8,0,-0.1,0,163.3,40.2,0.88825019
0,4052.8,0,0,0,163.3,40.2,0.88825019
0,4052.9,0,0.1,0,163.3,40.2,0.88825019
0,4052.9,0,0,0,163.3,40.2,0.88825019
0,4052.9,0,0,0,163.3,40.2,0.88825019
0,4052.9,0,0,0,163.3,40.2,0.88825019
0,4052.9,0,0,0,163.3,40.2,0.88825019
0,4052.9,0,0,0,163.3,40.2,0.88825019
0,4052.9,0,0,0,163.3,40.2,0.88825019
0,4052.9,0,0,0,163.3,40.2,0.88825019
0,4052.9,0,0,0,163.3,40.2,0.88825019
0,4052.9,0,0,0,163.3,40.2,0.88825019
0,4053,0,0.1,0,163.3,40.2,0.88825019
0,4053,0,0,0,163.3,40.2,0.88825019
0,4053,0,0,0,163.3,40.2,0.88825019
0,4053,0,0,0,163.3,40.2,0.88825019
0,4053,0,0,0,163.3,40.2,0.88825019
0,4053.1,0,0.1,0,163.3,40.2,0.88825019
0,4053,0,-0.1,0,163.3,40.2,0.88825019
0,4053,0,0,0,163.3,40.2,0.88825019
0,4053,0,0,0,163.3,40.2,0.88825019
0,4053.1,0,0.1,0,163.3,40.2,0.88825019
0,4053.1,0,0,0,163.3,40.2,0.88825019
0,4053.1,0,0,0,163.3,40.2,0.88825019
0,4053.1,0,0,0,163.3,40.2,0.88825019
0,4053.1,0,0,0,163.3,40.2,0.88825019
0,4053.1,0,0,0,163.3,40.2,0.88825019
0,4053.1,0,0,0,163.3,40.2,0.88825019
0,4053.1,0,0,0,163.3,40.2,0.88825019
0,4053.2,0,0.1,0,163.3,40.2,0.88825019
0,4053.1,0,-0.1,0,163.3,40.2,0.88825019
0,4053.1,0,0,0,163.3,40.2,0.88825019
0,4053.1,0,0,0,163.3,40.2,0.88825019
0,4053.1,0,0,0,163.3,40.2,0.88825019
0,4053.2,0,0.1,0,163.3,40.2,0.88825019
0,4053.2,0,0,0,163.3,40.2,0.88825019
0,4053.2,0,0,0,163.3,40.2,0.88825019
0,4053.2,0,0,0,163.3,40.2,0.88825019
0,4053.2,0,0,0,163.3,40.2,0.88825019
0,4053.2,0,0,0,163.3,40.2,0.88825019
0,4053.2,0,0,0,163.3,40.2,0.88825019
0,4053.2,0,0,0,163.3,40.2,0.88825019
0,4053.2,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0.1,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,0,0,163.3,40.2,0.88825019
0,4053.4,0,0.1,0,163.3,40.2,0.88825019
0,4053.4,0,0,0,163.3,40.2,0.88825019
0,4053.3,0,-0.1,0,163.3,40.2,0.88825019
0,4053.4,0,0.1,0,163.3,40.2,0.88825019
0,4053.4,0,0,0,163.3,40.2,0.88825019
0,4053.4,0,0,0,163.3,40.2,0.88825019
0,4053.4,0,0,0,163.3,40.2,0.88825019
0,4053.4,0,0,0,163.3,40.2,0.88825019
0,4053.4,0,0,0,163.3,40.2,0.88825019
0,4053.4,0,0,0,163.3,40.2,0.88825019
0,4053.5,0,0.1,0,163.3,40.2,0.88825019
0,4053.5,0,0,0,163.3,40.2,0.88825019
0,4053.4,0,-0.1,0,163.3,40.2,0.88825019
0,4053.5,0,0.1,0,163.3,40.2,0.88825019
0,4053.4,0,-0.1,0,163.3,40.2,0.88825019
0,4053.5,0,0.1,0,163.3,40.2,0.88825019
0,4053.5,0,0,0,163.3,40.2,0.88825019
0,4053.5,0,0,0,163.3,40.2,0.88825019
0,4053.4,0,-0.1,0,163.3,40.2,0.88825019
0,4053.4,0,0,0,163.3,40.2,0.88825019
0,4053.5,0,0.1,0,163.3,40.2,0.88825019
0,4053.5,0,0,0,163.3,40.2,0.88825019
0,4053.5,0,0,0,163.3,40.2,0.88825019
0,4053.5,0,0,0,163.3,40.2,0.88825019
0,4053.5,0,0,0,163.3,40.2,0.88825019
0,4053.5,0,0,0,163.3,40.2,0.88825019
0,4053.5,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0.1,0,163.3,40.2,0.88825019
0,4053.5,0,-0.1,0,163.3,40.2,0.88825019
0,4053.6,0,0.1,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.5,0,-0.1,0,163.3,40.2,0.88825019
0,4053.6,0,0.1,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.7,0,0.1,0,163.3,40.2,0.88825019
0,4053.6,0,-0.1,0,163.3,40.2,0.88825019
0,4053.6,0,0,0,163.3,40.2,0.88825019
0,4053.7,0,0.1,0,163.3,40.2,0.88825019
0,4053.7,0,0,0,163.3,40.2,0.88825019
0,4053.7,0,0,0,163.3,40.2,0.88825019
911.1,4025.3,911.1,-28.4,3.6674508,163.5,40.2,0.88811332
1813.3,3996.4,902.2,-28.9,7.2466721,164.1,40.2,0.88770273
1822.3,3993.5,9,-2.9,7.2773551,164.6,40.2,0.88736057
1814.4,3991.8,-7.9,-1.7,7.2427219,165.1,40.2,0.88701841
1836.4,3989.3,22,-2.5,7.3259505,165.6,40.2,0.88667625
1833.4,3987.8,-3,-1.5,7.3112325,166.1,40.2,0.88633409
1833.4,3986.3,0,-1.5,7.3084824,166.6,40.2,0.88599192
1816.3,3985.5,-17.1,-0.8,7.2388636,167.1,40.2,0.88564976
1822.4,3984,6.1,-1.5,7.2604416,167.6,40.2,0.8853076
1823.4,3982.8,1,-1.2,7.2622375,168.1,40.2,0.88496544
1831.4,3981.4,8,-1.4,7.291536,168.6,40.2,0.88462328
1821.3,3980.6,-10.1,-0.8,7.2498668,169.1,40.2,0.88428112
1809.4,3980,-11.9,-0.6,7.201412,169.6,40.2,0.88393896
1805.4,3979.1,-4,-0.9,7.1838671,170.1,40.2,0.8835968
1818.3,3977.8,12.9,-1.3,7.2328337,170.6,40.2,0.88325464
1820.4,3976.8,2.1,-1,7.2393667,171.1,40.2,0.88291248
1815.4,3976.1,-5,-0.7,7.2182119,171.6,40.2,0.88257031
1832.4,3974.7,17,-1.4,7.2832403,172.2,40.2,0.88215972
1820.4,3974.3,-12,-0.4,7.2348157,172.7,40.2,0.88181756
1818.5,3973.5,-1.9,-0.8,7.2258097,173.2,40.2,0.8814754
1821.4,3972.7,2.9,-0.8,7.2358758,173.7,40.2,0.88113324
1833.4,3971.7,12,-1,7.2817148,174.2,40.2,0.88079108
1810.4,3971.6,-23,-0.1,7.1901846,174.7,40.2,0.88044892
1833.4,3970.3,23,-1.3,7.279148,175.2,40.2,0.88010675
1821.4,3970,-12,-0.3,7.230958,175.7,40.2,0.87976459
1816.4,3969.5,-5,-0.5,7.2101998,176.2,40.2,0.87942243
1800.4,3969.4,-16,-0.1,7.1465078,176.7,40.2,0.87908027
1808.4,3968.6,8,-0.8,7.1768162,177.2,40.2,0.87873811
1825.4,3967.5,17,-1.1,7.2422745,177.7,40.2,0.87839595
1825.5,3966.9,0.1,-0.6,7.2415759,178.2,40.2,0.87805379
1807.5,3966.9,-18,0,7.1701718,178.7,40.2,0.87771163
1822.4,3966,14.9,-0.9,7.2276384,179.2,40.2,0.87736947
1830.4,3965.2,8,-0.8,7.2579021,179.7,40.2,0.8770273
1823.4,3965,-7,-0.2,7.229781,180.2,40.2,0.87668514
1818.3,3964.6,-5.1,-0.4,7.2088322,180.7,40.2,0.87634298
1823.3,3964,5,-0.6,7.2275612,181.3,40.2,0.87593239
1825.4,3963.5,2.1,-0.5,7.2349729,181.8,40.2,0.87559023
1815.4,3963.4,-10,-0.1,7.1951564,182.3,40.2,0.87524807
1840.4,3962.2,25,-1.2,7.2920329,182.8,40.2,0.87490591
1829.4,3962.1,-11,-0.1,7.2482657,183.3,40.2,0.87456374
1813.5,3962.2,-15.9,0.1,7.1854497,183.8,40.2,0.87422158
1835.4,3961.2,21.9,-1,7.2703865,184.3,40.2,0.87387942
1815.4,3961.4,-20,0.2,7.1915256,184.8,40.2,0.87353726
1828.3,3960.6,12.9,-0.8,7.241165,185.3,40.2,0.8731951
1819.4,3960.5,-8.9,-0.1,7.2057337,185.8,40.2,0.87285294
1836.3,3959.7,16.9,-0.8,7.2711971,186.3,40.2,0.87251078
1825.4,3959.7,-10.9,0,7.2280364,186.8,40.2,0.87216862
1815.4,3959.6,-10,-0.1,7.1882578,187.3,40.2,0.87182646
1834.4,3958.7,19,-0.9,7.2618393,187.8,40.2,0.87148429
1814.4,3959,-20,0.3,7.1832096,188.3,40.2,0.87114213
1821.4,3958.5,7,-0.5,7.2100119,188.9,40.2,0.87073154
1825.4,3958.1,4,-0.4,7.2251157,189.4,40.2,0.87038938
1833.4,3957.5,8,-0.6,7.2556805,189.9,40.2,0.87004722
1834.4,3957.2,1,-0.3,7.2590877,190.4,40.2,0.86970506
1819.4,3957.3,-15,0.1,7.1999116,190.9,40.2,0.8693629
1817.4,3957.2,-2,-0.1,7.1918153,191.4,40.2,0.86902073
1821.4,3956.8,4,-0.4,7.2069155,191.9,40.2,0.86867857
1822.4,3956.5,1,-0.3,7.2103256,192.4,40.2,0.86833641
1838.4,3955.8,16,-0.7,7.2723427,192.9,40.2,0.86799425
1821.4,3956,-17,0.2,7.2054584,193.4,40.2,0.86765209
1823.4,3955.7,2,-0.3,7.2128234,193.9,40.2,0.86730993
1805.4,3956,-18,0.3,7.1421624,194.4,40.2,0.86696777
1816.4,3955.5,11,-0.5,7.1847702,194.9,40.2,0.86662561
1831.3,3954.7,14.9,-0.8,7.2422421,195.4,40.2,0.86628345
1829.4,3954.6,-1.9,-0.1,7.2345452,195.9,40.2,0.86594129
1823.4,3954.5,-6,-0.1,7.2106353,196.5,40.2,0.86553069
1815.4,3954.5,-8,0,7.1789993,197,40.2,0.86518853
1817.4,3954.3,2,-0.2,7.1865448,197.5,40.2,0.86484637
1821.4,3954,4,-0.3,7.2018156,198,40.2,0.86450421
1831.4,3953.5,10,-0.5,7.2404399,198.5,40.2,0.86416205
1833.4,3953.2,2,-0.3,7.2477969,199,40.2,0.86381989
1825.4,3953.2,-8,0,7.2161713,199.5,40.2,0.86347773
1808.4,3953.5,-17,0.3,7.1495094,200,40.2,0.86313556
1818.4,3953,10,-0.5,7.1881352,200.5,40.2,0.8627934
1823.4,3952.7,5,-0.3,7.2073532,201,40.2,0.86245124
1840.4,3951.9,17,-0.8,7.2730768,201.5,40.2,0.86210908
1802.4,3952.8,-38,0.9,7.1245267,202,40.2,0.86176692
1538.3,3960.8,-264.1,8,6.0928986,202.4,40.2,0.86149319
1255.3,3969.6,-283,8.8,4.9830389,202.8,40.2,0.86121946
1257.4,3970.1,2.1,0.5,4.9920037,203.1,40.2,0.86101417
1267.3,3970.2,9.9,0.1,5.0314345,203.5,40.2,0.86074044
1262.3,3970.7,-5,0.5,5.0122146,203.8,40.2,0.86053514
1255.3,3971.2,-7,0.5,4.9850474,204.2,40.2,0.86026141
1263.3,3971.2,8,0,5.016817,204.5,40.2,0.86005611
1261.3,3971.5,-2,0.3,5.009253,204.9,40.2,0.85978239
1257.3,3971.8,-4,0.3,4.9937441,205.2,40.2,0.85957709
1253.2,3972.2,-4.1,0.4,4.977961,205.6,40.2,0.85930336
1248.2,3972.4,-5,0.2,4.9583497,205.9,40.2,0.85909806
1249.3,3972.6,1.1,0.2,4.9629692,206.3,40.2,0.85882433
1248.3,3972.8,-1,0.2,4.9592462,206.6,40.2,0.85861904
1248.2,3972.9,-0.1,0.1,4.9589738,207,40.2,0.85834531
1261.3,3972.6,13.1,-0.3,5.0106404,207.3,40.2,0.85814001
1264.3,3972.6,3,0,5.0225582,207.7,40.2,0.85786628
1264.2,3972.7,-0.1,0.1,5.0222873,208,40.2,0.85766099
1240.3,3973.5,-23.9,0.8,4.928332,208.4,40.2,0.85738726
1237.3,3973.7,-3,0.2,4.916659,208.7,40.2,0.85718196
1267.2,3972.9,29.9,-0.8,5.0344589,209.1,40.2,0.85690823
1255.3,3973.3,-11.9,0.4,4.9876835,209.4,40.2,0.85670294
1243.3,3973.8,-12,0.5,4.9406255,209.8,40.2,0.85642921
1256.3,3973.5,13,-0.3,4.9919081,210.1,40.2,0.85622391
1255.3,3973.5,-1,0,4.9879346,210.5,40.2,0.85595018
1256.3,3973.6,1,0.1,4.9920337,210.8,40.2,0.85574488
1260.3,3973.5,4,-0.1,5.007802,211.2,40.2,0.85547116
1266.3,3973.3,6,-0.2,5.0313898,211.5,40.2,0.85526586
1251.3,3973.8,-15,0.5,4.9724159,211.9,40.2,0.85499213
1263.3,3973.5,12,-0.3,5.0197226,212.2,40.2,0.85478683
1251.3,3973.9,-12,0.4,4.9725411,212.6,40.2,0.8545131
1254.3,3973.8,3,-0.1,4.9843373,212.9,40.2,0.85430781
1282.3,3973,28,-0.8,5.0945779,213.3,40.2,0.85403408
1265.3,3973.4,-17,0.4,5.027543,213.6,40.2,0.85382878
1252.2,3973.8,-13.1,0.4,4.9759924,214,40.2,0.85355505
1254.2,3973.8,2,0,4.98394,214.3,40.2,0.85334976
1257.3,3973.7,3.1,-0.1,4.996133,214.7,40.2,0.85307603
1261.1,3973.6,3.8,-0.1,5.011107,215,40.2,0.85287073
1274.3,3973.2,13.2,-0.4,5.0630488,215.4,40.2,0.852597
1248.3,3973.9,-26,0.7,4.9606194,215.7,40.2,0.85239171
1254.2,3973.8,5.9,-0.1,4.98394,216.1,40.2,0.85211798
1237.3,3974.3,-16.9,0.5,4.9174014,216.4,40.2,0.85191268
1254.3,3973.8,17,-0.5,4.9843373,216.8,40.2,0.85163895
1243.3,3974.2,-11,0.4,4.9411229,217.1,40.2,0.85143365
1264.4,3973.5,21.1,-0.7,5.0240934,217.5,40.2,0.85115993
1271.3,3973.2,6.9,-0.3,5.0511292,217.8,40.2,0.85095463
1261.3,3973.5,-10,0.3,5.0117756,218.2,40.2,0.8506809
1263.3,3973.4,2,-0.1,5.0195962,218.5,40.2,0.8504756
1274.2,3973,10.9,-0.4,5.0623966,218.9,40.2,0.85020188
1242.4,3974,-31.8,1,4.9372976,219.2,40.2,0.84999658
1251.2,3973.7,8.8,-0.3,4.9718934,219.6,40.2,0.84972285
1242.4,3974,-8.8,0.3,4.9372976,219.9,40.2,0.84951755
1265.3,3973.3,22.9,-0.7,5.0274165,220.3,40.2,0.84924382
1255.4,3973.6,-9.9,0.3,4.9884574,220.6,40.2,0.84903853
1260.2,3973.3,4.8,-0.3,5.0071527,221,40.2,0.8487648
1263.3,3973.2,3.1,-0.1,5.0193436,221.3,40.2,0.8485595
1261.3,3973.2,-2,0,5.0113972,221.7,40.2,0.84828577
1247.3,3973.7,-14,0.5,4.956396,222,40.2,0.84808048
1259.3,3973.3,12,-0.4,5.0035767,222.3,40.2,0.84787518
1258.2,3973.2,-1.1,-0.1,4.9990802,222.7,40.2,0.84760145
1255.3,3973.3,-2.9,0.1,4.9876835,223,40.2,0.84739615
1256.3,3973.3,1,0,4.9916568,223.4,40.2,0.84712243
1253.3,3973.3,-3,0,4.9797369,223.7,40.2,0.84691713
1266.3,3972.9,13,-0.4,5.0308833,224.1,40.2,0.8466434
