Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.9,0,0,0,0,40.4,1
0,4186.9,0,0,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.1,0,0,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4184,0,0,0,0,40.3,1
0,4183.8,0,-0.2,0,0,40.3,1
0,4183.9,0,0.1,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.5,0,0.1,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.3,0,0.1,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4180.9,0,-0.2,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.5,0,0.1,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.8,0,0.1,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
-1,4179.7,-1,0,-0.0041797,0,40.4,1
476,4161.5,477,-18.2,1.980874,0.1,40.4,0.99992486
948,4141.5,472,-20,3.926142,0.4,40.4,0.99969945
948.2,4138,0.2,-3.5,3.9236516,0.6,40.4,0.99954918
955,4134.9,6.8,-3.1,3.9488295,0.9,40.4,0.99932377
950.1,4132.6,-4.9,-2.3,3.9263833,1.2,40.4,0.99909835
948.3,4130.4,-1.8,-2.2,3.9168583,1.4,40.4,0.99894808
943.9,4128.5,-4.4,-1.9,3.8968911,1.7,40.4,0.99872267
952.1,4126.2,8.2,-2.3,3.928555,2,40.4,0.99849726
945.2,4124.6,-6.9,-1.6,3.8985719,2.2,40.4,0.99834698
138.2,4153.1,-807,28.5,0.57395842,2.3,40.4,0.99827185
145.2,4154,7,0.9,0.6031608,2.3,40.4,0.99827185
140.2,4154.9,-5,0.9,0.58251698,2.3,40.4,0.99827185
137.1,4155.4,-3.1,0.5,0.56970534,2.4,40.4,0.99819671
138.2,4155.7,1.1,0.3,0.57431774,2.4,40.4,0.99819671
139,4155.9,0.8,0.2,0.5776701,2.5,40.4,0.99812157
139.1,4156.1,0.1,0.2,0.57811351,2.5,40.4,0.99812157
132.2,4156.5,-6.9,0.4,0.5494893,2.5,40.4,0.99812157
138.3,4156.3,6.1,-0.2,0.57481629,2.6,40.4,0.99804643
80,4158.6,-58.3,2.3,0.332688,2.6,40.4,0.99804643
82,4158.7,2,0.1,0.3410134,2.6,40.3,0.99804643
966,4125.9,884,-32.8,3.9856194,2.9,40.3,0.99782102
1858.2,4089.7,892.2,-36.2,7.5994805,3.4,40.3,0.99744534
1854.1,4084.7,-4.1,-5,7.5734423,3.9,40.3,0.99706965
1858.3,4080.5,4.2,-4.2,7.5827931,4.4,40.3,0.99669397
2052.1,4069.8,193.8,-10.7,8.3516366,5,40.3,0.99624314
2051.3,4066,-0.8,-3.8,8.3405858,5.6,40.3,0.99579232
2048.2,4062.7,-3.1,-3.3,8.3212221,6.1,40.3,0.99541664
2047.3,4059.7,-0.9,-3,8.3114238,6.7,40.3,0.99496581
2045.1,4056.9,-2.2,-2.8,8.2967662,7.3,40.3,0.99451499
2049.3,4054.1,4.2,-2.8,8.3080671,7.8,40.3,0.9941393
2046.2,4051.7,-3.1,-2.4,8.2905885,8.4,40.3,0.99368848
2048.3,4049.2,2.1,-2.5,8.2939764,9,40.3,0.99323766
1596.2,4063.1,-452.1,13.9,6.4855202,9.4,40.3,0.99293711
1132.3,4078.7,-463.9,15.6,4.618312,9.7,40.3,0.9927117
1138.1,4078.6,5.8,-0.1,4.6418547,10,40.3,0.99248629
1135.2,4078.3,-2.9,-0.3,4.6296862,10.4,40.3,0.99218574
1136,4077.8,0.8,-0.5,4.6323808,10.7,40.3,0.99196033
1140.3,4077.1,4.3,-0.7,4.6491171,11,40.3,0.99173492
1133.1,4076.8,-7.2,-0.3,4.6194221,11.3,40.3,0.9915095
1135.2,4076.1,2.1,-0.7,4.6271887,11.6,40.3,0.99128409
962.1,4081.6,-173.1,5.5,3.9269074,11.9,40.3,0.99105868
791.2,4087.6,-170.9,6,3.2341091,12.1,40.3,0.99090841
791.1,4087.7,-0.1,0.1,3.2337795,12.3,40.3,0.99075813
794.2,4087.6,3.1,-0.1,3.2463719,12.6,40.3,0.99053272
790,4087.7,-4.2,0.1,3.229283,12.8,40.3,0.99038245
727.1,4089.7,-62.9,2,2.9736209,13,40.3,0.99023217
727.1,4089.7,0,0,2.9736209,13.2,40.3,0.9900819
718.1,4090,-9,0.3,2.937029,13.4,40.3,0.98993163
722.2,4089.7,4.1,-0.3,2.9535813,13.6,40.3,0.98978135
724.1,4089.6,1.9,-0.1,2.9612794,13.8,40.3,0.98963108
721.1,4089.4,-3,-0.2,2.9488663,14,40.3,0.9894808
721,4089.3,-0.1,-0.1,2.9483853,14.2,40.3,0.98933053
722.1,4089.1,1.1,-0.2,2.9527391,14.4,40.3,0.98918025
700.1,4089.7,-22,0.6,2.863199,14.6,40.3,0.98902998
671,4090.5,-29.1,0.8,2.7447255,14.8,40.3,0.98887971
676.2,4090.2,5.2,-0.3,2.7657932,14.9,40.3,0.98880457
672.1,4090.2,-4.1,0,2.7490234,15.1,40.3,0.98865429
678.2,4089.9,6.1,-0.3,2.7737702,15.3,40.3,0.98850402
676.2,4089.8,-2,-0.1,2.7655228,15.5,40.3,0.98835375
2392.1,4028.5,1715.9,-61.3,9.6365749,16.2,40.3,0.98782779
2388.4,4024.3,-3.7,-4.2,9.6116381,16.8,40.3,0.98737696
2386.3,4021.3,-2.1,-3,9.5960282,17.5,40.3,0.986851
347.3,4090.6,-2039,69.3,1.4206654,17.6,40.3,0.98677587
351.1,4092.6,3.8,2,1.4369119,17.7,40.3,0.98670073
350.1,4094,-1,1.4,1.4333094,17.8,40.3,0.98662559
350.1,4094.9,0,0.9,1.4336245,17.9,40.3,0.98655045
350.1,4095.7,0,0.8,1.4339046,18,40.3,0.98647532
347.1,4096.4,-3,0.7,1.4218604,18.1,40.3,0.98640018
358,4096.4,10.9,0,1.4665112,18.2,40.3,0.98632504
348.1,4097.2,-9.9,0.8,1.4262353,18.3,40.3,0.98624991
249.1,4101.1,-99,3.9,1.021584,18.3,40.3,0.98624991
246.2,4101.8,-2.9,0.7,1.0098632,18.4,40.3,0.98617477
247.1,4102.3,0.9,0.5,1.0136783,18.5,40.3,0.98609963
329.2,4099.8,82.1,-2.5,1.3496542,18.6,40.3,0.98602449
414,4096.9,84.8,-2.9,1.6961166,18.7,40.3,0.98594936
411.1,4097,-2.9,0.1,1.6842767,18.8,40.3,0.98587422
409.1,4097.1,-2,0.1,1.6761236,18.9,40.3,0.98579908
405.2,4097.3,-3.9,0.2,1.660226,19,40.3,0.98572395
406.2,4097.3,1,0,1.6643233,19.1,40.3,0.98564881
407.1,4097.4,0.9,0.1,1.6680515,19.3,40.3,0.98549853
407.1,4097.4,0,0,1.6680515,19.4,40.3,0.9854234
152.2,4106.4,-254.9,9,0.62499408,19.4,40.3,0.9854234
-112.1,4116.5,-264.3,10.1,-0.46145965,19.4,40.4,0.9854234
-112.2,4117.6,-0.1,1.1,-0.46199472,19.4,40.4,0.9854234
-111.1,4118.5,1.1,0.9,-0.45756535,19.3,40.4,0.98549853
267.1,4105.9,378.2,-12.6,1.0966859,19.4,40.3,0.9854234
267.1,4105.7,0,-0.2,1.0966325,19.5,40.4,0.98534826
265.2,4105.7,-1.9,0,1.0888316,19.6,40.4,0.98527312
1981,4044.8,1715.8,-60.9,8.0127488,20.1,40.4,0.98489744
1986.2,4040.5,5.2,-4.3,8.0252411,20.7,40.4,0.98444662
1165.1,4066.5,-821.1,26,4.7378792,21,40.4,0.9842212
1173.2,4065.5,8.1,-1,4.7696446,21.3,40.4,0.98399579
1166,4064.9,-7.2,-0.6,4.7396734,21.6,40.4,0.98377038
1168.2,4063.9,2.2,-1,4.747448,22,40.4,0.98346983
886.1,4073,-282.1,9.1,3.6090853,22.2,40.4,0.98331956
889.2,4072.7,3.1,-0.3,3.6214448,22.5,40.4,0.98309415
893.1,4072.2,3.9,-0.5,3.6368818,22.7,40.4,0.98294387
886.3,4072.1,-6.8,-0.1,3.6091022,22.9,40.4,0.9827936
884.1,4071.8,-2.2,-0.3,3.5998784,23.2,40.4,0.98256819
891.2,4071.2,7.1,-0.6,3.6282534,23.4,40.4,0.98241791
528.1,4083.6,-363.1,12.4,2.1565492,23.6,40.4,0.98226764
161.2,4097,-366.9,13.4,0.6604364,23.6,40.4,0.98226764
163.2,4098,2,1,0.6687936,23.7,40.4,0.9821925
166.1,4098.6,2.9,0.6,0.68077746,23.7,40.4,0.9821925
24,4104.4,-142.1,5.8,0.0985056,23.7,40.4,0.9821925
17,4105.5,-7,1.1,0.0697935,23.7,40.4,0.9821925
18,4106.2,1,0.7,0.0739116,23.7,40.4,0.9821925
21,4106.8,3,0.6,0.0862428,23.8,40.4,0.98211736
14,4107.7,-7,0.9,0.0575078,23.8,40.4,0.98211736
18,4108.1,4,0.4,0.0739458,23.8,40.4,0.98211736
14,4108.8,-4,0.7,0.0575232,23.8,40.4,0.98211736
19,4109.1,5,0.3,0.0780729,23.8,40.4,0.98211736
12,4109.8,-7,0.7,0.0493176,23.8,40.4,0.98211736
18,4110,6,0.2,0.07398,23.8,40.4,0.98211736
-60,4113.1,-78,3.1,-0.246786,23.8,40.4,0.98211736
-63,4113.7,-3,0.6,-0.2591631,23.7,40.4,0.9821925
-62,4114.2,1,0.5,-0.2550804,23.7,40.4,0.9821925
-58,4114.6,4,0.4,-0.2386468,23.7,40.4,0.9821925
-62,4115.2,-4,0.6,-0.2551424,23.7,40.4,0.9821925
-59,4115.5,3,0.3,-0.2428145,23.7,40.3,0.9821925
46,4112.2,105,-3.3,0.1891612,23.7,40.4,0.9821925
50,4112.2,4,0,0.20561,23.7,40.4,0.9821925
49,4112.4,-1,0.2,0.2015076,23.7,40.4,0.9821925
46,4112.7,-3,0.3,0.1891842,23.7,40.4,0.9821925
42,4113.1,-4,0.4,0.1727502,23.7,40.4,0.9821925
42,4113.3,0,0.2,0.1727586,23.8,40.4,0.98211736
45,4113.3,3,0,0.1850985,23.8,40.4,0.98211736
44,4113.6,-1,0.3,0.1809984,23.8,40.4,0.98211736
607.1,4093.8,563.1,-19.8,2.485346,23.9,40.4,0.98204223
1179.2,4072.2,572.1,-21.6,4.8019382,24.3,40.4,0.98174168
1174.1,4070.2,-5.1,-2,4.7788218,24.6,40.4,0.98151627
1181.1,4068.1,7,-2.1,4.8048329,24.9,40.4,0.98129086
195.2,4101.6,-985.9,33.5,0.80063232,25,40.4,0.98121572
194.1,4102.6,-1.1,1,0.79631466,25,40.4,0.98121572
108.3,4106.1,-85.8,3.5,0.44469063,25.1,40.4,0.98114058
25,4109.6,-83.3,3.5,0.10274,25.1,40.4,0.98114058
24,4110.3,-1,0.7,0.0986472,25.1,40.4,0.98114058
28,4110.6,4,0.3,0.1150968,25.1,40.4,0.98114058
30,4110.9,2,0.3,0.123327,25.1,40.4,0.98114058
32,4111.2,2,0.3,0.1315584,25.1,40.4,0.98114058
29,4111.6,-3,0.4,0.1192364,25.1,40.4,0.98114058
27,4112.1,-2,0.5,0.1110267,25.1,40.4,0.98114058
28,4112.3,1,0.2,0.1151444,25.1,40.4,0.98114058
27,4112.6,-1,0.3,0.1110402,25.1,40.4,0.98114058
23,4112.9,-4,0.3,0.0945967,25.1,40.4,0.98114058
27,4113.1,4,0.2,0.1110537,25.2,40.4,0.98106544
23,4113.4,-4,0.3,0.0946082,25.2,40.4,0.98106544
30,4113.3,7,-0.1,0.123399,25.2,40.4,0.98106544
27,4113.7,-3,0.4,0.1110699,25.2,40.4,0.98106544
28,4113.8,1,0.1,0.1151864,25.2,40.4,0.98106544
29,4114,1,0.2,0.119306,25.2,40.4,0.98106544
30,4114.1,1,0.1,0.123423,25.2,40.4,0.98106544
23,4114.5,-7,0.4,0.0946335,25.2,40.4,0.98106544
28,4114.5,5,0,0.115206,25.2,40.4,0.98106544
28,4114.6,0,0.1,0.1152088,25.2,40.4,0.98106544
26,4114.9,-2,0.3,0.1069874,25.2,40.4,0.98106544
24,4115,-2,0.1,0.09876,25.2,40.4,0.98106544
25,4115.1,1,0.1,0.1028775,25.2,40.4,0.98106544
28,4115.2,3,0.1,0.1152256,25.2,40.4,0.98106544
28,4115.3,0,0.1,0.1152284,25.3,40.4,0.98099031
28,4115.4,0,0.1,0.1152312,25.3,40.4,0.98099031
30,4115.4,2,0,0.123462,25.3,40.4,0.98099031
27,4115.7,-3,0.3,0.1111239,25.3,40.4,0.98099031
21,4116,-6,0.3,0.086436,25.3,40.4,0.98099031
28,4115.8,7,-0.2,0.1152424,25.3,40.4,0.98099031
31,4115.9,3,0.1,0.1275929,25.3,40.4,0.98099031
30,4116,-1,0.1,0.12348,25.3,40.4,0.98099031
28,4116.1,-2,0.1,0.1152508,25.3,40.4,0.98099031
29,4116.2,1,0.1,0.1193698,25.3,40.4,0.98099031
26,4116.4,-3,0.2,0.1070264,25.3,40.4,0.98099031
33,4116.2,7,-0.2,0.1358346,25.3,40.4,0.98099031
27,4116.5,-6,0.3,0.1111455,25.4,40.4,0.98091517
28,4116.6,1,0.1,0.1152648,25.4,40.4,0.98091517
29,4116.6,1,0,0.1193814,25.4,40.4,0.98091517
26,4116.8,-3,0.2,0.1070368,25.4,40.4,0.98091517
25,4116.9,-1,0.1,0.1029225,25.4,40.4,0.98091517
28,4116.9,3,0,0.1152732,25.4,40.4,0.98091517
27,4117,-1,0.1,0.111159,25.4,40.4,0.98091517
34,4116.8,7,-0.2,0.1399712,25.4,40.4,0.98091517
32,4116.9,-2,0.1,0.1317408,25.4,40.4,0.98091517
24,4117.2,-8,0.3,0.0988128,25.4,40.4,0.98091517
31,4117.1,7,-0.1,0.1276301,25.4,40.4,0.98091517
26,4117.3,-5,0.2,0.1070498,25.4,40.4,0.98091517
30,4117.2,4,-0.1,0.123516,25.4,40.4,0.98091517
27,4117.4,-3,0.2,0.1111698,25.5,40.4,0.98084003
24,4117.6,-3,0.2,0.0988224,25.5,40.4,0.98084003
27,4117.5,3,-0.1,0.1111725,25.5,40.4,0.98084003
24,4117.6,-3,0.1,0.0988224,25.5,40.4,0.98084003
28,4117.6,4,0,0.1152928,25.5,40.4,0.98084003
23,4117.8,-5,0.2,0.0947094,25.5,40.4,0.98084003
29,4117.7,6,-0.1,0.1194133,25.5,40.4,0.98084003
31,4117.6,2,-0.1,0.1276456,25.5,40.4,0.98084003
25,4117.8,-6,0.2,0.102945,25.5,40.4,0.98084003
24,4118,-1,0.2,0.098832,25.5,40.4,0.98084003
28,4117.9,4,-0.1,0.1153012,25.5,40.4,0.98084003
31,4117.8,3,-0.1,0.1276518,25.5,40.4,0.98084003
33,4117.8,2,0,0.1358874,25.5,40.4,0.98084003
31,4117.9,-2,0.1,0.1276549,25.6,40.4,0.9807649
24,4118.1,-7,0.2,0.0988344,25.6,40.4,0.9807649
20,4118.3,-4,0.2,0.082366,25.6,40.4,0.9807649
25,4118.2,5,-0.1,0.102955,25.6,40.4,0.9807649
