Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1746.1,3966.9,-577,15.8,6.9266041,350.7,40.5,0.76371109
1750,3966,3.9,-0.9,6.9405,351.2,40.5,0.76337421
1738.1,3965.5,-11.9,-0.5,6.8924356,351.7,40.5,0.76303733
1745,3964.4,6.9,-1.1,6.917878,352.1,40.5,0.76276782
1749.1,3963.3,4.1,-1.1,6.932208,352.6,40.5,0.76243094
1749,3962.5,-0.1,-0.8,6.9304125,353.1,40.5,0.76209406
1729.1,3962.2,-19.9,-0.3,6.85104,353.6,40.5,0.76175718
1711.1,3961.9,-18,-0.3,6.7792071,354.1,40.5,0.76142029
1711.1,3961.2,0,-0.7,6.7780093,354.5,40.5,0.76115079
1715,3960.3,3.9,-0.9,6.7919145,355,40.5,0.76081391
1712.1,3959.6,-2.9,-0.7,6.7792312,355.5,40.5,0.76047702
1711.1,3958.9,-1,-0.7,6.7740738,356,40.5,0.76014014
1712,3958.1,0.9,-0.8,6.7762672,356.4,40.5,0.75987064
1709.1,3957.5,-2.9,-0.6,6.7637633,356.9,40.5,0.75953376
1710.1,3956.8,1,-0.7,6.7665237,357.4,40.5,0.75919687
864.1,3981.8,-846,25,3.4406734,357.6,40.5,0.75906212
859,3982.6,-5.1,0.8,3.4210534,357.9,40.5,0.75885999
861,3983,2,0.4,3.429363,358.1,40.5,0.75872524
866,3983.1,5,0.1,3.4493646,358.4,40.5,0.75852311
864.1,3983.3,-1.9,0.2,3.4419695,358.6,40.5,0.75838836
866.1,3983.3,2,0,3.4499361,358.8,40.5,0.7582536
866,3983.4,-0.1,0.1,3.4496244,359.1,40.5,0.75805148
866,3983.5,0,0.1,3.449711,359.3,40.5,0.75791672
932.1,3981.5,66.1,-2,3.7111562,359.6,40.5,0.75771459
934.1,3981.4,2,-0.1,3.7190257,359.8,40.5,0.75757984
1023,3978.5,88.9,-2.9,4.0700055,360.1,40.5,0.75737771
1110,3975.7,87,-2.8,4.413027,360.4,40.5,0.75717558
1116,3975.2,6,-0.5,4.4363232,360.7,40.5,0.75697345
1113.1,3975,-2.9,-0.2,4.4245725,361,40.5,0.75677132
-469,4023.1,-1582.1,48.1,-1.8868339,360.9,40.5,0.7568387
-469.2,4025.3,-0.2,2.2,-1.8886708,360.8,40.5,0.75690608
-471.1,4027.1,-1.9,1.8,-1.8971668,360.7,40.5,0.75697345
-470.1,4028.6,1,1.5,-1.8938449,360.5,40.5,0.75710821
-466.1,4029.8,4,1.2,-1.8782898,360.4,40.5,0.75717558
-474.1,4031.2,-8,1.4,-1.9111919,360.3,40.5,0.75724296
-478.1,4032.4,-4,1.2,-1.9278904,360.1,40.5,0.75737771
-654.1,4038.8,-176,6.4,-2.6417791,359.9,40.5,0.75751246
-657.1,4040.1,-3,1.3,-2.6547497,359.8,40.5,0.75757984
-651.1,4041.1,6,1,-2.6311602,359.6,40.5,0.75771459
-656.1,4042.3,-5,1.2,-2.652153,359.4,40.5,0.75784935
-646.1,4043,10,0.7,-2.6121823,359.2,40.5,0.7579841
-652.1,4044.1,-6,1.1,-2.6371576,359,40.5,0.75811885
-651.1,4045,1,0.9,-2.6336995,358.9,40.5,0.75818623
-654.1,4045.9,-3,0.9,-2.6464232,358.7,40.5,0.75832098
-654.1,4046.7,0,0.8,-2.6469465,358.5,40.5,0.75845573
2157.9,3962,2812,-84.7,8.5495998,359.1,40.5,0.75805148
2155,3958.3,-2.9,-3.7,8.5301365,359.7,40.5,0.75764722
2157.1,3955.6,2.1,-2.7,8.5326248,360.3,40.5,0.75724296
2153.1,3953.4,-4,-2.2,8.5120655,360.9,40.5,0.7568387
2158.1,3951.3,5,-2.1,8.5273005,361.5,40.5,0.75643444
584.1,3997.3,-1574,46,2.3348229,361.7,40.5,0.75629969
585,3998.1,0.9,0.8,2.3388885,361.8,40.5,0.75623231
2379.9,3943.9,1794.9,-54.2,9.3860876,362.5,40.5,0.75576068
2376.1,3941.4,-3.8,-2.5,9.3651605,363.1,40.5,0.75535642
2378.1,3939.4,2,-2,9.3682871,363.8,40.5,0.75488479
2377.1,3937.7,-1,-1.7,9.3603067,364.5,40.5,0.75441315
2377,3936,-0.1,-1.7,9.355872,365.1,40.5,0.75400889
988.1,3976.5,-1388.9,40.5,3.9291797,365.4,40.5,0.75380676
990,3977.1,1.9,0.6,3.937329,365.7,40.5,0.75360464
987.1,3977.5,-2.9,0.4,3.9261902,365.9,40.5,0.75346988
987.1,3977.6,0,0.1,3.926289,366.2,40.5,0.75326775
-583,4025.5,-1570.1,47.9,-2.3468665,366.1,40.5,0.75333513
-581.1,4027.9,1.9,2.4,-2.3406127,365.9,40.5,0.75346988
-583.1,4029.9,-2,2,-2.3498347,365.7,40.5,0.75360464
-586.1,4031.6,-3,1.7,-2.3629208,365.6,40.5,0.75367201
-583.1,4033,3,1.4,-2.3516423,365.4,40.5,0.75380676
-577.1,4034.1,6,1.1,-2.3280791,365.2,40.5,0.75394152
-579,4035.3,-1.9,1.2,-2.3364387,365.1,40.5,0.75400889
-577,4036.4,2,1.1,-2.3290028,364.9,40.5,0.75414365
432,4006.6,1009,-29.8,1.7308512,365,40.5,0.75407627
1451,3975,1019,-31.6,5.767725,365.5,40.5,0.75373939
1461,3972.7,10,-2.3,5.8041147,365.9,40.6,0.75346988
749.1,3992.9,-711.9,20.2,2.9910814,366.1,40.6,0.75333513
36,4014.5,-713.1,21.6,0.144522,366.1,40.6,0.75333513
40,4015.3,4,0.8,0.160612,366.1,40.6,0.75333513
41,4016,1,0.7,0.164656,366.1,40.6,0.75333513
37,4016.7,-4,0.7,0.1486179,366.1,40.6,0.75333513
38,4017.1,1,0.4,0.1526498,366.1,40.6,0.75333513
33,4017.7,-5,0.6,0.1325841,366.1,40.6,0.75333513
39,4018,6,0.3,0.156702,366.1,40.6,0.75333513
36,4018.4,-3,0.4,0.1446624,366.1,40.6,0.75333513
39,4018.7,3,0.3,0.1567293,366.2,40.5,0.75326775
40,4019,1,0.3,0.16076,366.2,40.6,0.75326775
40,4019.3,0,0.3,0.160772,366.2,40.6,0.75326775
39,4019.7,-1,0.4,0.1567683,366.2,40.6,0.75326775
33,4020.1,-6,0.4,0.1326633,366.2,40.6,0.75326775
46,4020,13,-0.1,0.18492,366.2,40.6,0.75326775
40,4020.5,-6,0.5,0.16082,366.2,40.6,0.75326775
40,4020.7,0,0.2,0.160828,366.2,40.6,0.75326775
35,4021.1,-5,0.4,0.1407385,366.2,40.6,0.75326775
42,4021.2,7,0.1,0.1688904,366.3,40.6,0.75320038
38,4021.6,-4,0.4,0.1528208,366.3,40.6,0.75320038
38,4021.8,0,0.2,0.1528284,366.3,40.6,0.75320038
43,4021.9,5,0.1,0.1729417,366.3,40.6,0.75320038
38,4022.2,-5,0.3,0.1528436,366.3,40.6,0.75320038
41,4022.3,3,0.1,0.1649143,366.3,40.6,0.75320038
38,4022.6,-3,0.3,0.1528588,366.3,40.6,0.75320038
42,4022.7,4,0.1,0.1689534,366.3,40.6,0.75320038
39,4022.9,-3,0.2,0.1568931,366.3,40.6,0.75320038
40,4023.1,1,0.2,0.160924,366.4,40.6,0.753133
37,4023.4,-3,0.3,0.1488658,366.4,40.6,0.753133
41,4023.4,4,0,0.1649594,366.4,40.6,0.753133
40,4023.6,-1,0.2,0.160944,366.4,40.6,0.753133
43,4023.7,3,0.1,0.1730191,366.4,40.6,0.753133
40,4023.9,-3,0.2,0.160956,366.4,40.6,0.753133
43,4024,3,0.1,0.173032,366.4,40.6,0.753133
40,4024.2,-3,0.2,0.160968,366.4,40.6,0.753133
37,4024.5,-3,0.3,0.1489065,366.4,40.6,0.753133
41,4024.4,4,-0.1,0.1650004,366.5,40.6,0.75306562
38,4024.7,-3,0.3,0.1529386,366.5,40.6,0.75306562
39,4024.8,1,0.1,0.1569672,366.5,40.6,0.75306562
41,4024.8,2,0,0.1650168,366.5,40.6,0.75306562
36,4025.1,-5,0.3,0.1449036,366.5,40.6,0.75306562
43,4025,7,-0.1,0.173075,366.5,40.6,0.75306562
36,4025.4,-7,0.4,0.1449144,366.5,40.6,0.75306562
39,4025.4,3,0,0.1569906,366.5,40.6,0.75306562
35,4025.7,-4,0.3,0.1408995,366.5,40.6,0.75306562
38,4025.7,3,0,0.1529766,366.6,40.6,0.75299825
39,4025.8,1,0.1,0.1570062,366.6,40.6,0.75299825
44,4025.7,5,-0.1,0.1771308,366.6,40.6,0.75299825
39,4026,-5,0.3,0.157014,366.6,40.6,0.75299825
36,4026.1,-3,0.1,0.1449396,366.6,40.6,0.75299825
37,4026.2,1,0.1,0.1489694,366.6,40.6,0.75299825
37,4026.3,0,0.1,0.1489731,366.6,40.6,0.75299825
32,4026.5,-5,0.2,0.128848,366.6,40.6,0.75299825
36,4026.5,4,0,0.144954,366.6,40.6,0.75299825
37,4026.6,1,0.1,0.1489842,366.6,40.6,0.75299825
33,4026.8,-4,0.2,0.1328844,366.7,40.6,0.75293087
39,4026.7,6,-0.1,0.1570413,366.7,40.6,0.75293087
33,4027,-6,0.3,0.132891,366.7,40.6,0.75293087
44,4026.7,11,-0.3,0.1771748,366.7,40.6,0.75293087
38,4027,-6,0.3,0.153026,366.7,40.6,0.75293087
35,4027.2,-3,0.2,0.140952,366.7,40.6,0.75293087
40,4027.1,5,-0.1,0.161084,366.7,40.6,0.75293087
36,4027.2,-4,0.1,0.1449792,366.7,40.6,0.75293087
38,4027.3,2,0.1,0.1530374,366.7,40.6,0.75293087
40,4027.3,2,0,0.161092,366.8,40.6,0.7528635
41,4027.3,1,0,0.1651193,366.8,40.6,0.7528635
38,4027.5,-3,0.2,0.153045,366.8,40.6,0.7528635
34,4027.7,-4,0.2,0.1369418,366.8,40.6,0.7528635
38,4027.6,4,-0.1,0.1530488,366.8,40.6,0.7528635
41,4027.6,3,0,0.1651316,366.8,40.6,0.7528635
41,4027.6,0,0,0.1651316,366.8,40.6,0.7528635
38,4027.8,-3,0.2,0.1530564,366.8,40.6,0.7528635
41,4027.7,3,-0.1,0.1651357,366.8,40.6,0.7528635
34,4028,-7,0.3,0.136952,366.8,40.6,0.7528635
44,4027.8,10,-0.2,0.1772232,366.9,40.6,0.75279612
39,4028,-5,0.2,0.157092,366.9,40.6,0.75279612
34,4028.2,-5,0.2,0.1369588,366.9,40.6,0.75279612
40,4028,6,-0.2,0.16112,366.9,40.6,0.75279612
45,4027.9,5,-0.1,0.1812555,366.9,40.6,0.75279612
37,4028.2,-8,0.3,0.1490434,366.9,40.6,0.75279612
43,4028.1,6,-0.1,0.1732083,366.9,40.6,0.75279612
33,4028.4,-10,0.3,0.1329372,366.9,40.5,0.75279612
40,4028.3,7,-0.1,0.161132,366.9,40.5,0.75279612
40,4028.3,0,0,0.161132,367,40.5,0.75272874
39,4028.5,-1,0.2,0.1571115,367,40.5,0.75272874
41,4028.4,2,-0.1,0.1651644,367,40.5,0.75272874
39,4028.5,-2,0.1,0.1571115,367,40.5,0.75272874
38,4028.6,-1,0.1,0.1530868,367,40.5,0.75272874
33,4028.8,-5,0.2,0.1329504,367,40.5,0.75272874
31,4028.9,-2,0.1,0.1248959,367,40.5,0.75272874
38,4028.7,7,-0.2,0.1530906,367,40.5,0.75272874
32,4029,-6,0.3,0.128928,367,40.5,0.75272874
40,4028.8,8,-0.2,0.161152,367,40.5,0.75272874
37,4028.9,-3,0.1,0.1490693,367.1,40.5,0.75266137
36,4028.9,-1,0,0.1450404,367.1,40.5,0.75266137
37,4029,1,0.1,0.149073,367.1,40.5,0.75266137
39,4029,2,0,0.157131,367.1,40.5,0.75266137
37,4029,-2,0,0.149073,367.1,40.5,0.75266137
42,4029,5,0,0.169218,367.1,40.5,0.75266137
38,4029.1,-4,0.1,0.1531058,367.1,40.5,0.75266137
42,4029,4,-0.1,0.169218,367.1,40.5,0.75266137
41,4029.1,-1,0.1,0.1651931,367.1,40.5,0.75266137
38,4029.2,-3,0.1,0.1531096,367.2,40.5,0.75259399
36,4029.3,-2,0.1,0.1450548,367.2,40.5,0.75259399
37,4029.3,1,0,0.1490841,367.2,40.5,0.75259399
39,4029.3,2,0,0.1571427,367.2,40.5,0.75259399
39,4029.3,0,0,0.1571427,367.2,40.5,0.75259399
32,4029.6,-7,0.3,0.1289472,367.2,40.5,0.75259399
36,4029.5,4,-0.1,0.145062,367.2,40.5,0.75259399
41,4029.4,5,-0.1,0.1652054,367.2,40.5,0.75259399
40,4029.4,-1,0,0.161176,367.2,40.5,0.75259399
37,4029.5,-3,0.1,0.1490915,367.2,40.5,0.75259399
38,4029.5,1,0,0.153121,367.3,40.5,0.75252661
33,4029.7,-5,0.2,0.1329801,367.3,40.5,0.75252661
38,4029.6,5,-0.1,0.1531248,367.3,40.5,0.75252661
40,4029.5,2,-0.1,0.16118,367.3,40.5,0.75252661
41,4029.5,1,0,0.1652095,367.3,40.5,0.75252661
38,4029.7,-3,0.2,0.1531286,367.3,40.5,0.75252661
38,4029.6,0,-0.1,0.1531248,367.3,40.5,0.75252661
34,4029.8,-4,0.2,0.1370132,367.3,40.5,0.75252661
37,4029.8,3,0,0.1491026,367.3,40.5,0.75252661
37,4029.8,0,0,0.1491026,367.4,40.5,0.75245924
40,4029.7,3,-0.1,0.161188,367.4,40.5,0.75245924
41,4029.7,1,0,0.1652177,367.4,40.5,0.75245924
42,4029.7,1,0,0.1692474,367.4,40.5,0.75245924
33,4030,-9,0.3,0.13299,367.4,40.5,0.75245924
509.8,4015.6,476.8,-14.4,2.0471529,367.5,40.5,0.75239186
977,4000.6,467.2,-15,3.9085862,367.8,40.5,0.75218973
973.1,3999.5,-3.9,-1.1,3.8919134,368.1,40.5,0.7519876
973,3998.4,-0.1,-1.1,3.8904432,368.3,40.5,0.75185285
976,3997.4,3,-1,3.9014624,368.6,40.5,0.75165072
976,3996.6,0,-0.8,3.9006816,368.9,40.5,0.75144859
973.1,3995.8,-2.9,-0.8,3.888313,369.2,40.5,0.75124646
976,3995.1,2.9,-0.7,3.8992176,369.4,40.5,0.75111171
976,3994.3,0,-0.8,3.8984368,369.7,40.5,0.75090958
977,3993.7,1,-0.6,3.9018449,370,40.5,0.75070745
-876,4049.5,-1853,55.8,-3.547362,369.7,40.5,0.75090958
-874.1,4051.8,1.9,2.3,-3.5416784,369.5,40.5,0.75104433
-880.1,4053.7,-6,1.9,-3.5676614,369.2,40.5,0.75124646
-877.2,4055,2.9,1.3,-3.557046,369,40.5,0.75138122
-872.1,4056.1,5.1,1.1,-3.5373248,368.8,40.5,0.75151597
-875.1,4057.3,-3,1.2,-3.5505432,368.5,40.5,0.7517181
-883.1,4058.5,-8,1.2,-3.5840614,368.3,40.5,0.75185285
1131,3998.3,2014.1,-60.2,4.5220773,368.6,40.5,0.75165072
1124,3996.2,-7,-2.1,4.4917288,368.9,40.5,0.75144859
1127,3994.5,3,-1.7,4.5018015,369.2,40.5,0.75124646
1124,3993.2,-3,-1.3,4.4883568,369.5,40.5,0.75104433
1127,3992,3,-1.2,4.498984,369.8,40.5,0.7508422
1123,3991,-4,-1,4.481893,370.1,40.5,0.75064008
1122,3990.1,-1,-0.9,4.4768922,370.5,40.5,0.75037057
1398.9,3980.9,276.9,-9.2,5.568881,370.8,40.5,0.75016844
1399,3979.6,0.1,-1.3,5.5674604,371.2,40.5,0.74989894
1407.1,3978.2,8.1,-1.4,5.5977252,371.6,40.5,0.74962943
1399,3977.4,-8.1,-0.8,5.5643826,372,40.5,0.74935992
1404,3976.3,5,-1.1,5.5827252,372.4,40.5,0.74909042
1402,3975.4,-2,-0.9,5.5735108,372.8,40.5,0.74882091
1395.1,3974.7,-6.9,-0.7,5.545104,373.2,40.5,0.74855141
1402,3973.7,6.9,-1,5.5711274,373.6,40.5,0.7482819
1974,3955.6,572,-18.1,7.8083544,374.1,40.5,0.74794502
2537,3936.8,563,-18.8,9.9876616,374.8,40.5,0.74747339
2538.1,3934.5,1.1,-2.3,9.9861544,375.5,40.5,0.74700175
2539,3932.5,0.9,-2,9.9846175,376.2,40.5,0.74653012
2537.1,3930.8,-1.9,-1.7,9.9728327,376.9,40.5,0.74605848
2537.1,3929.1,0,-1.7,9.9685196,377.6,40.5,0.74558685
2536.1,3927.6,-1,-1.5,9.9607864,378.3,40.5,0.74511521
2538,3926.1,1.9,-1.5,9.9644418,379.1,40.5,0.7445762
-703,4023.1,-3241,97,-2.8282393,378.9,40.5,0.74471096
-708.1,4026.8,-5.1,3.7,-2.8513771,378.7,40.5,0.74484571
-705.2,4029.3,2.9,2.5,-2.8414624,378.5,40.5,0.74498046
-706,4031.5,-0.8,2.2,-2.846239,378.3,40.5,0.74511521
-706.1,4033.3,-0.1,1.8,-2.8479131,378.1,40.5,0.74524997
2461.9,3938.7,3168,-94.6,9.6966855,378.8,40.5,0.74477833
2467,3934.9,5.1,-3.8,9.7073983,379.4,40.5,0.74437407
2464,3932.5,-3,-2.4,9.68968,380.1,40.5,0.74390244
2461.1,3930.5,-2.9,-2,9.6733535,380.8,40.6,0.7434308
2465.1,3928.6,4,-1.9,9.6843919,381.5,40.6,0.74295917
2466.1,3927,1,-1.6,9.6843747,382.2,40.6,0.74248754
2466.1,3925.6,0,-1.4,9.6809222,382.9,40.6,0.7420159
-190.1,4004.9,-2656.2,79.3,-0.76133149,382.8,40.6,0.74208328
-189.2,4007.6,0.9,2.7,-0.75823792,382.8,40.6,0.74208328
-182.1,4009.3,7.1,1.7,-0.73009353,382.7,40.6,0.74215065
-184.1,4010.8,-2,1.5,-0.73838828,382.7,40.6,0.74215065
446.9,3992.9,631,-17.9,1.784427,382.8,40.6,0.74208328
449,3993,2.1,0.1,1.792857,382.9,40.6,0.7420159
455,3993.1,6,0.1,1.8168605,383,40.6,0.74194852
452,3993.5,-3,0.4,1.805062,383.2,40.6,0.74181377
1304.9,3967.8,852.9,-25.7,5.1775822,383.5,40.6,0.74161164
1305.1,3966.8,0.2,-1,5.1770707,383.9,40.6,0.74134214
1309,3965.8,3.9,-1,5.1912322,384.2,40.6,0.74114001
1307,3965.2,-2,-0.6,5.1825164,384.6,40.6,0.7408705
1308,3964.6,1,-0.6,5.1856968,385,40.6,0.740601
1308.1,3964.1,0.1,-0.5,5.1854392,385.3,40.6,0.74039887
1305.1,3963.7,-3,-0.4,5.1730249,385.7,40.6,0.74012936
1314.1,3963,9,-0.7,5.2077783,386.1,40.6,0.73985986
1274.1,3963.8,-40,0.8,5.0502776,386.4,40.6,0.73965773
1274.1,3963.4,0,-0.4,5.0497679,386.8,40.6,0.73938822
1280,3962.8,5.9,-0.6,5.072384,387.1,40.6,0.73918609
1279.1,3962.5,-0.9,-0.3,5.0684337,387.5,40.6,0.73891659
1273.1,3962.4,-6,-0.1,5.0445314,387.8,40.6,0.73871446
1280,3961.9,6.9,-0.5,5.071232,388.2,40.6,0.73844495
1276,3961.7,-4,-0.2,5.0551292,388.5,40.6,0.73824282
1281,3961.2,5,-0.5,5.0742972,388.9,40.6,0.73797332
-232,4007.1,-1513,45.9,-0.9296472,388.8,40.6,0.7380407
-231.2,4009.1,0.8,2,-0.92690392,388.8,40.6,0.7380407
-231.1,4010.7,0.1,1.6,-0.92687277,388.7,40.6,0.73810807
-232.1,4012.1,-1,1.4,-0.93120841,388.6,40.6,0.73817545
-231.1,4013.1,1,1,-0.92742741,388.6,40.6,0.73817545
-229.1,4014.2,2,1.1,-0.91965322,388.5,40.6,0.73824282
-233.1,4015.3,-4,1.1,-0.93596643,388.5,40.6,0.73824282
-231.2,4016.2,1.9,0.9,-0.92854544,388.4,40.6,0.7383102
-231.1,4017,0.1,0.8,-0.9283287,388.3,40.6,0.73837758
-232.1,4017.9,-1,0.9,-0.93255459,388.3,40.6,0.73837758
-471,4025.9,-238.9,8,-1.8961989,388.1,40.6,0.73851233
-474.1,4027.1,-3.1,1.2,-1.9092481,388,40.6,0.73857971
-475.1,4028.2,-1,1.1,-1.9137978,387.9,40.6,0.73864708
-478.1,4029.2,-3,1,-1.9263605,387.7,40.6,0.73878184
-481.1,4030.2,-3,1,-1.9389292,387.6,40.6,0.73884921
1854,3960,2335.1,-70.2,7.34184,388.1,40.6,0.73851233
1850.1,3957.2,-3.9,-2.8,7.3212157,388.6,40.6,0.73817545
1849,3955,-1.1,-2.2,7.312795,389.1,40.6,0.73783857
1845.1,3953.4,-3.9,-1.6,7.2944183,389.7,40.6,0.73743431
1850,3951.7,4.9,-1.7,7.310645,390.2,40.6,0.73709743
1853.1,3950.3,3.1,-1.4,7.3203009,390.7,40.6,0.73676054
1854.1,3949,1,-1.3,7.3218409,391.2,40.6,0.73642366
1857,3947.7,2.9,-1.3,7.3308789,391.7,40.6,0.73608678
130.2,3998.9,-1726.8,51.2,0.52065678,391.8,40.6,0.7360194
126,4000.7,-4.2,1.8,0.5040882,391.8,40.6,0.7360194
129,4001.7,3,1,0.5162193,391.8,40.6,0.7360194
136,4002.5,7,0.8,0.54434,391.9,40.6,0.73595203
134.1,4003.2,-1.9,0.7,0.53682912,391.9,40.6,0.73595203
-697.1,4029.3,-831.2,26.1,-2.808825,391.7,40.6,0.73608678
-695.1,4031.1,2,1.8,-2.8020176,391.5,40.6,0.73622153
-698,4032.8,-2.9,1.7,-2.8148944,391.3,40.6,0.73635629
-697.1,4034.2,0.9,1.4,-2.8122408,391.1,40.6,0.73649104
-695.1,4035.4,2,1.2,-2.8050065,390.9,40.6,0.73662579
-689.1,4036.4,6,1,-2.7814832,390.7,40.6,0.73676054
-696,4037.7,-6.9,1.3,-2.8102392,390.5,40.6,0.7368953
-698.1,4038.8,-2.1,1.1,-2.8194863,390.4,40.6,0.73696267
-693.1,4039.6,5,0.8,-2.7998468,390.2,40.6,0.73709743
-53,4021.1,640.1,-18.5,-0.2131183,390.1,40.6,0.7371648
-56,4021.1,-3,0,-0.2251816,390.1,40.6,0.7371648
-52,4021.1,4,0,-0.2090972,390.1,40.6,0.7371648
-57,4021.4,-5,0.3,-0.2292198,390.1,40.6,0.7371648
-54,4021.5,3,0.1,-0.217161,390.1,40.6,0.7371648
-55,4021.7,-1,0.2,-0.2211935,390.1,40.6,0.7371648
-415,4032.9,-360,11.2,-1.6736535,390,40.6,0.73723218
-409.1,4033.5,5.9,0.6,-1.6501049,389.8,40.6,0.73736693
2499,3945.8,2908.1,-87.7,9.8605542,390.5,40.6,0.7368953
2501.1,3941.7,2.1,-4.1,9.8585859,391.2,40.6,0.73642366
2497.1,3938.7,-4,-3,9.8353278,391.9,40.6,0.73595203
2498.1,3936.1,1,-2.6,9.8327714,392.6,40.6,0.73548039
2494.1,3933.9,-4,-2.2,9.81154,393.3,40.6,0.73500876
2501.1,3931.6,7,-2.3,9.8333248,394,40.6,0.73453712
2501.1,3929.7,0,-1.9,9.8285727,394.7,40.6,0.73406549
2503.1,3927.8,2,-1.9,9.8316762,395.4,40.6,0.73359386
2496.1,3926.4,-7,-1.4,9.800687,396.1,40.6,0.73312222
1184.1,3964.4,-1312,38,4.694246,396.4,40.6,0.73292009
1183,3964.9,-1.1,0.5,4.6904767,396.7,40.6,0.73271796
1185,3964.9,2,0,4.6984065,397.1,40.6,0.73244846
1186,3964.8,1,-0.1,4.7022528,397.4,40.6,0.73224633
1185,3964.7,-1,-0.1,4.6981695,397.7,40.6,0.7320442
1184.1,3964.5,-0.9,-0.2,4.6943645,398.1,40.6,0.73177469
1185.1,3964.3,1,-0.2,4.6980919,398.4,40.6,0.73157256
2095,3936.6,909.9,-27.7,8.247177,399,40.6,0.73116831
1063.1,3966.2,-1031.9,29.6,4.2164672,399.3,40.6,0.73096618
32,3997.7,-1031.1,31.5,0.1279264,399.3,40.6,0.73096618
31,3999.4,-1,1.7,0.1239814,399.3,40.6,0.73096618
34,4000.6,3,1.2,0.1360204,399.3,40.6,0.73096618
35,4001.6,1,1,0.140056,399.3,40.6,0.73096618
30,4002.7,-5,1.1,0.120081,399.3,40.6,0.73096618
38,4003.3,8,0.6,0.1521254,399.3,40.6,0.73096618
37,4004.1,-1,0.8,0.1481517,399.3,40.6,0.73096618
38,4004.7,1,0.6,0.1521786,399.3,40.6,0.73096618
36,4005.4,-2,0.7,0.1441944,399.4,40.6,0.7308988
32,4006.2,-4,0.8,0.1281984,399.4,40.6,0.7308988
34,4006.6,2,0.4,0.1362244,399.4,40.6,0.7308988
35,4007.2,1,0.6,0.140252,399.4,40.6,0.7308988
38,4007.6,3,0.4,0.1522888,399.4,40.6,0.7308988
34,4008.2,-4,0.6,0.1362788,399.4,40.6,0.7308988
34,4008.7,0,0.5,0.1362958,399.4,40.6,0.7308988
31,4009.2,-3,0.5,0.1242852,399.4,40.6,0.7308988
30,4009.7,-1,0.5,0.120291,399.4,40.6,0.7308988
32,4010.1,2,0.4,0.1283232,399.4,40.6,0.7308988
37,4010.3,5,0.2,0.1483811,399.4,40.6,0.7308988
39,4010.7,2,0.4,0.1564173,399.5,40.6,0.73083142
31,4011.3,-8,0.6,0.1243503,399.5,40.6,0.73083142
35,4011.6,4,0.3,0.140406,399.5,40.6,0.73083142
34,4011.9,-1,0.3,0.1364046,399.5,40.6,0.73083142
36,4012.2,2,0.3,0.1444392,399.5,40.6,0.73083142
35,4012.6,-1,0.4,0.140441,399.5,40.6,0.73083142
35,4012.9,0,0.3,0.1404515,399.5,40.6,0.73083142
31,4013.3,-4,0.4,0.1244123,399.5,40.6,0.73083142
34,4013.5,3,0.2,0.136459,399.5,40.6,0.73083142
38,4013.7,4,0.2,0.1525206,399.5,40.6,0.73083142
36,4014,-2,0.3,0.144504,399.6,40.6,0.73076405
34,4014.3,-2,0.3,0.1364862,399.6,40.6,0.73076405
37,4014.5,3,0.2,0.1485365,399.6,40.6,0.73076405
31,4015,-6,0.5,0.124465,399.6,40.6,0.73076405
30,4015.3,-1,0.3,0.120459,399.6,40.6,0.73076405
30,4015.5,0,0.2,0.120465,399.6,40.6,0.73076405
34,4015.6,4,0.1,0.1365304,399.6,40.6,0.73076405
31,4015.9,-3,0.3,0.1244929,399.6,40.6,0.73076405
35,4016,4,0.1,0.14056,399.6,40.6,0.73076405
33,4016.3,-2,0.3,0.1325379,399.6,40.6,0.73076405
33,4016.5,0,0.2,0.1325445,399.6,40.6,0.73076405
30,4016.8,-3,0.3,0.120504,399.7,40.6,0.73069667
39,4016.8,9,0,0.1566552,399.7,40.6,0.73069667
35,4017.1,-4,0.3,0.1405985,399.7,40.6,0.73069667
28,4017.5,-7,0.4,0.11249,399.7,40.6,0.73069667
37,4017.4,9,-0.1,0.1486438,399.7,40.6,0.73069667
34,4017.6,-3,0.2,0.1365984,399.7,40.6,0.73069667
38,4017.7,4,0.1,0.1526726,399.7,40.6,0.73069667
37,4017.9,-1,0.2,0.1486623,399.7,40.6,0.73069667
41,4017.9,4,0,0.1647339,399.7,40.6,0.73069667
30,4018.4,-11,0.5,0.120552,399.7,40.6,0.73069667
33,4018.5,3,0.1,0.1326105,399.8,40.6,0.7306293
41,4018.4,8,-0.1,0.1647544,399.8,40.6,0.7306293
34,4018.8,-7,0.4,0.1366392,399.8,40.6,0.7306293
38,4018.8,4,0,0.1527144,399.8,40.6,0.7306293
33,4019.1,-5,0.3,0.1326303,399.8,40.6,0.7306293
33,4019.2,0,0.1,0.1326336,399.8,40.6,0.7306293
39,4019.2,6,0,0.1567488,399.8,40.6,0.7306293
35,4019.4,-4,0.2,0.140679,399.8,40.6,0.7306293
33,4019.7,-2,0.3,0.1326501,399.8,40.6,0.7306293
33,4019.8,0,0.1,0.1326534,399.8,40.6,0.7306293
38,4019.8,5,0,0.1527524,399.9,40.6,0.73056192
31,4020.1,-7,0.3,0.1246231,399.9,40.6,0.73056192
35,4020.1,4,0,0.1407035,399.9,40.6,0.73056192
36,4020.2,1,0.1,0.1447272,399.9,40.6,0.73056192
