Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.4,0,-0.2,0,0,39.8,1
0,4191.4,0,0,0,0,39.8,1
0,4191.2,0,-0.2,0,0,39.8,1
0,4191.2,0,0,0,0,39.8,1
0,4191.1,0,-0.1,0,0,39.8,1
0,4191,0,-0.1,0,0,39.8,1
0,4190.9,0,-0.1,0,0,39.8,1
0,4190.8,0,-0.1,0,0,39.8,1
0,4190.8,0,0,0,0,39.8,1
0,4190.7,0,-0.1,0,0,39.8,1
0,4190.6,0,-0.1,0,0,39.8,1
0,4190.5,0,-0.1,0,0,39.8,1
0,4190.5,0,0,0,0,39.8,1
0,4190.4,0,-0.1,0,0,39.8,1
0,4190.3,0,-0.1,0,0,39.8,1
0,4190.2,0,-0.1,0,0,39.8,1
0,4190.2,0,0,0,0,39.8,1
0,4190.1,0,-0.1,0,0,39.8,1
0,4190,0,-0.1,0,0,39.8,1
0,4189.9,0,-0.1,0,0,39.8,1
0,4189.8,0,-0.1,0,0,39.8,1
0,4189.8,0,0,0,0,39.8,1
0,4189.7,0,-0.1,0,0,39.8,1
0,4189.6,0,-0.1,0,0,39.8,1
0,4189.6,0,0,0,0,39.8,1
0,4189.4,0,-0.2,0,0,39.8,1
0,4189.4,0,0,0,0,39.8,1
0,4189.3,0,-0.1,0,0,39.8,1
0,4189.3,0,0,0,0,39.8,1
0,4189.2,0,-0.1,0,0,39.8,1
0,4189.1,0,-0.1,0,0,39.8,1
0,4189,0,-0.1,0,0,39.8,1
0,4189,0,0,0,0,39.8,1
0,4188.9,0,-0.1,0,0,39.8,1
0,4188.8,0,-0.1,0,0,39.8,1
0,4188.8,0,0,0,0,39.8,1
0,4188.7,0,-0.1,0,0,39.8,1
0,4188.6,0,-0.1,0,0,39.8,1
0,4188.6,0,0,0,0,39.8,1
0,4188.5,0,-0.1,0,0,39.8,1
0,4188.4,0,-0.1,0,0,39.8,1
0,4188.3,0,-0.1,0,0,39.8,1
0,4188.3,0,0,0,0,39.8,1
0,4188.2,0,-0.1,0,0,39.8,1
0,4188.2,0,0,0,0,39.8,1
0,4188.1,0,-0.1,0,0,39.8,1
0,4188,0,-0.1,0,0,39.8,1
0,4187.9,0,-0.1,0,0,39.8,1
0,4187.9,0,0,0,0,39.8,1
0,4187.8,0,-0.1,0,0,39.8,1
0,4187.7,0,-0.1,0,0,39.8,1
0,4187.6,0,-0.1,0,0,39.8,1
0,4187.6,0,0,0,0,39.8,1
0,4187.5,0,-0.1,0,0,39.8,1
0,4187.5,0,0,0,0,39.8,1
0,4187.4,0,-0.1,0,0,39.8,1
0,4187.3,0,-0.1,0,0,39.8,1
0,4187.3,0,0,0,0,39.8,1
0,4187.2,0,-0.1,0,0,39.8,1
0,4187.1,0,-0.1,0,0,39.8,1
0,4187.1,0,0,0,0,39.8,1
0,4187,0,-0.1,0,0,39.8,1
0,4186.9,0,-0.1,0,0,39.8,1
0,4186.9,0,0,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.8,1
0,4186.8,0,0,0,0,39.8,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.6,0,-0.1,0,0,39.8,1
0,4186.6,0,0,0,0,39.8,1
0,4186.5,0,-0.1,0,0,39.8,1
0,4186.5,0,0,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.3,0,0,0,0,39.8,1
0,4186.1,0,-0.2,0,0,39.8,1
0,4186.2,0,0.1,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.8,0,0,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.4,0,0,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.5,0,0,0,0,39.8,1
0,4184.3,0,-0.2,0,0,39.8,1
0,4184.3,0,0,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4184,0,0,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.7,0,0,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.5,0,0,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.3,0,0,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.7,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.7,1
0,4179.5,0,0,0,0,39.7,1
0,4179.4,0,-0.1,0,0,39.7,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.7,1
0,4179.2,0,-0.1,0,0,39.7,1
0,4179.2,0,0,0,0,39.7,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.7,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.7,1
0,4178.7,0,-0.1,0,0,39.7,1
0,4178.7,0,0,0,0,39.7,1
0,4178.6,0,-0.1,0,0,39.7,1
0,4178.6,0,0,0,0,39.8,1
0,4178.6,0,0,0,0,39.7,1
0,4178.5,0,-0.1,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.4,0,-0.1,0,0,39.7,1
0,4178.4,0,0,0,0,39.7,1
0,4178.4,0,0,0,0,39.7,1
0,4178.3,0,-0.1,0,0,39.7,1
0,4178.3,0,0,0,0,39.7,1
0,4178.2,0,-0.1,0,0,39.7,1
0,4178.2,0,0,0,0,39.7,1
0,4178.2,0,0,0,0,39.7,1
0,4178.1,0,-0.1,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
0,4178,0,-0.1,0,0,39.7,1
0,4178,0,0,0,0,39.7,1
0,4178,0,0,0,0,39.7,1
0,4177.9,0,-0.1,0,0,39.7,1
0,4177.9,0,0,0,0,39.7,1
0,4177.8,0,-0.1,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
2,4177.6,2,-0.2,0.0083552,0,39.7,1
0,4177.7,-2,0.1,0,0,39.7,1
12,4177.1,12,-0.6,0.0501252,0,39.7,1
11,4177.1,-1,0,0.0459481,0,39.7,1
13,4176.9,2,-0.2,0.0542997,0,39.7,1
14,4176.8,1,-0.1,0.0584752,0,39.7,1
21,4176.5,7,-0.3,0.0877065,0,39.7,1
15,4176.6,-6,0.1,0.062649,0,39.7,1
24,4176.2,9,-0.4,0.1002288,0,39.7,1
20,4176.2,-4,0,0.083524,0,39.7,1
17,4176.2,-3,0,0.0709954,0,39.7,1
19,4176.1,2,-0.1,0.0793459,0,39.7,1
24,4175.9,5,-0.2,0.1002216,0.1,39.7,0.99992653
19,4176,-5,0.1,0.079344,0.1,39.7,0.99992653
15,4176,-4,0,0.06264,0.1,39.7,0.99992653
19,4175.8,4,-0.2,0.0793402,0.1,39.7,0.99992653
10,4176.1,-9,0.3,0.041761,0.1,39.7,0.99992653
22,4175.6,12,-0.5,0.0918632,0.1,39.7,0.99992653
21,4175.6,-1,0,0.0876876,0.1,39.7,0.99992653
22,4175.4,1,-0.2,0.0918588,0.1,39.7,0.99992653
14,4175.6,-8,0.2,0.0584584,0.1,39.7,0.99992653
21,4175.4,7,-0.2,0.0876834,0.1,39.7,0.99992653
16,4175.4,-5,0,0.0668064,0.1,39.7,0.99992653
16,4175.4,0,0,0.0668064,0.1,39.7,0.99992653
17,4175.3,1,-0.1,0.0709801,0.1,39.7,0.99992653
19,4175.2,2,-0.1,0.0793288,0.1,39.7,0.99992653
18,4175.1,-1,-0.1,0.0751518,0.1,39.7,0.99992653
18,4175,0,-0.1,0.07515,0.1,39.7,0.99992653
17,4175,-1,0,0.070975,0.1,39.7,0.99992653
18,4174.9,1,-0.1,0.0751482,0.1,39.7,0.99992653
20,4174.8,2,-0.1,0.083496,0.1,39.7,0.99992653
22,4174.6,2,-0.2,0.0918412,0.1,39.7,0.99992653
17,4174.8,-5,0.2,0.0709716,0.2,39.7,0.99985306
19,4174.6,2,-0.2,0.0793174,0.2,39.7,0.99985306
20,4174.6,1,0,0.083492,0.2,39.7,0.99985306
13,4174.7,-7,0.1,0.0542711,0.2,39.7,0.99985306
19,4174.5,6,-0.2,0.0793155,0.2,39.8,0.99985306
19,4174.4,0,-0.1,0.0793136,0.2,39.8,0.99985306
21,4174.3,2,-0.1,0.0876603,0.2,39.8,0.99985306
16,4174.4,-5,0.1,0.0667904,0.2,39.7,0.99985306
20,4174.2,4,-0.2,0.083484,0.2,39.7,0.99985306
16,4174.3,-4,0.1,0.0667888,0.2,39.7,0.99985306
17,4174.2,1,-0.1,0.0709614,0.2,39.7,0.99985306
16,4174.1,-1,-0.1,0.0667856,0.2,39.7,0.99985306
17,4174.1,1,0,0.0709597,0.2,39.7,0.99985306
15,4174.1,-2,0,0.0626115,0.2,39.7,0.99985306
20,4173.9,5,-0.2,0.083478,0.2,39.7,0.99985306
17,4173.9,-3,0,0.0709563,0.2,39.7,0.99985306
23,4173.6,6,-0.3,0.0959928,0.2,39.7,0.99985306
13,4173.9,-10,0.3,0.0542607,0.2,39.7,0.99985306
16,4173.7,3,-0.2,0.0667792,0.2,39.7,0.99985306
17,4173.7,1,0,0.0709529,0.2,39.7,0.99985306
17,4173.6,0,-0.1,0.0709512,0.3,39.7,0.99977959
13,4173.7,-4,0.1,0.0542581,0.3,39.7,0.99977959
18,4173.5,5,-0.2,0.075123,0.3,39.7,0.99977959
16,4173.5,-2,0,0.066776,0.3,39.7,0.99977959
17,4173.4,1,-0.1,0.0709478,0.3,39.7,0.99977959
18,4173.3,1,-0.1,0.0751194,0.3,39.7,0.99977959
22,4173.1,4,-0.2,0.0918082,0.3,39.7,0.99977959
13,4173.4,-9,0.3,0.0542542,0.3,39.7,0.99977959
18,4173.2,5,-0.2,0.0751176,0.3,39.7,0.99977959
16,4173.2,-2,0,0.0667712,0.3,39.7,0.99977959
19,4173,3,-0.2,0.079287,0.3,39.7,0.99977959
20,4172.9,1,-0.1,0.083458,0.3,39.7,0.99977959
17,4173,-3,0.1,0.070941,0.3,39.7,0.99977959
14,4173,-3,0,0.058422,0.3,39.7,0.99977959
20,4172.8,6,-0.2,0.083456,0.3,39.7,0.99977959
18,4172.8,-2,0,0.0751104,0.3,39.7,0.99977959
21,4172.6,3,-0.2,0.0876246,0.3,39.7,0.99977959
19,4172.6,-2,0,0.0792794,0.3,39.7,0.99977959
18,4172.6,-1,0,0.0751068,0.3,39.7,0.99977959
17,4172.6,-1,0,0.0709342,0.3,39.7,0.99977959
18,4172.5,1,-0.1,0.075105,0.3,39.7,0.99977959
17,4172.5,-1,0,0.0709325,0.4,39.7,0.99970612
17,4172.4,0,-0.1,0.0709308,0.4,39.7,0.99970612
18,4172.3,1,-0.1,0.0751014,0.4,39.7,0.99970612
17,4172.3,-1,0,0.0709291,0.4,39.7,0.99970612
20,4172.2,3,-0.1,0.083444,0.4,39.7,0.99970612
14,4172.3,-6,0.1,0.0584122,0.4,39.7,0.99970612
22,4172,8,-0.3,0.091784,0.4,39.7,0.99970612
16,4172.1,-6,0.1,0.0667536,0.4,39.7,0.99970612
19,4172,3,-0.1,0.079268,0.4,39.7,0.99970612
25,4171.7,6,-0.3,0.1042925,0.4,39.7,0.99970612
20,4171.8,-5,0.1,0.083436,0.4,39.7,0.99970612
10,4172.1,-10,0.3,0.041721,0.4,39.7,0.99970612
13,4172,3,-0.1,0.054236,0.4,39.7,0.99970612
16,4171.9,3,-0.1,0.0667504,0.4,39.7,0.99970612
16,4171.8,0,-0.1,0.0667488,0.4,39.7,0.99970612
17,4171.7,1,-0.1,0.0709189,0.4,39.7,0.99970612
18,4171.7,1,0,0.0750906,0.4,39.7,0.99970612
18,4171.6,0,-0.1,0.0750888,0.4,39.7,0.99970612
11,4171.8,-7,0.2,0.0458898,0.4,39.7,0.99970612
18,4171.5,7,-0.3,0.075087,0.4,39.7,0.99970612
17,4171.5,-1,0,0.0709155,0.4,39.7,0.99970612
19,4171.4,2,-0.1,0.0792566,0.5,39.7,0.99963265
16,4171.4,-3,0,0.0667424,0.5,39.7,0.99963265
18,4171.3,2,-0.1,0.0750834,0.5,39.7,0.99963265
16,4171.4,-2,0.1,0.0667424,0.5,39.7,0.99963265
18,4171.2,2,-0.2,0.0750816,0.5,39.7,0.99963265
19,4171.1,1,-0.1,0.0792509,0.5,39.7,0.99963265
18,4171.1,-1,0,0.0750798,0.5,39.7,0.99963265
22,4170.9,4,-0.2,0.0917598,0.5,39.7,0.99963265
21,4170.8,-1,-0.1,0.0875868,0.5,39.7,0.99963265
20,4170.8,-1,0,0.083416,0.5,39.7,0.99963265
20,4170.8,0,0,0.083416,0.5,39.7,0.99963265
18,4170.8,-2,0,0.0750744,0.5,39.7,0.99963265
16,4170.8,-2,0,0.0667328,0.5,39.7,0.99963265
19,4170.7,3,-0.1,0.0792433,0.5,39.7,0.99963265
19,4170.6,0,-0.1,0.0792414,0.5,39.7,0.99963265
17,4170.6,-2,0,0.0709002,0.5,39.7,0.99963265
17,4170.6,0,0,0.0709002,0.5,39.7,0.99963265
15,4170.6,-2,0,0.062559,0.5,39.7,0.99963265
24,4170.3,9,-0.3,0.1000872,0.5,39.7,0.99963265
19,4170.3,-5,0,0.0792357,0.6,39.7,0.99955918
17,4170.4,-2,0.1,0.0708968,0.6,39.7,0.99955918
20,4170.2,3,-0.2,0.083404,0.6,39.7,0.99955918
22,4170.1,2,-0.1,0.0917422,0.6,39.7,0.99955918
25,4170,3,-0.1,0.10425,0.6,39.7,0.99955918
27,4169.8,2,-0.2,0.1125846,0.6,39.7,0.99955918
21,4170,-6,0.2,0.08757,0.6,39.7,0.99955918
19,4170,-2,0,0.07923,0.6,39.7,0.99955918
15,4170,-4,0,0.06255,0.6,39.7,0.99955918
24,4169.7,9,-0.3,0.1000728,0.6,39.7,0.99955918
20,4169.8,-4,0.1,0.083396,0.6,39.7,0.99955918
20,4169.7,0,-0.1,0.083394,0.6,39.7,0.99955918
14,4169.9,-6,0.2,0.0583786,0.6,39.7,0.99955918
23,4169.6,9,-0.3,0.0959008,0.6,39.7,0.99955918
18,4169.7,-5,0.1,0.0750546,0.6,39.7,0.99955918
17,4169.6,-1,-0.1,0.0708832,0.6,39.7,0.99955918
18,4169.6,1,0,0.0750528,0.6,39.7,0.99955918
25,4169.3,7,-0.3,0.1042325,0.6,39.7,0.99955918
21,4169.4,-4,0.1,0.0875574,0.7,39.7,0.99948571
20,4169.4,-1,0,0.083388,0.7,39.7,0.99948571
23,4169.2,3,-0.2,0.0958916,0.7,39.7,0.99948571
16,4169.4,-7,0.2,0.0667104,0.7,39.7,0.99948571
19,4169.3,3,-0.1,0.0792167,0.7,39.7,0.99948571
20,4169.2,1,-0.1,0.083384,0.7,39.7,0.99948571
18,4169.2,-2,0,0.0750456,0.7,39.7,0.99948571
20,4169.1,2,-0.1,0.083382,0.7,39.7,0.99948571
21,4169,1,-0.1,0.087549,0.7,39.7,0.99948571
23,4168.8,2,-0.2,0.0958824,0.7,39.7,0.99948571
24,4168.8,1,0,0.1000512,0.7,39.7,0.99948571
15,4169,-9,0.2,0.062535,0.7,39.7,0.99948571
21,4168.8,6,-0.2,0.0875448,0.7,39.7,0.99948571
21,4168.7,0,-0.1,0.0875427,0.7,39.7,0.99948571
17,4168.8,-4,0.1,0.0708696,0.7,39.7,0.99948571
23,4168.6,6,-0.2,0.0958778,0.7,39.7,0.99948571
20,4168.7,-3,0.1,0.083374,0.7,39.7,0.99948571
17,4168.7,-3,0,0.0708679,0.7,39.7,0.99948571
17,4168.7,0,0,0.0708679,0.8,39.7,0.99941224
17,4168.6,0,-0.1,0.0708662,0.8,39.7,0.99941224
19,4168.5,2,-0.1,0.0792015,0.8,39.7,0.99941224
24,4168.3,5,-0.2,0.1000392,0.8,39.7,0.99941224
13,4168.6,-11,0.3,0.0541918,0.8,39.7,0.99941224
20,4168.4,7,-0.2,0.083368,0.8,39.7,0.99941224
18,4168.4,-2,0,0.0750312,0.8,39.7,0.99941224
27,4168,9,-0.4,0.112536,0.8,39.7,0.99941224
17,4168.3,-10,0.3,0.0708611,0.8,39.7,0.99941224
21,4168.1,4,-0.2,0.0875301,0.8,39.7,0.99941224
19,4168.1,-2,0,0.0791939,0.8,39.7,0.99941224
21,4168,2,-0.1,0.087528,0.8,39.7,0.99941224
24,4167.8,3,-0.2,0.1000272,0.8,39.7,0.99941224
22,4167.9,-2,0.1,0.0916938,0.8,39.7,0.99941224
16,4168,-6,0.1,0.066688,0.8,39.7,0.99941224
19,4167.9,3,-0.1,0.0791901,0.8,39.7,0.99941224
23,4167.7,4,-0.2,0.0958571,0.8,39.7,0.99941224
19,4167.8,-4,0.1,0.0791882,0.8,39.7,0.99941224
18,4167.8,-1,0,0.0750204,0.9,39.7,0.99933877
16,4167.8,-2,0,0.0666848,0.9,39.7,0.99933877
24,4167.5,8,-0.3,0.10002,0.9,39.7,0.99933877
481.1,4150.8,457.1,-16.7,1.9969499,1,39.7,0.9992653
942.9,4132.4,461.8,-18.4,3.89644,1.3,39.7,0.99904489
945.9,4129.2,3,-3.2,3.9058103,1.5,39.7,0.99889795
948.1,4126.6,2.2,-2.6,3.9124295,1.8,39.7,0.99867754
948,4124.4,-0.1,-2.2,3.9099312,2,39.7,0.9985306
759.1,4129.1,-188.9,4.7,3.1343998,2.3,39.7,0.99831019
582,4134.1,-177.1,5,2.4060462,2.4,39.7,0.99823672
393.1,4140.2,-188.9,6.1,1.6275126,2.5,39.7,0.99816325
212.1,4146.5,-181,6.3,0.87947265,2.6,39.7,0.99808978
29,4153.4,-183.1,6.9,0.1204486,2.6,39.7,0.99808978
-156.1,4160.8,-185.1,7.4,-0.64950088,2.6,39.7,0.99808978
-334.9,4168.5,-178.8,7.7,-1.3960306,2.5,39.7,0.99816325
-337,4170.2,-2.1,1.7,-1.4053574,2.4,39.7,0.99823672
-341.1,4171.6,-4.1,1.4,-1.4229328,2.3,39.7,0.99831019
-335.9,4172.7,5.2,1.1,-1.4016099,2.2,39.7,0.99838366
-366,4174.9,-30.1,2.2,-1.5280134,2.1,39.7,0.99845713
-388,4176.8,-22,1.9,-1.6205984,2,39.7,0.9985306
-421.9,4179.2,-33.9,2.4,-1.7632045,1.9,39.7,0.99860407
-451.1,4181.5,-29.2,2.3,-1.8862746,1.7,39.7,0.99875101
-483.9,4183.9,-32.8,2.4,-2.0245892,1.6,39.7,0.99882448
-506,4186,-22.1,2.1,-2.118116,1.5,39.7,0.99889795
-538.9,4188.5,-32.9,2.5,-2.2571827,1.3,39.7,0.99904489
-531.9,4189.6,7,1.1,-2.2284482,1.2,39.7,0.99911836
-535.1,4191,-3.2,1.4,-2.2426041,1,39.7,0.9992653
-533.9,4192.3,1.2,1.3,-2.238269,0.9,39.7,0.99933877
-538.1,4193.6,-4.2,1.3,-2.2565762,0.7,39.7,0.99948571
-535.8,4194.7,2.3,1.1,-2.2475203,0.6,39.7,0.99955918
-532.1,4195.7,3.7,1,-2.232532,0.4,39.7,0.99970612
-535.9,4197,-3.8,1.3,-2.2491723,0.3,39.7,0.99977959
-537.9,4198.1,-2,1.1,-2.258158,0.1,39.7,0.99992653
-536,4199.2,1.9,1.1,-2.2507712,0,39.7,1
251.1,4171,787.1,-28.2,1.0473381,0,39.7,1
246,4168.9,-5.1,-2.1,1.0255494,0.1,39.7,0.99992653
248.1,4167.2,2.1,-1.7,1.0338823,0.2,39.7,0.99985306
254.9,4165.6,6.8,-1.6,1.0618114,0.2,39.7,0.99985306
245.1,4164.8,-9.8,-0.8,1.0207925,0.3,39.7,0.99977959
251,4163.6,5.9,-1.2,1.0450636,0.4,39.7,0.99970612
247,4162.8,-4,-0.8,1.0282116,0.4,39.7,0.99970612
252.2,4161.8,5.2,-1,1.049606,0.5,39.7,0.99963265
253,4160.9,0.8,-0.9,1.0527077,0.6,39.7,0.99955918
248,4160.4,-5,-0.5,1.0317792,0.7,39.7,0.99948571
250.9,4159.6,2.9,-0.8,1.0436436,0.7,39.7,0.99948571
