Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4192.6,0,-0.1,0,0,40.3,1
0,4192.5,0,-0.1,0,0,40.3,1
0,4192.5,0,0,0,0,40.3,1
0,4192.4,0,-0.1,0,0,40.3,1
0,4192.3,0,-0.1,0,0,40.3,1
0,4192.2,0,-0.1,0,0,40.3,1
0,4192.1,0,-0.1,0,0,40.3,1
0,4192.1,0,0,0,0,40.3,1
0,4192,0,-0.1,0,0,40.3,1
0,4191.9,0,-0.1,0,0,40.3,1
0,4191.8,0,-0.1,0,0,40.3,1
0,4191.8,0,0,0,0,40.3,1
0,4191.7,0,-0.1,0,0,40.3,1
0,4191.6,0,-0.1,0,0,40.3,1
0,4191.5,0,-0.1,0,0,40.3,1
0,4191.5,0,0,0,0,40.3,1
0,4191.4,0,-0.1,0,0,40.2,1
0,4191.3,0,-0.1,0,0,40.2,1
0,4191.2,0,-0.1,0,0,40.2,1
0,4191.1,0,-0.1,0,0,40.2,1
0,4191,0,-0.1,0,0,40.2,1
0,4191,0,0,0,0,40.2,1
0,4190.9,0,-0.1,0,0,40.2,1
0,4190.9,0,0,0,0,40.2,1
0,4190.8,0,-0.1,0,0,40.2,1
0,4190.7,0,-0.1,0,0,40.2,1
0,4190.6,0,-0.1,0,0,40.2,1
0,4190.5,0,-0.1,0,0,40.2,1
0,4190.5,0,0,0,0,40.2,1
0,4190.4,0,-0.1,0,0,40.2,1
0,4190.4,0,0,0,0,40.2,1
0,4190.3,0,-0.1,0,0,40.2,1
0,4190.2,0,-0.1,0,0,40.2,1
0,4190.1,0,-0.1,0,0,40.2,1
0,4190.1,0,0,0,0,40.2,1
0,4190,0,-0.1,0,0,40.2,1
0,4189.9,0,-0.1,0,0,40.2,1
0,4189.9,0,0,0,0,40.2,1
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.7,0,0,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.6,0,0,0,0,40.2,1
0,4189.4,0,-0.2,0,0,40.2,1
0,4189.5,0,0.1,0,0,40.2,1
0,4189.3,0,-0.2,0,0,40.2,1
0,4189.3,0,0,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189.1,0,0,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4189,0,0,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.8,0,0,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.7,0,0,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.5,0,0,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.4,0,0,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.2,0,0,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188.1,0,0,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.9,0,0,0,0,40.2,1
0,4187.9,0,0,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.6,0,0,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.5,0,0,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.2,0,0,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.9,0,0,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.9,0,0,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.7,0,0.1,0,0,40.3,1
0,4180.5,0,-0.2,0,0,40.3,1
0,4180.6,0,0.1,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
-3,4179.5,-3,0.2,-0.0125385,0,40.3,1
570,4156.4,573,-23.1,2.369148,0.1,40.3,0.9999218
565.9,4154.3,-4.1,-2.1,2.3509184,0.3,40.3,0.99976539
571.1,4152.2,5.2,-2.1,2.3713214,0.5,40.3,0.99960898
569.9,4150.6,-1.2,-1.6,2.3654269,0.6,40.3,0.99953077
565.1,4149.3,-4.8,-1.3,2.3447694,0.8,40.3,0.99937436
565.8,4147.9,0.7,-1.4,2.3468818,0.9,40.3,0.99929616
565,4146.6,-0.8,-1.3,2.342829,1.1,40.3,0.99913975
565,4145.5,0,-1.1,2.3422075,1.2,40.3,0.99906155
569.9,4144.1,4.9,-1.4,2.3617226,1.4,40.3,0.99890514
566.1,4143.2,-3.8,-0.9,2.3454655,1.6,40.3,0.99874873
567.9,4142.1,1.8,-1.1,2.3522986,1.7,40.3,0.99867052
574,4140.8,6.1,-1.3,2.3768192,1.9,40.3,0.99851412
565.1,4140.2,-8.9,-0.6,2.339627,2,40.3,0.99843591
564.9,4139.3,-0.2,-0.9,2.3382906,2.2,40.3,0.9982795
571,4138.1,6.1,-1.2,2.3628551,2.3,40.3,0.9982013
569,4137.3,-2,-0.8,2.3541237,2.5,40.3,0.99804489
563,4136.7,-6,-0.6,2.3289621,2.7,40.3,0.99788848
568.1,4135.7,5.1,-1,2.3494912,2.8,40.3,0.99781028
565,4135,-3.1,-0.7,2.336275,3,40.3,0.99765387
569.9,4134.1,4.9,-0.9,2.3560236,3.1,40.3,0.99757566
568.2,4133.4,-1.7,-0.7,2.3485979,3.3,40.3,0.99741925
567.9,4132.6,-0.3,-0.8,2.3469035,3.5,40.3,0.99726285
567,4132,-0.9,-0.6,2.342844,3.6,40.3,0.99718464
575.9,4130.9,8.9,-1.1,2.3789853,3.8,40.3,0.99702823
570,4130.4,-5.9,-0.5,2.354328,3.9,40.3,0.99695003
573,4129.6,3,-0.8,2.3662608,4.1,40.3,0.99679362
574.9,4128.8,1.9,-0.8,2.3736471,4.2,40.3,0.99671541
575,4128.2,0.1,-0.6,2.373715,4.4,40.3,0.99655901
573.2,4127.6,-1.8,-0.6,2.3659403,4.6,40.3,0.9964026
567.9,4127.1,-5.3,-0.5,2.3437801,4.7,40.3,0.99632439
565.1,4126.7,-2.8,-0.4,2.3319982,4.9,40.3,0.99616798
568.9,4125.9,3.8,-0.8,2.3472245,5,40.3,0.99608978
789.1,4117.1,220.2,-8.8,3.2488036,5.3,40.3,0.99585517
1005.9,4107.7,216.8,-9.4,4.1319354,5.5,40.3,0.99569876
1232.1,4097.5,226.2,-10.2,5.0485298,5.9,40.3,0.99538594
1445.1,4087.3,213,-10.2,5.9065572,6.3,40.3,0.99507312
1660.1,4076.9,215,-10.4,6.7680617,6.7,40.3,0.9947603
1884.1,4065.7,224,-11.2,7.6601854,7.3,40.3,0.99429108
1877.1,4062.9,-7,-2.8,7.6264696,7.8,40.3,0.99390005
1885.2,4059.9,8.1,-3,7.6537235,8.3,40.3,0.99350903
1883.2,4057.5,-2,-2.4,7.641084,8.8,40.3,0.99311801
1881.2,4055.2,-2,-2.3,7.6286422,9.4,40.3,0.99264878
1880.1,4053.1,-1.1,-2.1,7.6202333,9.9,40.3,0.99225776
1881.2,4051,1.1,-2.1,7.6207412,10.4,40.3,0.99186674
1884.1,4048.9,2.9,-2.1,7.6285325,10.9,40.3,0.99147572
1430.1,4063.6,-454,14.7,5.8113544,11.3,40.3,0.9911629
969.2,4079.7,-460.9,16.1,3.9540452,11.6,40.3,0.99092829
518.9,4096.5,-450.3,16.8,2.1256739,11.7,40.3,0.99085008
522.1,4097.6,3.2,1.1,2.139357,11.9,40.3,0.99069367
512.9,4098.6,-9.2,1,2.1021719,12,40.3,0.99061547
517,4099.1,4.1,0.5,2.1192347,12.2,40.3,0.99045906
519.9,4099.4,2.9,0.3,2.1312781,12.3,40.3,0.99038086
516.9,4099.8,-3,0.4,2.1191866,12.5,40.3,0.99022445
520.1,4099.9,3.2,0.1,2.132358,12.6,40.3,0.99014624
519,4100.2,-1.1,0.3,2.1280038,12.7,40.3,0.99006804
519,4100.2,0,0,2.1280038,12.9,40.3,0.98991163
515,4100.5,-4,0.3,2.1117575,13,40.3,0.98983342
519,4100.4,4,-0.1,2.1281076,13.2,40.3,0.98967702
514,4100.7,-5,0.3,2.1077598,13.3,40.3,0.98959881
522,4100.4,8,-0.3,2.1404088,13.5,40.3,0.9894424
518,4100.5,-4,0.1,2.124059,13.6,40.3,0.9893642
518.8,4100.5,0.8,0,2.1273394,13.8,40.3,0.98920779
516,4100.6,-2.8,0.1,2.1159096,13.9,40.3,0.98912958
523,4100.3,7,-0.3,2.1444569,14,40.3,0.98905138
514,4100.5,-9,0.2,2.107657,14.2,40.3,0.98889497
518.9,4100.3,4.9,-0.2,2.1276457,14.3,40.3,0.98881677
515.1,4100.3,-3.8,0,2.1120645,14.5,40.3,0.98866036
518.9,4100.2,3.8,-0.1,2.1275938,14.6,40.3,0.98858215
517,4100.1,-1.9,-0.1,2.1197517,14.8,40.3,0.98842574
520,4099.9,3,-0.2,2.131948,14.9,40.3,0.98834754
519.9,4099.8,-0.1,-0.1,2.131486,15,40.3,0.98826934
523,4099.6,3.1,-0.2,2.1440908,15.2,40.3,0.98811293
860.9,4087.1,337.9,-12.5,3.5185844,15.4,40.3,0.98795652
1198,4073.8,337.1,-13.3,4.8804124,15.8,40.3,0.9876437
1537,4059.9,339,-13.9,6.2400663,16.2,40.3,0.98733088
1532.2,4057.9,-4.8,-2,6.2175144,16.6,40.3,0.98701807
1541,4055.7,8.8,-2.2,6.2498337,17,40.3,0.98670525
1543.2,4054,2.2,-1.7,6.2561328,17.5,40.3,0.98631423
1535.1,4052.8,-8.1,-1.2,6.2214533,17.9,40.2,0.98600141
1537.2,4051.4,2.1,-1.4,6.2278121,18.3,40.2,0.98568859
1539.1,4050,1.9,-1.4,6.233355,18.8,40.2,0.98529757
1539.1,4048.7,0,-1.3,6.2313542,19.2,40.2,0.98498475
1540.1,4047.5,1,-1.2,6.2335548,19.6,40.2,0.98467193
1544,4046.2,3.9,-1.3,6.2473328,20,40.2,0.98435911
1538.2,4045.3,-5.8,-0.9,6.2224805,20.5,40.2,0.98396809
1536,4044.4,-2.2,-0.9,6.2121984,20.9,40.2,0.98365527
1539.2,4043.3,3.2,-1.1,6.2234474,21.3,40.2,0.98334246
1543,4042.1,3.8,-1.2,6.2369603,21.7,40.2,0.98302964
1535.2,4041.4,-7.8,-0.7,6.2043573,22.2,40.2,0.98263862
1535,4040.5,-0.2,-0.9,6.2021675,22.6,40.2,0.9823258
1538.3,4039.5,3.3,-1,6.2139629,23,40.2,0.98201298
1541.9,4038.5,3.6,-1,6.2269632,23.5,40.2,0.98162196
1541.2,4037.6,-0.7,-0.9,6.2227491,23.9,40.2,0.98130914
1543.1,4036.8,1.9,-0.8,6.2291861,24.3,40.2,0.98099632
1541.2,4036,-1.9,-0.8,6.2202832,24.7,40.2,0.98068351
1543.9,4035.1,2.7,-0.9,6.2297909,25.2,40.2,0.98029248
1544.2,4034.3,0.3,-0.8,6.2297661,25.6,40.2,0.97997967
1541,4033.7,-3.2,-0.6,6.2159317,26,40.2,0.97966685
1534.1,4033.1,-6.9,-0.6,6.1871787,26.5,40.2,0.97927583
1540,4032.2,5.9,-0.9,6.209588,26.9,40.2,0.97896301
1541.1,4031.5,1.1,-0.7,6.2129446,27.3,40.2,0.97865019
1537.1,4030.9,-4,-0.6,6.1958964,27.7,40.2,0.97833737
1541.1,4030.1,4,-0.8,6.2107871,28.2,40.2,0.97794635
1536.2,4029.6,-4.9,-0.5,6.1902715,28.6,40.2,0.97763353
1541.1,4028.8,4.9,-0.8,6.2087837,29,40.2,0.97732072
1538.2,4028.2,-2.9,-0.6,6.1961772,29.4,40.2,0.9770079
1534.1,4027.7,-4.1,-0.5,6.1788946,29.9,40.2,0.97661688
1544.1,4026.8,10,-0.9,6.2177819,30.3,40.2,0.97630406
1540.1,4026.4,-4,-0.4,6.2010586,30.7,40.2,0.97599124
1542.2,4025.6,2.1,-0.8,6.2082803,31.2,40.2,0.97560022
1677.1,4020.2,134.9,-5.4,6.7422774,31.6,40.2,0.9752874
1674.2,4019.5,-2.9,-0.7,6.7294469,32.1,40.2,0.97489638
1681.1,4018.4,6.9,-1.1,6.7553322,32.6,40.2,0.97450536
1677.2,4017.8,-3.9,-0.6,6.7386542,33,40.2,0.97419254
1680.1,4017,2.9,-0.8,6.7489617,33.5,40.2,0.97380152
1676.3,4016.5,-3.8,-0.5,6.7328589,34,40.2,0.9734105
1679.1,4015.7,2.8,-0.8,6.7427619,34.4,40.2,0.97309768
1679.2,4015.1,0.1,-0.6,6.7421559,34.9,40.2,0.97270666
1684.1,4014.2,4.9,-0.9,6.7603142,35.4,40.2,0.97231563
1679.3,4013.8,-4.8,-0.4,6.7403743,35.8,40.2,0.97200282
1681.1,4013.1,1.8,-0.7,6.7464224,36.3,40.2,0.97161179
1682.2,4012.5,1.1,-0.6,6.7498275,36.8,40.2,0.97122077
1676.1,4012,-6.1,-0.5,6.7245132,37.2,40.2,0.97090795
1676.2,4011.5,0.1,-0.5,6.7240763,37.7,40.2,0.97051693
1671.1,4011.1,-5.1,-0.4,6.7029492,38.1,40.2,0.97020411
1685.1,4010.1,14,-1,6.7574195,38.6,40.3,0.96981309
1677.1,4009.8,-8,-0.3,6.7248356,39.1,40.3,0.96942207
1680.1,4009.1,3,-0.7,6.7356889,39.5,40.3,0.96910925
1676.1,4008.8,-4,-0.3,6.7191497,40,40.3,0.96871823
1677.1,4008.2,1,-0.6,6.7221522,40.5,40.3,0.96832721
1677.1,4007.7,0,-0.5,6.7213137,40.9,40.3,0.96801439
1677.2,4007.2,0.1,-0.5,6.7208758,41.4,40.3,0.96762337
1680.1,4006.6,2.9,-0.6,6.7314887,41.8,40.3,0.96731055
1672.2,4006.4,-7.9,-0.2,6.6995021,42.3,40.3,0.96691953
1677.1,4005.7,4.9,-0.7,6.7179595,42.8,40.3,0.96652851
1680.2,4005.2,3.1,-0.5,6.729537,43.2,40.3,0.96621569
1675.2,4004.9,-5,-0.3,6.7090085,43.7,40.3,0.96582467
1679.1,4004.3,3.9,-0.6,6.7236201,44.2,40.3,0.96543364
1410.1,4013.4,-269,9.1,5.6592953,44.6,40.3,0.96512083
1139.9,4023,-270.2,9.6,4.5858177,44.9,40.3,0.96488621
1141.2,4023.5,1.3,0.5,4.5916182,45.2,40.3,0.9646516
1147,4023.5,5.8,0,4.6149545,45.5,40.3,0.96441699
1140.2,4024,-6.8,0.5,4.5881648,45.8,40.3,0.96418237
1138.1,4024.2,-2.1,0.2,4.579942,46.2,40.3,0.96386956
1139.1,4024.3,1,0.1,4.5840801,46.5,40.3,0.96363494
1140,4024.3,0.9,0,4.587702,46.8,40.3,0.96340033
1140.1,4024.3,0.1,0,4.5881044,47.1,40.3,0.96316572
416.1,4050.1,-724,25.8,1.6852466,47.2,40.3,0.96308751
-308,4078.1,-724.1,28,-1.2560548,47.2,40.3,0.96308751
-314.9,4080.9,-6.9,2.8,-1.2850754,47.1,40.3,0.96316572
-304.2,4082.5,10.7,1.6,-1.2418965,47,40.3,0.96324392
-309,4084.4,-4.8,1.9,-1.2620796,46.9,40.3,0.96332212
-310.2,4086,-1.2,1.6,-1.2674772,46.8,40.3,0.96340033
-305,4087.2,5.2,1.2,-1.246596,46.8,40.3,0.96340033
-310.1,4088.8,-5.1,1.6,-1.2679369,46.7,40.3,0.96347853
-314.1,4090.2,-4,1.4,-1.2847318,46.6,40.3,0.96355674
-309.1,4091.2,5,1,-1.2645899,46.5,40.3,0.96363494
-313.1,4092.4,-4,1.2,-1.2813304,46.4,40.3,0.96371315
-311.1,4093.4,2,1,-1.2734567,46.3,40.3,0.96379135
-308.2,4094.3,2.9,0.9,-1.2618633,46.2,40.3,0.96386956
-309,4095.3,-0.8,1,-1.2654477,46.2,40.3,0.96386956
-310,4096.2,-1,0.9,-1.269822,46.1,40.3,0.96394776
-303.2,4096.8,6.8,0.6,-1.2421498,46,40.3,0.96402596
-306,4097.8,-2.8,1,-1.2539268,45.9,40.3,0.96410417
-302,4098.5,4,0.7,-1.237747,45.8,40.3,0.96418237
-304.2,4099.3,-2.2,0.8,-1.2470071,45.7,40.3,0.96426058
891.9,4056.8,1196.1,-42.5,3.6182599,45.9,40.3,0.96410417
2101.2,4011.9,1209.3,-44.9,8.4298043,46.5,40.3,0.96363494
2107.2,4008.1,6,-3.8,8.4458683,47.1,40.3,0.96316572
2099.1,4005.6,-8.1,-2.5,8.408155,47.7,40.3,0.96269649
2105.3,4003,6.2,-2.6,8.4275159,48.3,40.3,0.96222726
2104.2,4001,-1.1,-2,8.4189042,48.9,40.3,0.96175804
2104.2,3999.2,0,-1.8,8.4151166,49.5,40.3,0.96128881
2109.2,3997.3,5,-1.9,8.4311052,50,40.3,0.96089779
2098.1,3996.1,-11.1,-1.2,8.3842174,50.6,40.3,0.96042856
2106.2,3994.4,8.1,-1.7,8.4130053,51.2,40.3,0.95995933
2098.1,3993.2,-8.1,-1.2,8.3781329,51.8,40.3,0.95949011
2105.1,3991.7,7,-1.5,8.4029277,52.4,40.3,0.95902088
2104.2,3990.5,-0.9,-1.2,8.3968101,53,40.3,0.95855165
2109.1,3989.1,4.9,-1.4,8.4134108,53.5,40.3,0.95816063
2101.3,3988.2,-7.8,-0.9,8.3804047,54.1,40.3,0.95769141
2101.2,3987.1,-0.1,-1.1,8.3776945,54.7,40.3,0.95722218
2100.2,3986.1,-1,-1,8.3716072,55.3,40.3,0.95675295
2103.2,3985,3,-1.1,8.381252,55.9,40.3,0.95628373
2102.1,3984,-1.1,-1,8.3747664,56.5,40.3,0.9558145
2095.3,3983.3,-6.8,-0.7,8.3462085,57,40.3,0.95542348
2094.2,3982.4,-1.1,-0.9,8.3399421,57.6,40.3,0.95495425
2109.1,3981,14.9,-1.4,8.3963271,58.2,40.3,0.95448502
1762.2,3992.4,-346.9,11.4,7.0354073,58.7,40.3,0.954094
1434,4003.7,-328.2,11.3,5.7413058,59.1,40.3,0.95378118
