Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2161.4,3939.2,-5.1,-0.9,8.5141869,330.5,40.2,0.76800505
2167.4,3938,6,-1.2,8.5352212,331.1,40.2,0.76758388
2173.4,3936.8,6,-1.2,8.5562411,331.7,40.2,0.76716271
2168.5,3936,-4.9,-0.8,8.535216,332.3,40.2,0.76674154
2176.4,3934.8,7.9,-1.2,8.5636987,332.9,40.2,0.76632037
2179.5,3933.8,3.1,-1,8.5737171,333.5,40.2,0.7658992
2176.4,3933,-3.1,-0.8,8.5597812,334.1,40.2,0.76547803
2166.5,3932.4,-9.9,-0.6,8.5195446,334.7,40.2,0.76505686
2164.6,3931.7,-1.9,-0.7,8.5105578,335.3,40.2,0.76463569
2160.4,3931,-4.2,-0.7,8.4925324,335.9,40.2,0.76421452
2162.4,3930.1,2,-0.9,8.4984482,336.5,40.2,0.76379335
2176.4,3929,14,-1.1,8.5510756,337.1,40.2,0.76337217
2177.4,3928.2,1,-0.8,8.5532627,337.7,40.2,0.762951
2166.5,3927.9,-10.9,-0.3,8.5097954,338.3,40.2,0.76252983
2168.5,3927.1,2,-0.8,8.5159163,339,40.2,0.76203847
2159.4,3926.7,-9.1,-0.4,8.479316,339.6,40.2,0.7616173
2169.4,3925.8,10,-0.9,8.5166305,340.2,40.2,0.76119613
2168.5,3925.2,-0.9,-0.6,8.5117962,340.8,40.2,0.76077495
2160.4,3924.9,-8.1,-0.3,8.479354,341.4,40.2,0.76035378
2164.5,3924.2,4.1,-0.7,8.4939309,342,40.2,0.75993261
2176.4,3923.2,11.9,-1,8.5384525,342.6,40.2,0.75951144
2162.5,3923,-13.9,-0.2,8.4834875,343.2,40.2,0.75909027
2173.5,3922.2,11,-0.8,8.5249017,343.8,40.2,0.7586691
2179.5,3921.5,6,-0.7,8.5469093,344.4,40.2,0.75824793
2159.4,3921.5,-20.1,0,8.4680871,345,40.2,0.75782676
2176.4,3920.5,17,-1,8.5325762,345.6,40.2,0.75740559
2174.5,3920.1,-1.9,-0.4,8.5242575,346.2,40.2,0.75698442
2175.5,3919.5,1,-0.6,8.5268723,346.8,40.2,0.75656325
2166.5,3919.4,-9,-0.1,8.4913801,347.4,40.2,0.75614207
2174.5,3918.6,8,-0.8,8.5209957,348,40.2,0.7557209
2169.5,3918.3,-5,-0.3,8.5007519,348.6,40.2,0.75529973
2163.5,3918.1,-6,-0.2,8.4768093,349.2,40.3,0.75487856
2175.4,3917.3,11.9,-0.8,8.5216944,349.8,40.3,0.75445739
2161.4,3917.3,-14,0,8.4668522,350.4,40.3,0.75403622
2168.5,3916.7,7.1,-0.6,8.4933639,351,40.3,0.75361505
2167.5,3916.3,-1,-0.4,8.4885803,351.6,40.3,0.75319388
2159.4,3916.2,-8.1,-0.1,8.4566423,352.2,40.3,0.75277271
2173.4,3915.4,14,-0.8,8.5097304,352.8,40.3,0.75235154
2156.5,3915.5,-16.9,0.1,8.4437758,353.4,40.3,0.75193037
2168.5,3914.7,12,-0.8,8.4890269,354,40.3,0.7515092
2171.5,3914.3,3,-0.4,8.4999025,354.6,40.3,0.75108802
2170.5,3913.9,-1,-0.4,8.4951199,355.2,40.3,0.75066685
2165.5,3913.7,-5,-0.2,8.4751174,355.8,40.3,0.75024568
2177.5,3913.1,12,-0.6,8.5207753,356.4,40.3,0.74982451
2170.5,3912.9,-7,-0.2,8.4929495,357,40.3,0.74940334
2166.5,3912.7,-4,-0.2,8.4768646,357.6,40.3,0.74898217
2179.4,3911.9,12.9,-0.8,8.5255949,358.2,40.3,0.748561
2159.4,3912.2,-20,0.3,8.4480047,358.8,40.3,0.74813983
2168.5,3911.6,9.1,-0.6,8.4823046,359.4,40.3,0.74771866
2164.5,3911.4,-4,-0.2,8.4662253,360,40.3,0.74729749
2172.5,3910.9,8,-0.5,8.4964302,360.6,40.3,0.74687632
2168.5,3910.7,-4,-0.2,8.4803529,361.2,40.3,0.74645515
2162.4,3910.5,-6.1,-0.2,8.4560652,361.8,40.3,0.74603397
2164.5,3910.3,2.1,-0.2,8.4638443,362.4,40.3,0.7456128
2158.5,3910.1,-6,-0.2,8.4399509,363,40.3,0.74519163
2175.4,3909.3,16.9,-0.8,8.5042912,363.6,40.3,0.74477046
2165.5,3909.3,-9.9,0,8.4655892,364.2,40.3,0.74434929
2151.5,3909.4,-14,0.1,8.4110741,364.8,40.3,0.74392812
1083.3,3942,-1068.2,32.6,4.2703686,365.1,40.3,0.74371753
0,3977.2,-1083.3,35.2,0,365.1,40.3,0.74371753
0,3980,0,2.8,0,365.1,40.3,0.74371753
0,3982.1,0,2.1,0,365.1,40.3,0.74371753
0,3983.9,0,1.8,0,365.1,40.3,0.74371753
0,3985.5,0,1.6,0,365.1,40.3,0.74371753
0,3987,0,1.5,0,365.1,40.3,0.74371753
0,3988.3,0,1.3,0,365.1,40.3,0.74371753
0,3989.7,0,1.4,0,365.1,40.3,0.74371753
0,3990.8,0,1.1,0,365.1,40.3,0.74371753
0,3991.9,0,1.1,0,365.1,40.3,0.74371753
0,3993,0,1.1,0,365.1,40.3,0.74371753
0,3994,0,1,0,365.1,40.3,0.74371753
0,3995,0,1,0,365.1,40.3,0.74371753
0,3995.9,0,0.9,0,365.1,40.3,0.74371753
0,3996.8,0,0.9,0,365.1,40.3,0.74371753
0,3997.7,0,0.9,0,365.1,40.3,0.74371753
0,3998.4,0,0.7,0,365.1,40.3,0.74371753
0,3999.3,0,0.9,0,365.1,40.3,0.74371753
0,4000,0,0.7,0,365.1,40.3,0.74371753
0,4000.7,0,0.7,0,365.1,40.3,0.74371753
0,4001.4,0,0.7,0,365.1,40.3,0.74371753
0,4002.1,0,0.7,0,365.1,40.3,0.74371753
0,4002.7,0,0.6,0,365.1,40.3,0.74371753
0,4003.3,0,0.6,0,365.1,40.3,0.74371753
0,4004,0,0.7,0,365.1,40.3,0.74371753
0,4004.5,0,0.5,0,365.1,40.3,0.74371753
0,4005.1,0,0.6,0,365.1,40.3,0.74371753
0,4005.6,0,0.5,0,365.1,40.3,0.74371753
0,4006.2,0,0.6,0,365.1,40.3,0.74371753
0,4006.6,0,0.4,0,365.1,40.3,0.74371753
0,4007.1,0,0.5,0,365.1,40.3,0.74371753
0,4007.7,0,0.6,0,365.1,40.3,0.74371753
0,4008.1,0,0.4,0,365.1,40.3,0.74371753
0,4008.6,0,0.5,0,365.1,40.3,0.74371753
0,4009,0,0.4,0,365.1,40.3,0.74371753
0,4009.4,0,0.4,0,365.1,40.3,0.74371753
0,4009.8,0,0.4,0,365.1,40.3,0.74371753
0,4010.2,0,0.4,0,365.1,40.3,0.74371753
0,4010.6,0,0.4,0,365.1,40.3,0.74371753
0,4011,0,0.4,0,365.1,40.3,0.74371753
0,4011.4,0,0.4,0,365.1,40.3,0.74371753
0,4011.8,0,0.4,0,365.1,40.3,0.74371753
0,4012.2,0,0.4,0,365.1,40.3,0.74371753
0,4012.5,0,0.3,0,365.1,40.3,0.74371753
0,4012.8,0,0.3,0,365.1,40.3,0.74371753
0,4013.1,0,0.3,0,365.1,40.3,0.74371753
0,4013.4,0,0.3,0,365.1,40.3,0.74371753
0,4013.8,0,0.4,0,365.1,40.3,0.74371753
0,4014.1,0,0.3,0,365.1,40.3,0.74371753
0,4014.3,0,0.2,0,365.1,40.3,0.74371753
0,4014.6,0,0.3,0,365.1,40.3,0.74371753
0,4014.9,0,0.3,0,365.1,40.3,0.74371753
0,4015.1,0,0.2,0,365.1,40.3,0.74371753
0,4015.4,0,0.3,0,365.1,40.3,0.74371753
0,4015.7,0,0.3,0,365.1,40.3,0.74371753
0,4016,0,0.3,0,365.1,40.3,0.74371753
0,4016.3,0,0.3,0,365.1,40.3,0.74371753
0,4016.5,0,0.2,0,365.1,40.3,0.74371753
0,4016.8,0,0.3,0,365.1,40.3,0.74371753
0,4017,0,0.2,0,365.1,40.3,0.74371753
0,4017.3,0,0.3,0,365.1,40.3,0.74371753
0,4017.5,0,0.2,0,365.1,40.3,0.74371753
0,4017.7,0,0.2,0,365.1,40.3,0.74371753
0,4017.9,0,0.2,0,365.1,40.3,0.74371753
0,4018.2,0,0.3,0,365.1,40.3,0.74371753
0,4018.4,0,0.2,0,365.1,40.3,0.74371753
0,4018.6,0,0.2,0,365.1,40.3,0.74371753
0,4018.8,0,0.2,0,365.1,40.3,0.74371753
0,4019,0,0.2,0,365.1,40.3,0.74371753
0,4019.2,0,0.2,0,365.1,40.3,0.74371753
0,4019.4,0,0.2,0,365.1,40.3,0.74371753
0,4019.6,0,0.2,0,365.1,40.3,0.74371753
0,4019.8,0,0.2,0,365.1,40.3,0.74371753
0,4020,0,0.2,0,365.1,40.3,0.74371753
0,4020.2,0,0.2,0,365.1,40.3,0.74371753
0,4020.3,0,0.1,0,365.1,40.3,0.74371753
0,4020.5,0,0.2,0,365.1,40.3,0.74371753
0,4020.7,0,0.2,0,365.1,40.3,0.74371753
0,4020.8,0,0.1,0,365.1,40.3,0.74371753
0,4021,0,0.2,0,365.1,40.3,0.74371753
0,4021.2,0,0.2,0,365.1,40.3,0.74371753
0,4021.3,0,0.1,0,365.1,40.3,0.74371753
0,4021.5,0,0.2,0,365.1,40.3,0.74371753
0,4021.7,0,0.2,0,365.1,40.3,0.74371753
0,4021.9,0,0.2,0,365.1,40.3,0.74371753
0,4022,0,0.1,0,365.1,40.3,0.74371753
0,4022.2,0,0.2,0,365.1,40.3,0.74371753
0,4022.3,0,0.1,0,365.1,40.3,0.74371753
0,4022.5,0,0.2,0,365.1,40.3,0.74371753
0,4022.6,0,0.1,0,365.1,40.3,0.74371753
0,4022.7,0,0.1,0,365.1,40.3,0.74371753
0,4022.9,0,0.2,0,365.1,40.3,0.74371753
0,4023,0,0.1,0,365.1,40.3,0.74371753
0,4023.1,0,0.1,0,365.1,40.3,0.74371753
0,4023.2,0,0.1,0,365.1,40.3,0.74371753
0,4023.4,0,0.2,0,365.1,40.3,0.74371753
0,4023.5,0,0.1,0,365.1,40.3,0.74371753
0,4023.7,0,0.2,0,365.1,40.3,0.74371753
0,4023.8,0,0.1,0,365.1,40.3,0.74371753
0,4023.9,0,0.1,0,365.1,40.3,0.74371753
0,4024,0,0.1,0,365.1,40.3,0.74371753
0,4024.2,0,0.2,0,365.1,40.3,0.74371753
0,4024.3,0,0.1,0,365.1,40.3,0.74371753
0,4024.4,0,0.1,0,365.1,40.3,0.74371753
0,4024.5,0,0.1,0,365.1,40.3,0.74371753
0,4024.6,0,0.1,0,365.1,40.3,0.74371753
0,4024.7,0,0.1,0,365.1,40.3,0.74371753
0,4024.8,0,0.1,0,365.1,40.3,0.74371753
0,4024.9,0,0.1,0,365.1,40.3,0.74371753
0,4025,0,0.1,0,365.1,40.3,0.74371753
0,4025.2,0,0.2,0,365.1,40.3,0.74371753
0,4025.2,0,0,0,365.1,40.3,0.74371753
0,4025.4,0,0.2,0,365.1,40.3,0.74371753
0,4025.5,0,0.1,0,365.1,40.3,0.74371753
0,4025.6,0,0.1,0,365.1,40.3,0.74371753
0,4025.7,0,0.1,0,365.1,40.3,0.74371753
0,4025.7,0,0,0,365.1,40.3,0.74371753
0,4025.8,0,0.1,0,365.1,40.3,0.74371753
0,4025.9,0,0.1,0,365.1,40.3,0.74371753
0,4026.1,0,0.2,0,365.1,40.3,0.74371753
0,4026.1,0,0,0,365.1,40.3,0.74371753
0,4026.2,0,0.1,0,365.1,40.3,0.74371753
0,4026.3,0,0.1,0,365.1,40.3,0.74371753
0,4026.4,0,0.1,0,365.1,40.3,0.74371753
0,4026.5,0,0.1,0,365.1,40.3,0.74371753
0,4026.6,0,0.1,0,365.1,40.3,0.74371753
0,4026.7,0,0.1,0,365.1,40.3,0.74371753
0,4026.8,0,0.1,0,365.1,40.3,0.74371753
0,4026.8,0,0,0,365.1,40.3,0.74371753
0,4026.9,0,0.1,0,365.1,40.3,0.74371753
0,4027,0,0.1,0,365.1,40.3,0.74371753
0,4027.1,0,0.1,0,365.1,40.3,0.74371753
0,4027.1,0,0,0,365.1,40.3,0.74371753
0,4027.2,0,0.1,0,365.1,40.3,0.74371753
0,4027.3,0,0.1,0,365.1,40.3,0.74371753
0,4027.4,0,0.1,0,365.1,40.3,0.74371753
0,4027.4,0,0,0,365.1,40.3,0.74371753
0,4027.5,0,0.1,0,365.1,40.3,0.74371753
0,4027.6,0,0.1,0,365.1,40.3,0.74371753
0,4027.6,0,0,0,365.1,40.3,0.74371753
0,4027.7,0,0.1,0,365.1,40.3,0.74371753
0,4027.7,0,0,0,365.1,40.3,0.74371753
0,4027.8,0,0.1,0,365.1,40.3,0.74371753
0,4027.9,0,0.1,0,365.1,40.3,0.74371753
0,4028,0,0.1,0,365.1,40.3,0.74371753
0,4028.1,0,0.1,0,365.1,40.3,0.74371753
0,4028.1,0,0,0,365.1,40.3,0.74371753
0,4028.1,0,0,0,365.1,40.3,0.74371753
0,4028.2,0,0.1,0,365.1,40.3,0.74371753
0,4028.3,0,0.1,0,365.1,40.3,0.74371753
0,4028.3,0,0,0,365.1,40.3,0.74371753
0,4028.4,0,0.1,0,365.1,40.3,0.74371753
0,4028.5,0,0.1,0,365.1,40.3,0.74371753
0,4028.5,0,0,0,365.1,40.3,0.74371753
0,4028.6,0,0.1,0,365.1,40.3,0.74371753
0,4028.6,0,0,0,365.1,40.3,0.74371753
0,4028.7,0,0.1,0,365.1,40.3,0.74371753
0,4028.8,0,0.1,0,365.1,40.3,0.74371753
0,4028.8,0,0,0,365.1,40.3,0.74371753
0,4028.8,0,0,0,365.1,40.3,0.74371753
0,4028.9,0,0.1,0,365.1,40.3,0.74371753
0,4029,0,0.1,0,365.1,40.3,0.74371753
0,4029,0,0,0,365.1,40.3,0.74371753
0,4029.1,0,0.1,0,365.1,40.3,0.74371753
0,4029.1,0,0,0,365.1,40.3,0.74371753
0,4029.2,0,0.1,0,365.1,40.3,0.74371753
0,4029.3,0,0.1,0,365.1,40.3,0.74371753
0,4029.3,0,0,0,365.1,40.3,0.74371753
0,4029.3,0,0,0,365.1,40.3,0.74371753
0,4029.4,0,0.1,0,365.1,40.3,0.74371753
0,4029.4,0,0,0,365.1,40.3,0.74371753
0,4029.5,0,0.1,0,365.1,40.3,0.74371753
0,4029.5,0,0,0,365.1,40.3,0.74371753
0,4029.6,0,0.1,0,365.1,40.3,0.74371753
0,4029.7,0,0.1,0,365.1,40.3,0.74371753
0,4029.7,0,0,0,365.1,40.3,0.74371753
0,4029.7,0,0,0,365.1,40.3,0.74371753
0,4029.8,0,0.1,0,365.1,40.3,0.74371753
0,4029.8,0,0,0,365.1,40.3,0.74371753
0,4029.9,0,0.1,0,365.1,40.3,0.74371753
0,4029.9,0,0,0,365.1,40.3,0.74371753
0,4030,0,0.1,0,365.1,40.3,0.74371753
0,4030,0,0,0,365.1,40.3,0.74371753
0,4030,0,0,0,365.1,40.3,0.74371753
0,4030.1,0,0.1,0,365.1,40.3,0.74371753
0,4030.1,0,0,0,365.1,40.3,0.74371753
0,4030.2,0,0.1,0,365.1,40.3,0.74371753
0,4030.2,0,0,0,365.1,40.3,0.74371753
0,4030.2,0,0,0,365.1,40.3,0.74371753
0,4030.3,0,0.1,0,365.1,40.3,0.74371753
0,4030.3,0,0,0,365.1,40.3,0.74371753
0,4030.4,0,0.1,0,365.1,40.3,0.74371753
0,4030.4,0,0,0,365.1,40.3,0.74371753
0,4030.5,0,0.1,0,365.1,40.3,0.74371753
0,4030.5,0,0,0,365.1,40.3,0.74371753
0,4030.5,0,0,0,365.1,40.3,0.74371753
0,4030.6,0,0.1,0,365.1,40.3,0.74371753
0,4030.6,0,0,0,365.1,40.2,0.74371753
0,4030.7,0,0.1,0,365.1,40.2,0.74371753
0,4030.7,0,0,0,365.1,40.2,0.74371753
0,4030.8,0,0.1,0,365.1,40.2,0.74371753
0,4030.8,0,0,0,365.1,40.2,0.74371753
0,4030.8,0,0,0,365.1,40.2,0.74371753
0,4030.8,0,0,0,365.1,40.2,0.74371753
0,4030.9,0,0.1,0,365.1,40.2,0.74371753
0,4030.9,0,0,0,365.1,40.2,0.74371753
0,4031,0,0.1,0,365.1,40.2,0.74371753
0,4031,0,0,0,365.1,40.2,0.74371753
0,4031,0,0,0,365.1,40.2,0.74371753
0,4031,0,0,0,365.1,40.2,0.74371753
0,4031.1,0,0.1,0,365.1,40.2,0.74371753
0,4031.1,0,0,0,365.1,40.2,0.74371753
0,4031.1,0,0,0,365.1,40.2,0.74371753
0,4031.2,0,0.1,0,365.1,40.2,0.74371753
0,4031.2,0,0,0,365.1,40.2,0.74371753
0,4031.2,0,0,0,365.1,40.2,0.74371753
0,4031.3,0,0.1,0,365.1,40.2,0.74371753
0,4031.3,0,0,0,365.1,40.2,0.74371753
0,4031.3,0,0,0,365.1,40.2,0.74371753
0,4031.4,0,0.1,0,365.1,40.2,0.74371753
0,4031.4,0,0,0,365.1,40.2,0.74371753
0,4031.4,0,0,0,365.1,40.2,0.74371753
0,4031.5,0,0.1,0,365.1,40.2,0.74371753
0,4031.5,0,0,0,365.1,40.2,0.74371753
0,4031.5,0,0,0,365.1,40.2,0.74371753
0,4031.5,0,0,0,365.1,40.2,0.74371753
0,4031.6,0,0.1,0,365.1,40.2,0.74371753
781.1,4007,781.1,-24.6,3.1298677,365.4,40.2,0.74350695
1561.2,3981.8,780.1,-25.2,6.2163862,365.8,40.2,0.74322617
1552.3,3979.8,-8.9,-2,6.1778435,366.2,40.2,0.74294539
1563.3,3977.6,11,-2.2,6.2181821,366.7,40.2,0.74259441
1559.3,3976.1,-4,-1.5,6.1999327,367.1,40.2,0.74231363
1562.3,3974.5,3,-1.6,6.2093614,367.5,40.2,0.74203285
1555.4,3973.3,-6.9,-1.2,6.1800708,368,40.2,0.74168188
1557.3,3972,1.9,-1.3,6.1855956,368.4,40.2,0.7414011
1558.3,3970.7,1,-1.3,6.1875418,368.8,40.2,0.74112031
1568.2,3969.2,9.9,-1.5,6.2244994,369.3,40.2,0.74076934
1562.4,3968.2,-5.8,-1,6.1999157,369.7,40.2,0.74048856
1565.2,3967,2.8,-1.2,6.2091484,370.1,40.2,0.74020778
1558.3,3966.3,-6.9,-0.7,6.1806853,370.6,40.2,0.7398568
1559.4,3965.3,1.1,-1,6.1834888,371,40.2,0.73957602
1554.3,3964.5,-5.1,-0.8,6.1620223,371.4,40.2,0.73929524
1552.4,3963.6,-1.9,-0.9,6.1530926,371.9,40.2,0.73894427
1550.3,3962.7,-2.1,-0.9,6.1433738,372.3,40.2,0.73866348
1554.3,3961.8,4,-0.9,6.1578257,372.7,40.2,0.7383827
1560.4,3960.8,6.1,-1,6.1804323,373.2,40.2,0.73803173
1566.2,3959.8,5.8,-1,6.2018388,373.6,40.2,0.73775095
1573.4,3958.8,7.2,-1,6.2287759,374,40.2,0.73747017
1550.3,3958.7,-23.1,-0.1,6.1371726,374.5,40.2,0.73711919
1557.4,3957.8,7.1,-0.9,6.1638777,374.9,40.2,0.73683841
1556.2,3957.1,-1.2,-0.7,6.158039,375.3,40.2,0.73655763
1571.4,3956,15.2,-1.1,6.2164584,375.8,40.2,0.73620665
1567.3,3955.4,-4.1,-0.6,6.1992984,376.2,40.2,0.73592587
1547.4,3955.3,-19.9,-0.1,6.1204312,376.6,40.2,0.73564509
1564.3,3954.2,16.9,-1.1,6.1855551,377.1,40.2,0.73529412
1557.3,3953.8,-7,-0.4,6.1572527,377.5,40.2,0.73501334
1560.4,3953.1,3.1,-0.7,6.1684172,377.9,40.2,0.73473256
1563.2,3952.4,2.8,-0.7,6.1783917,378.4,40.2,0.73438158
1550.4,3952.2,-12.8,-0.2,6.1274909,378.8,40.2,0.7341008
1566.2,3951.3,15.8,-0.9,6.1885261,379.2,40.2,0.73382002
1558.4,3951,-7.8,-0.3,6.1572384,379.7,40.2,0.73346904
1560.2,3950.4,1.8,-0.6,6.1634141,380.1,40.2,0.73318826
1558.4,3950,-1.8,-0.4,6.15568,380.5,40.2,0.73290748
1563.2,3949.3,4.8,-0.7,6.1735458,381,40.2,0.73255651
1567.3,3948.7,4.1,-0.6,6.1887975,381.4,40.2,0.73227573
1566.3,3948.3,-1,-0.4,6.1842223,381.8,40.2,0.73199495
1552.4,3948.2,-13.9,-0.1,6.1291857,382.3,40.2,0.73164397
1573.1,3947.2,20.7,-1,6.2093403,382.7,40.2,0.73136319
1571.3,3946.8,-1.8,-0.4,6.2016068,383.1,40.2,0.73108241
1559.4,3946.7,-11.9,-0.1,6.154484,383.6,40.2,0.73073143
1550.2,3946.6,-9.2,-0.1,6.1180193,384,40.2,0.73045065
1566.3,3945.7,16.1,-0.9,6.1801499,384.4,40.2,0.73016987
1572.4,3945.1,6.1,-0.6,6.2032752,384.9,40.2,0.7298189
1566.2,3944.9,-6.2,-0.2,6.1785024,385.3,40.2,0.72953812
1564.3,3944.6,-1.9,-0.3,6.1705378,385.7,40.2,0.72925734
1558.3,3944.4,-6,-0.2,6.1465585,386.2,40.2,0.72890636
1583.3,3943.3,25,-1.1,6.2434269,386.6,40.2,0.72862558
1562.3,3943.6,-21,0.3,6.1610863,387,40.2,0.7283448
1555.3,3943.4,-7,-0.2,6.13317,387.5,40.2,0.72799382
1550.3,3943.2,-5,-0.2,6.113143,387.9,40.2,0.72771304
1558.4,3942.7,8.1,-0.5,6.1443037,388.3,40.2,0.72743226
1563.2,3942.2,4.8,-0.5,6.162447,388.8,40.2,0.72708129
1561.4,3942,-1.8,-0.2,6.1550388,389.2,40.2,0.72680051
1561.2,3941.7,-0.2,-0.3,6.153782,389.6,40.2,0.72651972
1567.4,3941.2,6.2,-0.5,6.1774369,390.1,40.2,0.72616875
1556.2,3941.2,-11.2,0,6.1332954,390.5,40.2,0.72588797
1562.3,3940.7,6.1,-0.5,6.1565556,390.9,40.2,0.72560719
1560.3,3940.6,-2,-0.1,6.1485182,391.4,40.2,0.72525621
1570.4,3940,10.1,-0.6,6.187376,391.8,40.2,0.72497543
781.2,3963.8,-789.2,23.8,3.0965206,392,40.2,0.72483504
0,3989.4,-781.2,25.6,0,392,40.2,0.72483504
0,3991.3,0,1.9,0,392,40.2,0.72483504
0,3992.8,0,1.5,0,392,40.2,0.72483504
0,3994,0,1.2,0,392,40.2,0.72483504
0,3995.2,0,1.2,0,392,40.2,0.72483504
0,3996.2,0,1,0,392,40.2,0.72483504
0,3997.3,0,1.1,0,392,40.2,0.72483504
0,3998.2,0,0.9,0,392,40.2,0.72483504
0,3999,0,0.8,0,392,40.2,0.72483504
0,3999.8,0,0.8,0,392,40.2,0.72483504
0,4000.6,0,0.8,0,392,40.2,0.72483504
0,4001.3,0,0.7,0,392,40.2,0.72483504
0,4002,0,0.7,0,392,40.2,0.72483504
0,4002.7,0,0.7,0,392,40.2,0.72483504
0,4003.3,0,0.6,0,392,40.2,0.72483504
0,4004,0,0.7,0,392,40.2,0.72483504
0,4004.5,0,0.5,0,392,40.2,0.72483504
0,4005.1,0,0.6,0,392,40.2,0.72483504
0,4005.7,0,0.6,0,392,40.2,0.72483504
0,4006.2,0,0.5,0,392,40.2,0.72483504
0,4006.7,0,0.5,0,392,40.2,0.72483504
0,4007.2,0,0.5,0,392,40.2,0.72483504
0,4007.7,0,0.5,0,392,40.2,0.72483504
0,4008.2,0,0.5,0,392,40.2,0.72483504
0,4008.6,0,0.4,0,392,40.2,0.72483504
0,4009,0,0.4,0,392,40.2,0.72483504
0,4009.4,0,0.4,0,392,40.2,0.72483504
0,4009.9,0,0.5,0,392,40.3,0.72483504
0,4010.2,0,0.3,0,392,40.3,0.72483504
0,4010.6,0,0.4,0,392,40.3,0.72483504
0,4011,0,0.4,0,392,40.3,0.72483504
0,4011.4,0,0.4,0,392,40.3,0.72483504
0,4011.7,0,0.3,0,392,40.3,0.72483504
0,4012.1,0,0.4,0,392,40.3,0.72483504
0,4012.4,0,0.3,0,392,40.3,0.72483504
0,4012.7,0,0.3,0,392,40.3,0.72483504
0,4013.1,0,0.4,0,392,40.3,0.72483504
0,4013.4,0,0.3,0,392,40.3,0.72483504
0,4013.7,0,0.3,0,392,40.3,0.72483504
0,4013.9,0,0.2,0,392,40.3,0.72483504
0,4014.2,0,0.3,0,392,40.3,0.72483504
0,4014.5,0,0.3,0,392,40.3,0.72483504
0,4014.8,0,0.3,0,392,40.3,0.72483504
0,4015,0,0.2,0,392,40.3,0.72483504
0,4015.3,0,0.3,0,392,40.3,0.72483504
0,4015.5,0,0.2,0,392,40.3,0.72483504
0,4015.8,0,0.3,0,392,40.3,0.72483504
0,4016,0,0.2,0,392,40.3,0.72483504
0,4016.3,0,0.3,0,392,40.3,0.72483504
0,4016.5,0,0.2,0,392,40.3,0.72483504
0,4016.7,0,0.2,0,392,40.3,0.72483504
0,4016.9,0,0.2,0,392,40.3,0.72483504
0,4017.2,0,0.3,0,392,40.3,0.72483504
0,4017.3,0,0.1,0,392,40.3,0.72483504
0,4017.5,0,0.2,0,392,40.3,0.72483504
0,4017.7,0,0.2,0,392,40.3,0.72483504
0,4017.9,0,0.2,0,392,40.3,0.72483504
0,4018.1,0,0.2,0,392,40.2,0.72483504
0,4018.3,0,0.2,0,392,40.2,0.72483504
0,4018.5,0,0.2,0,392,40.3,0.72483504
0,4018.7,0,0.2,0,392,40.2,0.72483504
0,4018.9,0,0.2,0,392,40.2,0.72483504
0,4019,0,0.1,0,392,40.3,0.72483504
0,4019.2,0,0.2,0,392,40.3,0.72483504
0,4019.4,0,0.2,0,392,40.3,0.72483504
0,4019.5,0,0.1,0,392,40.2,0.72483504
0,4019.6,0,0.1,0,392,40.2,0.72483504
0,4019.8,0,0.2,0,392,40.2,0.72483504
0,4020,0,0.2,0,392,40.2,0.72483504
0,4020.1,0,0.1,0,392,40.2,0.72483504
0,4020.3,0,0.2,0,392,40.2,0.72483504
0,4020.4,0,0.1,0,392,40.2,0.72483504
0,4020.6,0,0.2,0,392,40.2,0.72483504
0,4020.7,0,0.1,0,392,40.2,0.72483504
0,4020.8,0,0.1,0,392,40.2,0.72483504
0,4021,0,0.2,0,392,40.2,0.72483504
0,4021.1,0,0.1,0,392,40.2,0.72483504
0,4021.2,0,0.1,0,392,40.2,0.72483504
0,4021.4,0,0.2,0,392,40.2,0.72483504
0,4021.5,0,0.1,0,392,40.2,0.72483504
0,4021.6,0,0.1,0,392,40.2,0.72483504
0,4021.7,0,0.1,0,392,40.2,0.72483504
0,4021.8,0,0.1,0,392,40.2,0.72483504
0,4021.9,0,0.1,0,392,40.2,0.72483504
0,4022,0,0.1,0,392,40.2,0.72483504
0,4022.2,0,0.2,0,392,40.2,0.72483504
0,4022.3,0,0.1,0,392,40.2,0.72483504
0,4022.4,0,0.1,0,392,40.2,0.72483504
0,4022.5,0,0.1,0,392,40.2,0.72483504
0,4022.6,0,0.1,0,392,40.2,0.72483504
0,4022.7,0,0.1,0,392,40.2,0.72483504
0,4022.8,0,0.1,0,392,40.2,0.72483504
0,4022.9,0,0.1,0,392,40.2,0.72483504
0,4023,0,0.1,0,392,40.2,0.72483504
0,4023.1,0,0.1,0,392,40.2,0.72483504
0,4023.2,0,0.1,0,392,40.2,0.72483504
0,4023.4,0,0.2,0,392,40.2,0.72483504
0,4023.4,0,0,0,392,40.2,0.72483504
0,4023.5,0,0.1,0,392,40.2,0.72483504
0,4023.6,0,0.1,0,392,40.2,0.72483504
0,4023.6,0,0,0,392,40.2,0.72483504
0,4023.8,0,0.2,0,392,40.2,0.72483504
0,4023.9,0,0.1,0,392,40.2,0.72483504
0,4023.9,0,0,0,392,40.2,0.72483504
0,4024,0,0.1,0,392,40.2,0.72483504
0,4024.1,0,0.1,0,392,40.2,0.72483504
0,4024.2,0,0.1,0,392,40.2,0.72483504
0,4024.2,0,0,0,392,40.2,0.72483504
0,4024.3,0,0.1,0,392,40.2,0.72483504
