Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4036.6,0,0,0,221.6,40.7,0.84671785
0,4036.7,0,0.1,0,221.6,40.7,0.84671785
0,4036.8,0,0.1,0,221.6,40.7,0.84671785
0,4036.9,0,0.1,0,221.6,40.7,0.84671785
0,4037,0,0.1,0,221.6,40.7,0.84671785
0,4037.1,0,0.1,0,221.6,40.7,0.84671785
0,4037.1,0,0,0,221.6,40.7,0.84671785
0,4037.2,0,0.1,0,221.6,40.7,0.84671785
0,4037.3,0,0.1,0,221.6,40.7,0.84671785
0,4037.4,0,0.1,0,221.6,40.7,0.84671785
0,4037.4,0,0,0,221.6,40.7,0.84671785
0,4037.5,0,0.1,0,221.6,40.7,0.84671785
0,4037.6,0,0.1,0,221.6,40.7,0.84671785
0,4037.6,0,0,0,221.6,40.7,0.84671785
0,4037.7,0,0.1,0,221.6,40.7,0.84671785
0,4037.8,0,0.1,0,221.6,40.7,0.84671785
0,4037.9,0,0.1,0,221.6,40.7,0.84671785
0,4037.9,0,0,0,221.6,40.7,0.84671785
0,4038,0,0.1,0,221.6,40.7,0.84671785
0,4038.1,0,0.1,0,221.6,40.7,0.84671785
0,4038.2,0,0.1,0,221.6,40.7,0.84671785
0,4038.2,0,0,0,221.6,40.7,0.84671785
0,4038.3,0,0.1,0,221.6,40.7,0.84671785
0,4038.3,0,0,0,221.6,40.7,0.84671785
0,4038.4,0,0.1,0,221.6,40.7,0.84671785
0,4038.4,0,0,0,221.6,40.7,0.84671785
0,4038.5,0,0.1,0,221.6,40.7,0.84671785
0,4038.5,0,0,0,221.6,40.7,0.84671785
0,4038.6,0,0.1,0,221.6,40.7,0.84671785
0,4038.7,0,0.1,0,221.6,40.7,0.84671785
0,4038.7,0,0,0,221.6,40.7,0.84671785
0,4038.8,0,0.1,0,221.6,40.7,0.84671785
0,4038.8,0,0,0,221.6,40.7,0.84671785
0,4038.9,0,0.1,0,221.6,40.7,0.84671785
0,4038.9,0,0,0,221.6,40.7,0.84671785
0,4039,0,0.1,0,221.6,40.7,0.84671785
0,4039,0,0,0,221.6,40.7,0.84671785
0,4039.1,0,0.1,0,221.6,40.7,0.84671785
0,4039.1,0,0,0,221.6,40.7,0.84671785
0,4039.2,0,0.1,0,221.6,40.7,0.84671785
0,4039.2,0,0,0,221.6,40.7,0.84671785
1289.7,4000.6,1289.7,-38.6,5.1595738,221.9,40.7,0.84651034
2563.5,3960,1273.8,-40.6,10.15146,222.6,40.7,0.84602615
2565.7,3956.5,2.2,-3.5,10.151192,223.4,40.7,0.84547278
2585.5,3953.2,19.8,-3.3,10.220999,224.1,40.7,0.84498859
2568.7,3951.3,-16.8,-1.9,10.149704,224.8,40.7,0.84450439
2577.6,3948.9,8.9,-2.4,10.178685,225.5,40.7,0.8440202
2589.6,3946.6,12,-2.3,10.220115,226.2,40.7,0.843536
2587.6,3944.8,-2,-1.8,10.207564,226.9,40.7,0.84305181
2592.6,3942.9,5,-1.9,10.222363,227.7,40.7,0.84249844
2581.7,3941.6,-10.9,-1.3,10.176029,228.4,40.7,0.84201425
2576.6,3940.3,-5.1,-1.3,10.152577,229.1,40.7,0.84153005
2603.7,3938,27.1,-2.3,10.253371,229.8,40.7,0.84104586
2573.7,3937.5,-30,-0.5,10.133944,230.5,40.7,0.84056167
2578.7,3936.1,5,-1.4,10.150021,231.2,40.7,0.84007747
2569.7,3935.1,-9,-1,10.112026,232,40.7,0.83952411
2582.6,3933.5,12.9,-1.6,10.158657,232.7,40.7,0.83903991
2582.7,3932.3,0.1,-1.2,10.155951,233.4,40.7,0.83855572
2578.6,3931.4,-4.1,-0.9,10.137508,234.1,40.7,0.83807152
2591.7,3929.9,13.1,-1.5,10.185122,234.8,40.7,0.83758733
2577.7,3929.3,-14,-0.6,10.128557,235.5,40.7,0.83710313
2564.7,3928.7,-13,-0.6,10.075937,236.3,40.7,0.83654977
2566.6,3927.7,1.9,-1,10.080835,237,40.7,0.83606557
2582.6,3926.3,16,-1.4,10.140062,237.7,40.7,0.83558138
2576.7,3925.6,-5.9,-0.7,10.115094,238.4,40.7,0.83509718
2568.7,3925,-8,-0.6,10.082147,239.1,40.7,0.83461299
2576.6,3924,7.9,-1,10.110578,239.8,40.7,0.8341288
2576.6,3923.1,0,-0.9,10.108259,240.6,40.7,0.83357543
2578.6,3922.3,2,-0.8,10.114043,241.3,40.7,0.83309124
2590.6,3921.2,12,-1.1,10.158261,242,40.7,0.83260704
2591.7,3920.4,1.1,-0.8,10.160501,242.7,40.7,0.83212285
2582.6,3920,-9.1,-0.4,10.123792,243.4,40.7,0.83163865
2576.7,3919.5,-5.9,-0.5,10.099376,244.1,40.7,0.83115446
2585.7,3918.6,9,-0.9,10.132324,244.9,40.7,0.83060109
2578.7,3918.1,-7,-0.5,10.103604,245.6,40.7,0.8301169
2579.7,3917.4,1,-0.7,10.105717,246.3,40.7,0.8296327
2578.7,3916.9,-1,-0.5,10.10051,247,40.7,0.82914851
2574.7,3916.4,-4,-0.5,10.083555,247.7,40.7,0.82866431
2581.6,3915.6,6.9,-0.8,10.108513,248.4,40.7,0.82818012
2577.6,3915.2,-4,-0.4,10.09182,249.2,40.7,0.82762676
2576.7,3914.7,-0.9,-0.5,10.087007,249.9,40.7,0.82714256
2572.6,3914.2,-4.1,-0.5,10.069671,250.6,40.7,0.82665837
2575.6,3913.7,3,-0.5,10.080126,251.3,40.7,0.82617417
2586.7,3912.8,11.1,-0.9,10.12124,252,40.7,0.82568998
2580.6,3912.5,-6.1,-0.3,10.096597,252.7,40.7,0.82520578
2576.7,3912.1,-3.9,-0.4,10.080308,253.5,40.7,0.82465242
2575.7,3911.7,-1,-0.4,10.075366,254.2,40.7,0.82416822
2561.6,3911.7,-14.1,0,10.020211,254.9,40.7,0.82368403
2588.6,3910.4,27,-1.3,10.122461,255.6,40.7,0.82319983
2594.7,3909.8,6.1,-0.6,10.144758,256.3,40.7,0.82271564
2576.8,3909.9,-17.9,0.1,10.07503,257,40.7,0.82223144
2578.6,3909.4,1.8,-0.5,10.080779,257.8,40.7,0.82167808
2577.6,3909,-1,-0.4,10.075838,258.5,40.7,0.82119389
2575.6,3908.6,-2,-0.4,10.06699,259.2,40.7,0.82070969
2588.6,3907.9,13,-0.7,10.11599,259.9,40.7,0.8202255
2570.7,3908,-17.9,0.1,10.046296,260.6,40.7,0.8197413
2566.6,3907.8,-4.1,-0.2,10.029759,261.3,40.7,0.81925711
2578.7,3907,12.1,-0.8,10.074981,262,40.7,0.81877291
2588.6,3906.4,9.9,-0.6,10.112107,262.8,40.7,0.81821955
2575.7,3906.4,-12.9,0,10.061714,263.5,40.7,0.81773535
2579.7,3905.9,4,-0.5,10.07605,264.2,40.7,0.81725116
2579.7,3905.6,0,-0.3,10.075276,264.9,40.7,0.81676696
2581.7,3905.2,2,-0.4,10.082055,265.6,40.7,0.81628277
2587.7,3904.6,6,-0.6,10.103933,266.3,40.7,0.81579858
2574.7,3904.7,-13,0.1,10.053431,267.1,40.7,0.81524521
2579.7,3904.2,5,-0.5,10.071665,267.8,40.7,0.81476102
2586.7,3903.7,7,-0.5,10.097701,268.5,40.8,0.81427682
2580.7,3903.5,-6,-0.2,10.073762,269.2,40.8,0.81379263
2575.8,3903.4,-4.9,-0.1,10.054378,269.9,40.8,0.81330843
2585.7,3902.8,9.9,-0.6,10.09147,270.6,40.8,0.81282424
2590.7,3902.3,5,-0.5,10.109689,271.4,40.8,0.81227087
2575.7,3902.4,-15,0.1,10.051412,272.1,40.8,0.81178668
2577.6,3902.1,1.9,-0.3,10.058053,272.8,40.8,0.81130248
2572.7,3901.9,-4.9,-0.2,10.038418,273.5,40.8,0.81081829
2586.7,3901.2,14,-0.7,10.091234,274.2,40.8,0.81033409
2577.6,3901.2,-9.1,0,10.055733,275,40.8,0.80978073
2570.7,3901.2,-6.9,0,10.028815,275.7,40.8,0.80929653
2583.6,3900.5,12.9,-0.7,10.077332,276.4,40.8,0.80881234
2574.7,3900.5,-8.9,0,10.042617,277.1,40.8,0.80832815
2593.6,3899.7,18.9,-0.8,10.114262,277.8,40.8,0.80784395
2564.7,3900.3,-28.9,0.6,10.003099,278.5,40.8,0.80735976
2587.7,3899.3,23,-1,10.090219,279.2,40.8,0.80687556
2580.7,3899.3,-7,0,10.062924,280,40.8,0.8063222
2574.6,3899.2,-6.1,-0.1,10.03888,280.7,40.8,0.805838
2581.6,3898.7,7,-0.5,10.064884,281.4,40.8,0.80535381
2580.7,3898.5,-0.9,-0.2,10.060859,282.1,40.8,0.80486961
2583.6,3898.2,2.9,-0.3,10.07139,282.8,40.8,0.80438542
2566.7,3898.4,-16.9,0.2,10.006023,283.5,40.8,0.80390122
2577.7,3897.9,11,-0.5,10.047617,284.3,40.8,0.80334786
2576.6,3897.6,-1.1,-0.3,10.042556,285,40.8,0.80286366
2567.7,3897.7,-8.9,0.1,10.008124,285.7,40.8,0.80237947
2577.7,3897.2,10,-0.5,10.045812,286.4,40.8,0.80189528
2583.7,3896.7,6,-0.5,10.067904,287.1,40.8,0.80141108
2577.6,3896.7,-6.1,0,10.044134,287.8,40.8,0.80092689
2578.7,3896.4,1.1,-0.3,10.047647,288.6,40.8,0.80037352
2578.7,3896.2,0,-0.2,10.047131,289.3,40.8,0.79988933
2591.7,3895.6,13,-0.6,10.096227,290,40.8,0.79940513
2583.6,3895.6,-8.1,0,10.064672,290.7,40.8,0.79892094
2581.6,3895.4,-2,-0.2,10.056365,291.4,40.8,0.79843674
2579.7,3895.2,-1.9,-0.2,10.048447,292.1,40.8,0.79795255
2589.6,3894.7,9.9,-0.5,10.085715,292.9,40.8,0.79739918
2582.7,3894.7,-6.9,0,10.058842,293.6,40.8,0.79691499
2585.7,3894.4,3,-0.3,10.06975,294.3,40.8,0.79643079
2589.7,3894,4,-0.4,10.084292,295,40.8,0.7959466
2589.6,3893.8,-0.1,-0.2,10.083384,295.7,40.8,0.79546241
2580.6,3893.9,-9,0.1,10.048598,296.5,40.8,0.79490904
2577.6,3893.7,-3,-0.2,10.036401,297.2,40.9,0.79442485
2587.7,3893.2,10.1,-0.5,10.074434,297.9,40.9,0.79394065
2587.7,3893,0,-0.2,10.073916,298.6,40.9,0.79345646
2573.7,3893.2,-14,0.2,10.019929,299.3,40.9,0.79297226
2589.7,3892.5,16,-0.7,10.080407,300,40.9,0.79248807
2577.7,3892.6,-12,0.1,10.033955,300.8,40.9,0.7919347
2577.7,3892.4,0,-0.2,10.033439,301.5,40.9,0.79145051
2587.7,3892,10,-0.4,10.071328,302.2,40.9,0.79096631
2582.7,3891.9,-5,-0.1,10.05161,302.9,40.9,0.79048212
2594.8,3891.3,12.1,-0.6,10.097145,303.6,40.9,0.78999792
2573.7,3891.7,-21.1,0.4,10.016068,304.3,40.9,0.78951373
2585.7,3891.2,12,-0.5,10.061476,305.1,40.9,0.78896037
2595.7,3890.6,10,-0.6,10.09883,305.8,40.9,0.78847617
2585.7,3890.7,-10,0.1,10.060183,306.5,40.9,0.78799198
2569.8,3891,-15.9,0.3,9.9990918,307.2,40.9,0.78750778
2576.7,3890.6,6.9,-0.4,10.024909,307.9,40.9,0.78702359
2578.6,3890.4,1.9,-0.2,10.031785,308.6,40.9,0.78653939
2574.7,3890.3,-3.9,-0.1,10.016355,309.4,40.9,0.78598603
2576.6,3890.1,1.9,-0.2,10.023232,310.1,40.9,0.78550183
2574.6,3889.9,-2,-0.2,10.014937,310.8,40.9,0.78501764
2583.6,3889.5,9,-0.4,10.048912,311.5,40.9,0.78453344
1289.9,3929,-1293.7,39.5,5.0680171,311.9,40.9,0.78425676
0,3969.7,-1289.9,40.7,0,311.9,40.9,0.78425676
0,3973.1,0,3.4,0,311.9,40.9,0.78425676
0,3975.8,0,2.7,0,311.9,40.9,0.78425676
0,3978.1,0,2.3,0,311.9,40.9,0.78425676
0,3980.1,0,2,0,311.9,40.9,0.78425676
0,3982,0,1.9,0,311.9,40.9,0.78425676
0,3983.8,0,1.8,0,311.9,40.9,0.78425676
0,3985.4,0,1.6,0,311.9,40.9,0.78425676
0,3986.9,0,1.5,0,311.9,40.9,0.78425676
0,3988.3,0,1.4,0,311.9,40.9,0.78425676
0,3989.6,0,1.3,0,311.9,40.9,0.78425676
0,3990.9,0,1.3,0,311.9,40.9,0.78425676
0,3992.1,0,1.2,0,311.9,40.9,0.78425676
0,3993.2,0,1.1,0,311.9,40.9,0.78425676
0,3994.3,0,1.1,0,311.9,40.9,0.78425676
0,3995.4,0,1.1,0,311.9,40.9,0.78425676
0,3996.4,0,1,0,311.9,40.9,0.78425676
0,3997.4,0,1,0,311.9,40.9,0.78425676
0,3998.2,0,0.8,0,311.9,40.9,0.78425676
0,3999.1,0,0.9,0,311.9,40.9,0.78425676
0,4000,0,0.9,0,311.9,40.9,0.78425676
0,4000.8,0,0.8,0,311.9,40.9,0.78425676
0,4001.6,0,0.8,0,311.9,41,0.78425676
0,4002.3,0,0.7,0,311.9,41,0.78425676
0,4003,0,0.7,0,311.9,41,0.78425676
0,4003.7,0,0.7,0,311.9,41,0.78425676
0,4004.4,0,0.7,0,311.9,41,0.78425676
0,4005,0,0.6,0,311.9,41,0.78425676
0,4005.7,0,0.7,0,311.9,41,0.78425676
0,4006.3,0,0.6,0,311.9,41,0.78425676
0,4006.8,0,0.5,0,311.9,41,0.78425676
0,4007.5,0,0.7,0,311.9,41,0.78425676
0,4008,0,0.5,0,311.9,41,0.78425676
0,4008.5,0,0.5,0,311.9,41,0.78425676
0,4009,0,0.5,0,311.9,41,0.78425676
0,4009.6,0,0.6,0,311.9,41,0.78425676
0,4010,0,0.4,0,311.9,41,0.78425676
0,4010.5,0,0.5,0,311.9,41,0.78425676
0,4011,0,0.5,0,311.9,41,0.78425676
0,4011.4,0,0.4,0,311.9,41,0.78425676
0,4011.8,0,0.4,0,311.9,41,0.78425676
0,4012.2,0,0.4,0,311.9,41,0.78425676
0,4012.7,0,0.5,0,311.9,41,0.78425676
0,4013.1,0,0.4,0,311.9,41,0.78425676
0,4013.5,0,0.4,0,311.9,40.9,0.78425676
0,4013.9,0,0.4,0,311.9,40.9,0.78425676
0,4014.2,0,0.3,0,311.9,40.9,0.78425676
0,4014.6,0,0.4,0,311.9,40.9,0.78425676
0,4015,0,0.4,0,311.9,40.9,0.78425676
0,4015.3,0,0.3,0,311.9,40.9,0.78425676
0,4015.7,0,0.4,0,311.9,40.9,0.78425676
0,4016,0,0.3,0,311.9,40.9,0.78425676
0,4016.3,0,0.3,0,311.9,40.9,0.78425676
0,4016.6,0,0.3,0,311.9,40.9,0.78425676
0,4017,0,0.4,0,311.9,40.9,0.78425676
0,4017.2,0,0.2,0,311.9,40.9,0.78425676
0,4017.5,0,0.3,0,311.9,40.9,0.78425676
0,4017.8,0,0.3,0,311.9,40.9,0.78425676
0,4018.1,0,0.3,0,311.9,40.9,0.78425676
0,4018.4,0,0.3,0,311.9,40.9,0.78425676
0,4018.7,0,0.3,0,311.9,40.9,0.78425676
0,4019,0,0.3,0,311.9,40.9,0.78425676
0,4019.2,0,0.2,0,311.9,40.9,0.78425676
0,4019.4,0,0.2,0,311.9,40.9,0.78425676
0,4019.7,0,0.3,0,311.9,40.9,0.78425676
0,4019.9,0,0.2,0,311.9,40.9,0.78425676
0,4020.2,0,0.3,0,311.9,40.9,0.78425676
0,4020.4,0,0.2,0,311.9,40.9,0.78425676
0,4020.7,0,0.3,0,311.9,40.9,0.78425676
0,4020.9,0,0.2,0,311.9,40.9,0.78425676
0,4021.1,0,0.2,0,311.9,40.9,0.78425676
0,4021.4,0,0.3,0,311.9,40.9,0.78425676
0,4021.6,0,0.2,0,311.9,40.9,0.78425676
1238.8,3984.8,1238.8,-36.8,4.9363702,312.2,40.9,0.78404925
2479.6,3945.3,1240.8,-39.5,9.7827659,312.9,40.9,0.78356505
2467.6,3942.4,-12,-2.9,9.7282662,313.6,40.9,0.78308086
2472.7,3939.7,5.1,-2.7,9.7416962,314.3,40.9,0.78259667
2469.6,3937.6,-3.1,-2.1,9.724297,315,40.9,0.78211247
2465.7,3935.6,-3.9,-2,9.7040089,315.6,40.9,0.78169745
2467.6,3933.8,1.9,-1.8,9.7070449,316.3,40.9,0.78121325
2467.6,3932,0,-1.8,9.7026032,317,40.9,0.78072906
2476.6,3930.1,9,-1.9,9.7332857,317.7,40.9,0.78024486
2473.6,3928.6,-3,-1.5,9.717785,318.4,40.9,0.77976067
2470.6,3927.3,-3,-1.3,9.7027874,319.1,40.9,0.77927648
2484.7,3925.4,14.1,-1.9,9.7534414,319.8,40.9,0.77879228
2479.7,3924.3,-5,-1.1,9.7310867,320.5,40.9,0.77830809
2482.6,3923,2.9,-1.3,9.7392398,321.1,40.9,0.77789306
2481.6,3921.8,-1,-1.2,9.7323389,321.8,40.9,0.77740887
2462.6,3921.2,-19,-0.6,9.6563471,322.5,40.9,0.77692467
2473.6,3919.8,11,-1.4,9.6960173,323.2,40.9,0.77644048
2480.7,3918.5,7.1,-1.3,9.720623,323.9,40.9,0.77595628
2469.6,3917.8,-11.1,-0.7,9.6753989,324.6,40.9,0.77547209
2465.7,3917,-3.9,-0.8,9.6581469,325.3,40.9,0.7749879
2491.6,3915.2,25.9,-1.8,9.7551123,326,40.9,0.7745037
2486.8,3914.5,-4.8,-0.7,9.7345786,326.7,40.9,0.77401951
2482.6,3913.7,-4.2,-0.8,9.7161516,327.3,40.9,0.77360448
2467.6,3913.3,-15,-0.4,9.6564591,328,40.9,0.77312029
2475.6,3912.2,8,-1.1,9.6850423,328.7,40.9,0.77263609
2469.6,3911.6,-6,-0.6,9.6600874,329.4,40.9,0.7721519
2480.7,3910.5,11.1,-1.1,9.7007774,330.1,40.9,0.7716677
2456.6,3910.5,-24.1,0,9.6065343,330.8,40.9,0.77118351
2474.6,3909.3,18,-1.2,9.6739538,331.5,40.9,0.77069932
2489.6,3908.1,15,-1.2,9.7296058,332.2,40.9,0.77021512
2465.7,3908.1,-23.9,0,9.6362022,332.8,40.9,0.7698001
2482.7,3907,17,-1.1,9.6999089,333.5,40.9,0.7693159
2477.7,3906.5,-5,-0.5,9.679135,334.2,40.9,0.76883171
2490.7,3905.4,13,-1.1,9.7271798,334.9,40.9,0.76834751
2468.6,3905.5,-22.1,0.1,9.6411173,335.6,40.9,0.76786332
2478.6,3904.6,10,-0.9,9.6779416,336.3,40.9,0.76737912
2476.8,3904.1,-1.8,-0.5,9.6696749,337,40.9,0.76689493
2476.7,3903.5,-0.1,-0.6,9.6677985,337.7,40.9,0.76641074
2483.6,3902.8,6.9,-0.7,9.6929941,338.3,40.9,0.76599571
2466.8,3902.7,-16.8,-0.1,9.6271804,339,40.9,0.76551152
2475.7,3901.9,8.9,-0.8,9.6599338,339.7,40.9,0.76502732
2465.7,3901.7,-10,-0.2,9.6204217,340.4,40.9,0.76454313
2475.6,3900.9,9.9,-0.8,9.657068,341.1,40.9,0.76405893
2486.6,3900.1,11,-0.8,9.6979887,341.8,40.9,0.76357474
2480.6,3899.8,-6,-0.3,9.6738439,342.5,40.9,0.76309054
2483.6,3899.2,3,-0.6,9.6840531,343.2,40.9,0.76260635
2481.7,3898.8,-1.9,-0.4,9.675652,343.9,40.9,0.76212216
2484.5,3898.3,2.8,-0.5,9.6853264,344.5,40.9,0.76170713
2476.7,3898.1,-7.8,-0.2,9.6544243,345.2,40.9,0.76122294
2471.6,3897.8,-5.1,-0.3,9.6338025,345.9,40.9,0.76073874
2477.7,3897.2,6.1,-0.6,9.6560924,346.6,40.9,0.76025455
2469.6,3897,-8.1,-0.2,9.6240312,347.3,40.9,0.75977035
2475.6,3896.4,6,-0.6,9.6459278,348,40.9,0.75928616
2475.7,3896.1,0.1,-0.3,9.6455748,348.7,40.9,0.75880196
2473.5,3895.7,-2.2,-0.4,9.636014,349.4,40.9,0.75831777
2495.7,3894.7,22.2,-1,9.7200028,350,40.9,0.75790275
2483.6,3894.6,-12.1,-0.1,9.6726286,350.7,40.9,0.75741855
2485.7,3894.2,2.1,-0.4,9.6798129,351.4,40.9,0.75693436
2476.6,3894,-9.1,-0.2,9.6438804,352.1,40.9,0.75645016
2477.6,3893.7,1,-0.3,9.6470311,352.8,40.9,0.75596597
2493.6,3892.8,16,-0.9,9.7070861,353.5,40.9,0.75548177
2488.7,3892.6,-4.9,-0.2,9.6875136,354.2,40.9,0.75499758
2473.5,3892.7,-15.2,0.1,9.6285935,354.9,40.9,0.75451338
2474.6,3892.4,1.1,-0.3,9.632133,355.6,40.9,0.75402919
2470.7,3892.1,-3.9,-0.3,9.6162115,356.2,40.9,0.75361417
2467.7,3891.9,-3,-0.2,9.6040416,356.9,40.9,0.75312997
2474.6,3891.4,6.9,-0.5,9.6296584,357.6,40.9,0.75264578
2488.6,3890.6,14,-0.8,9.6821472,358.3,40.9,0.75216158
2475.7,3890.7,-12.9,0.1,9.632206,359,40.9,0.75167739
2481.5,3890.2,5.8,-0.5,9.6535313,359.7,40.9,0.75119319
2470.5,3890.2,-11,0,9.6107391,360.4,41,0.750709
2484.6,3889.5,14.1,-0.7,9.6638517,361.1,41,0.7502248
2471.7,3889.6,-12.9,0.1,9.6139243,361.8,41,0.74974061
2480.5,3889,8.8,-0.6,9.6466645,362.4,41,0.74932559
2485.6,3888.6,5.1,-0.4,9.6655042,363.1,41,0.74884139
2482.8,3888.3,-2.8,-0.3,9.6538712,363.8,41,0.7483572
2466.7,3888.6,-16.1,0.3,9.5920096,364.5,41,0.747873
2482.5,3887.8,15.8,-0.8,9.6514635,365.2,41,0.74738881
2469.6,3887.9,-12.9,0.1,9.6015578,365.9,41,0.74690461
2463.7,3887.8,-5.9,-0.1,9.5783729,366.6,41,0.74642042
2476.6,3887.2,12.9,-0.6,9.6270395,367.3,41,0.74593622
2484.6,3886.6,8,-0.6,9.6566464,367.9,41,0.7455212
2475.7,3886.7,-8.9,0.1,9.6223032,368.6,41,0.74503701
2462.6,3886.8,-13.1,0.1,9.5716337,369.3,41,0.74455281
2471.6,3886.3,9,-0.5,9.6053791,370,41,0.74406862
2475.7,3885.9,4.1,-0.4,9.6203226,370.7,41,0.74358442
2483.7,3885.3,8,-0.6,9.6499196,371.4,41,0.74310023
2480.5,3885.2,-3.2,-0.1,9.6372386,372.1,41,0.74261603
2470.6,3885.2,-9.9,0,9.5987751,372.8,41,0.74213184
2473.7,3884.9,3.1,-0.3,9.6100771,373.4,41,0.74171682
2467.6,3884.8,-6.1,-0.1,9.5861325,374.1,41,0.74123262
2477.6,3884.2,10,-0.6,9.6234939,374.8,41,0.74074843
2486.7,3883.7,9.1,-0.5,9.6575968,375.5,41,0.74026423
2483.7,3883.6,-3,-0.1,9.6456973,376.2,41,0.73978004
2482.7,3883.3,-1,-0.3,9.6410689,376.9,41,0.73929584
2479.5,3883.2,-3.2,-0.1,9.6283944,377.6,41,0.73881165
2481.6,3882.9,2.1,-0.3,9.6358046,378.3,41,0.73832745
2466.7,3883.1,-14.9,0.2,9.5784428,378.9,41,0.73791243
2476.5,3882.6,9.8,-0.5,9.6152589,379.6,41,0.73742824
2484.7,3882.1,8.2,-0.5,9.6458539,380.3,41,0.73694404
2465.6,3882.4,-19.1,0.3,9.5724454,381,41,0.73645985
2481.6,3881.7,16,-0.7,9.6328267,381.7,41,0.73597565
2473.7,3881.7,-7.9,0,9.6021613,382.4,41,0.73549146
2466.6,3881.7,-7.1,0,9.5746012,383.1,41,0.73500726
2479.7,3881.1,13.1,-0.6,9.6239637,383.8,41,0.73452307
2479.5,3880.9,-0.2,-0.2,9.6226915,384.5,41,0.73403887
2480.6,3880.6,1.1,-0.3,9.6262164,385.1,41,0.73362385
2479.7,3880.4,-0.9,-0.2,9.6222279,385.8,41,0.73313966
2466.6,3880.6,-13.1,0.2,9.571888,386.5,41,0.73265546
2465.7,3880.4,-0.9,-0.2,9.5679023,387.2,41,0.73217127
2478.6,3879.8,12.9,-0.6,9.6164723,387.9,41,0.73168707
2469.6,3879.8,-9,0,9.5815541,388.6,41,0.73120288
2492.7,3878.9,23.1,-0.9,9.668934,389.3,41,0.73071868
2484.6,3878.9,-8.1,0,9.6375149,390,41,0.73023449
2474.8,3879,-9.8,0.1,9.5997492,390.6,41,0.72981946
2474.6,3878.8,-0.2,-0.2,9.5984785,391.3,41,0.72933527
2488.8,3878.1,14.2,-0.7,9.6518153,392,41,0.72885108
2469.6,3878.5,-19.2,0.4,9.5783436,392.7,41,0.72836688
2467.8,3878.3,-1.8,-0.2,9.5708687,393.4,41,0.72788269
2480.5,3877.8,12.7,-0.5,9.6188829,394.1,41,0.72739849
2484.6,3877.4,4.1,-0.4,9.633788,394.8,41,0.7269143
2484.6,3877.2,0,-0.2,9.6332911,395.5,41,0.7264301
2461.8,3877.7,-22.8,0.5,9.5461219,396.1,41,0.72601508
2497.7,3876.4,35.9,-1.3,9.6820843,396.8,41.1,0.72553088
2495.6,3876.2,-2.1,-0.2,9.6734447,397.5,41.1,0.72504669
2464.7,3876.9,-30.9,0.7,9.5553954,398.2,41.1,0.7245625
1238.9,3914.3,-1225.8,37.4,4.8494263,398.6,41.1,0.72428581
0,3953.5,-1238.9,39.2,0,398.6,41.1,0.72428581
0,3956.8,0,3.3,0,398.6,41.1,0.72428581
0,3959.5,0,2.7,0,398.6,41.1,0.72428581
0,3961.8,0,2.3,0,398.6,41.1,0.72428581
0,3964,0,2.2,0,398.6,41.1,0.72428581
0,3965.8,0,1.8,0,398.6,41.1,0.72428581
0,3967.6,0,1.8,0,398.6,41.1,0.72428581
0,3969.2,0,1.6,0,398.6,41.1,0.72428581
0,3970.8,0,1.6,0,398.6,41.1,0.72428581
0,3972.2,0,1.4,0,398.6,41.1,0.72428581
0,3973.5,0,1.3,0,398.6,41.1,0.72428581
0,3974.9,0,1.4,0,398.6,41.1,0.72428581
0,3976.1,0,1.2,0,398.6,41.1,0.72428581
0,3977.2,0,1.1,0,398.6,41.1,0.72428581
0,3978.3,0,1.1,0,398.6,41.1,0.72428581
0,3979.4,0,1.1,0,398.6,41.1,0.72428581
0,3980.4,0,1,0,398.6,41.1,0.72428581
0,3981.4,0,1,0,398.6,41.1,0.72428581
0,3982.3,0,0.9,0,398.6,41.1,0.72428581
0,3983.2,0,0.9,0,398.6,41.1,0.72428581
0,3984.1,0,0.9,0,398.6,41.1,0.72428581
0,3984.9,0,0.8,0,398.6,41.1,0.72428581
0,3985.7,0,0.8,0,398.6,41.1,0.72428581
0,3986.5,0,0.8,0,398.6,41.1,0.72428581
0,3987.2,0,0.7,0,398.6,41.1,0.72428581
0,3987.9,0,0.7,0,398.6,41.1,0.72428581
0,3988.6,0,0.7,0,398.6,41.1,0.72428581
0,3989.3,0,0.7,0,398.6,41.1,0.72428581
0,3989.9,0,0.6,0,398.6,41.1,0.72428581
0,3990.5,0,0.6,0,398.6,41.1,0.72428581
0,3991.1,0,0.6,0,398.6,41.1,0.72428581
0,3991.7,0,0.6,0,398.6,41.1,0.72428581
0,3992.3,0,0.6,0,398.6,41.1,0.72428581
0,3992.8,0,0.5,0,398.6,41.1,0.72428581
0,3993.4,0,0.6,0,398.6,41.1,0.72428581
0,3993.9,0,0.5,0,398.6,41.1,0.72428581
0,3994.4,0,0.5,0,398.6,41.1,0.72428581
0,3994.8,0,0.4,0,398.6,41.1,0.72428581
0,3995.3,0,0.5,0,398.6,41.1,0.72428581
0,3995.8,0,0.5,0,398.6,41.1,0.72428581
0,3996.2,0,0.4,0,398.6,41.1,0.72428581
0,3996.7,0,0.5,0,398.6,41.1,0.72428581
0,3997.1,0,0.4,0,398.6,41.1,0.72428581
0,3997.5,0,0.4,0,398.6,41.1,0.72428581
0,3997.9,0,0.4,0,398.6,41.1,0.72428581
0,3998.2,0,0.3,0,398.6,41.1,0.72428581
