Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.7,0,0,0,0,39.9,1
0,4190.6,0,-0.1,0,0,39.9,1
0,4190.5,0,-0.1,0,0,39.9,1
0,4190.4,0,-0.1,0,0,39.9,1
0,4190.3,0,-0.1,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.2,0,0,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190.1,0,0,0,0,39.9,1
0,4189.9,0,-0.2,0,0,39.9,1
0,4189.9,0,0,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.7,0,-0.1,0,0,39.9,1
0,4189.6,0,-0.1,0,0,39.9,1
0,4189.6,0,0,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.4,0,0,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189.1,0,0,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.8,0,0,0,0,39.9,1
0,4188.8,0,0,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.4,0,0,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.3,0,0,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188.1,0,0,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.9,0,0,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.7,0,0,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.3,0,0,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187.1,0,0,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4187,0,0,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.5,0,0,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.3,0,0,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4186,0,0,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.4,0,0,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.2,0,0,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.9,0,0,0,0,39.9,1
0,4184.9,0,0,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.3,0,0,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.7,0,0,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.5,0,0.1,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.5,0,0.1,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.2,0,-0.1,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.1,0,-0.1,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178,0,-0.1,0,0,39.9,1
0,4178,0,0,0,0,39.9,1
0,4177.9,0,-0.1,0,0,39.9,1
4,4177.7,4,-0.2,0.0167108,0,39.9,1
202.1,4170.2,198.1,-7.5,0.84279742,0.1,39.9,0.99992448
204,4169.3,1.9,-0.9,0.8505372,0.1,39.9,0.99992448
206,4168.5,2,-0.8,0.858711,0.2,39.9,0.99984895
205,4167.8,-1,-0.7,0.854399,0.2,39.9,0.99984895
202,4167.4,-3,-0.4,0.8418148,0.3,39.9,0.99977343
201.1,4166.9,-0.9,-0.5,0.83796359,0.3,39.9,0.99977343
204.1,4166.3,3,-0.6,0.85034183,0.4,39.9,0.99969791
204.1,4165.8,0,-0.5,0.85023978,0.4,39.9,0.99969791
206,4165.2,1.9,-0.6,0.8580312,0.5,39.9,0.99962239
17,4171.8,-189,6.6,0.0709206,0.5,39.9,0.99962239
20,4172,3,0.2,0.08344,0.5,39.9,0.99962239
20,4172.1,0,0.1,0.083442,0.5,39.9,0.99962239
19,4172.3,-1,0.2,0.0792737,0.5,39.9,0.99962239
11,4172.7,-8,0.4,0.0458997,0.5,39.9,0.99962239
1668.9,4111.8,1657.9,-60.9,6.862183,1,39.9,0.99924477
1671.9,4105.5,3,-6.3,6.8639855,1.4,39.9,0.99894268
1672,4100.7,0.1,-4.8,6.8563704,1.9,39.9,0.99856506
1665,4097,-7,-3.7,6.821505,2.3,39.9,0.99826297
1674,4093.1,9,-3.9,6.8518494,2.8,39.9,0.99788536
1672,4090,-2,-3.1,6.83848,3.3,39.9,0.99750774
1669,4087.1,-3,-2.9,6.8213699,3.7,39.9,0.99720565
1672,4084.2,3,-2.9,6.8287824,4.2,39.9,0.99682803
1675,4081.5,3,-2.7,6.8365125,4.7,39.9,0.99645042
1669,4079.3,-6,-2.2,6.8083517,5.1,39.9,0.99614833
1012.1,4100.2,-656.9,20.9,4.1498124,5.4,39.9,0.99592176
1013,4099.9,0.9,-0.3,4.1531987,5.7,39.9,0.99569519
1003.1,4099.6,-9.9,-0.3,4.1123088,6,39.9,0.99546862
1008,4098.7,4.9,-0.9,4.1314896,6.3,39.9,0.99524205
1010,4097.8,2,-0.9,4.138778,6.5,39.9,0.99509101
1016,4096.7,6,-1.1,4.1622472,6.8,39.9,0.99486444
1008.1,4096.1,-7.9,-0.6,4.1292784,7.1,39.9,0.99463787
1012,4095.1,3.9,-1,4.1442412,7.4,39.9,0.9944113
-853.9,4160.3,-1865.9,65.2,-3.5524802,7.2,39.9,0.99456234
-858.1,4165.1,-4.2,4.8,-3.5740723,7,39.9,0.99471339
-858.1,4168.8,0,3.7,-3.5772473,6.7,39.9,0.99493996
-852.1,4171.8,6,3,-3.5547908,6.5,39.9,0.99509101
-847.1,4174.5,5,2.7,-3.5362189,6.3,39.9,0.99524205
1836,4081.2,2683.1,-93.3,7.4930832,6.7,39.9,0.99493996
1837,4075.3,1,-5.9,7.4863261,7.2,39.9,0.99456234
1839,4070.9,2,-4.4,7.4863851,7.7,39.9,0.99418473
1845,4067.3,6,-3.6,7.5041685,8.2,39.9,0.99380711
1834.1,4064.7,-10.9,-2.6,7.4550663,8.7,39.9,0.9934295
1840,4061.8,5.9,-2.9,7.473712,9.2,39.9,0.99305188
-1161,4164.6,-3001,102.8,-4.8351006,9,39.9,0.99320293
-1152.1,4170.6,8.9,6,-4.8049483,8.7,39.9,0.9934295
-1157,4175.3,-4.9,4.7,-4.8308221,8.4,39.9,0.99365607
-1161.1,4179.4,-4.1,4.1,-4.8527013,8,39.9,0.99395816
-1154.2,4182.7,6.9,3.3,-4.8276723,7.7,39.9,0.99418473
-1151.1,4185.8,3.1,3.1,-4.8182744,7.4,39.9,0.9944113
-1160,4189.2,-8.9,3.4,-4.859472,7.1,39.9,0.99463787
-1151.1,4191.8,8.9,2.6,-4.825181,6.8,39.9,0.99486444
1872.9,4085.8,3024,-106,7.6522948,7.2,39.9,0.99456234
1870,4079,-2.9,-6.8,7.62773,7.7,39.9,0.99418473
1870,4074.1,0,-4.9,7.618567,8.2,39.9,0.99380711
1861.1,4070.4,-8.9,-3.7,7.5754214,8.8,39.9,0.99335398
1865.1,4066.9,4,-3.5,7.5851752,9.3,39.9,0.99297636
267.1,4119.9,-1598,53,1.1004253,9.3,39.9,0.99297636
267.1,4121.5,0,1.6,1.1008526,9.4,39.9,0.99290084
270.1,4122.2,3,0.7,1.1134062,9.5,39.9,0.99282532
312.1,4121.2,42,-1,1.2862265,9.6,39.9,0.99274979
311,4121.5,-1.1,0.3,1.2817865,9.7,39.9,0.99267427
316,4121.5,5,0,1.302394,9.8,39.9,0.99259875
314.1,4121.6,-1.9,0.1,1.2945946,9.8,39.9,0.99259875
315,4121.7,0.9,0.1,1.2983355,9.9,39.9,0.99252322
317,4121.6,2,-0.1,1.3065472,10,39.9,0.9924477
311,4121.8,-6,0.2,1.2818798,10.1,39.9,0.99237218
317,4121.6,6,-0.2,1.3065472,10.2,39.9,0.99229665
313.1,4121.6,-3.9,0,1.290473,10.3,39.9,0.99222113
-721,4158.3,-1034.1,36.7,-2.9981343,10.2,39.9,0.99229665
-719.1,4161.1,1.9,2.8,-2.992247,10,39.9,0.9924477
-718.1,4163.5,1,2.4,-2.9898093,9.8,39.9,0.99259875
-719.1,4165.7,-1,2.2,-2.9955549,9.6,39.9,0.99274979
-718.1,4167.5,1,1.8,-2.9926818,9.4,39.9,0.99290084
-715.2,4169.2,2.9,1.7,-2.9818118,9.2,39.9,0.99305188
-713.1,4170.8,2.1,1.6,-2.9741975,9,39.9,0.99320293
-713.1,4172.4,0,1.6,-2.9753384,8.8,39.9,0.99335398
-715.1,4174,-2,1.6,-2.9848274,8.6,39.9,0.99350502
-1227.9,4194,-512.8,20,-5.1498126,8.2,39.9,0.99380711
-1226.1,4197.2,1.8,3.2,-5.1461869,7.9,39.9,0.99403368
-1234.1,4200.2,-8,3,-5.1834668,7.5,39.9,0.99433578
-1234.1,4203,0,2.8,-5.1869223,7.2,39.9,0.99456234
-947.2,4195.1,286.9,-7.9,-3.9735987,6.9,39.9,0.99478891
-947.1,4196.5,0.1,1.4,-3.9745052,6.7,39.9,0.99493996
-950.1,4198.1,-3,1.6,-3.9886148,6.4,39.9,0.99516653
-944.1,4199.6,6,1.5,-3.9648424,6.1,39.9,0.9953931
-945.1,4201.2,-1,1.6,-3.9705541,5.9,39.9,0.99554414
-950.1,4203,-5,1.8,-3.9932703,5.6,39.9,0.99577071
-947.1,4204.6,3,1.6,-3.9821767,5.4,39.9,0.99592176
-944.1,4206,3,1.4,-3.9708846,5.1,39.9,0.99614833
-949.1,4207.9,-5,1.9,-3.9937179,4.8,39.9,0.9963749
-947.9,4209.4,1.2,1.5,-3.9900903,4.6,39.9,0.99652594
815,4145.9,1762.9,-63.5,3.3789085,4.7,39.9,0.99645042
816,4140.7,1,-5.2,3.3788112,5,39.9,0.99622385
812,4137.3,-4,-3.4,3.3594876,5.2,39.9,0.9960728
-510.9,4182.3,-1322.9,45,-2.1367371,5.1,39.9,0.99614833
-515.1,4184.6,-4.2,2.3,-2.1554875,5,39.9,0.99622385
-510.1,4185.9,5,1.3,-2.1352276,4.8,39.9,0.9963749
-505,4186.8,5.1,0.9,-2.114334,4.7,39.9,0.99645042
-514.1,4188.1,-9.1,1.3,-2.1531022,4.5,39.9,0.99660147
-505.1,4188.8,9,0.7,-2.1157629,4.4,39.9,0.99667699
-688.1,4196.3,-183,7.5,-2.887474,4.2,39.9,0.99682803
-877.1,4204.9,-189,8.6,-3.6881178,4,39.9,0.99697908
-877.1,4207,0,2.1,-3.6899597,3.7,39.9,0.99720565
-873.1,4208.8,4,1.8,-3.6747033,3.5,39.9,0.9973567
321,4166.2,1194.1,-42.6,1.3373502,3.5,39.9,0.9973567
1507.9,4119.7,1186.9,-46.5,6.2120956,3.9,39.9,0.9970546
1505,4113.4,-2.9,-6.3,6.190667,4.4,39.9,0.99667699
1507.8,4108.4,2.8,-5,6.1946455,4.8,39.9,0.9963749
1509,4104.3,1.2,-4.1,6.1933887,5.2,39.9,0.9960728
490.1,4137.1,-1018.9,32.8,2.0275927,5.3,39.9,0.99599728
-521,4173.5,-1011.1,36.4,-2.1743935,5.2,39.9,0.9960728
-525.1,4176.7,-4.1,3.2,-2.1931852,5.1,39.9,0.99614833
-524,4178.8,1.1,2.1,-2.1896912,4.9,39.9,0.99629937
-518.1,4180.4,5.9,1.6,-2.1658652,4.8,39.9,0.9963749
687.8,4138.1,1205.9,-42.3,2.8461852,4.9,39.9,0.99629937
1898,4091.7,1210.2,-46.4,7.7660466,5.5,39.9,0.99584624
1902,4085.5,4,-6.2,7.770621,6,39.9,0.99546862
1898,4081,-4,-4.5,7.745738,6.5,39.9,0.99509101
1904,4076.8,6,-4.2,7.7622272,7.1,39.9,0.99463787
1900,4073.4,-4,-3.4,7.73946,7.6,39.9,0.99426025
1902.1,4070.1,2.1,-3.3,7.7417372,8.1,39.9,0.99388264
1905,4067.1,2.9,-3,7.7478255,8.6,39.9,0.99350502
-283.1,4141,-2188.1,73.9,-1.1723171,8.6,39.9,0.99350502
-285.9,4144.8,-2.8,3.8,-1.1849983,8.5,39.9,0.99358055
-287.1,4147.1,-1.2,2.3,-1.1906324,8.4,39.9,0.99365607
-292,4149.2,-4.9,2.1,-1.2115664,8.3,39.9,0.99373159
-285.1,4150.5,6.9,1.3,-1.1833076,8.3,39.9,0.99373159
-291.1,4152.1,-6,1.6,-1.2086763,8.2,39.9,0.99380711
-282.1,4153,9,0.9,-1.1715613,8.1,39.9,0.99388264
-287.1,4154.2,-5,1.2,-1.1926708,8,39.9,0.99395816
-285.2,4155.2,1.9,1,-1.185063,8,39.9,0.99395816
2679.8,4051.1,2965,-104.1,10.856138,8.6,39.9,0.99350502
2686.9,4043.2,7.1,-7.9,10.863674,9.4,39.9,0.99290084
1033.2,4095.2,-1653.7,52,4.2311606,9.6,39.9,0.99274979
-624,4153.2,-1657.2,58,-2.5915968,9.6,39.9,0.99274979
-624.1,4157.1,-0.1,3.9,-2.5944461,9.4,39.9,0.99290084
-625.1,4159.9,-1,2.8,-2.6003535,9.2,39.9,0.99305188
-973.1,4174.7,-348,14.8,-4.0624006,8.9,39.9,0.99327845
-975.1,4177.8,-2,3.1,-4.0737728,8.7,39.9,0.9934295
-974.1,4180.5,1,2.7,-4.0722251,8.4,39.9,0.99365607
-970.2,4183,3.9,2.5,-4.0583466,8.1,39.9,0.99388264
-974.1,4185.4,-3.9,2.4,-4.0769981,7.9,39.9,0.99403368
-981.1,4187.8,-7,2.4,-4.1086506,7.6,39.9,0.99426025
-973.1,4189.8,8,2,-4.0770944,7.3,39.9,0.99448682
-978.1,4192,-5,2.2,-4.1001952,7.1,39.9,0.99463787
-971.1,4193.8,7,1.8,-4.0725992,6.8,39.9,0.99486444
-973.1,4195.8,-2,2,-4.082933,6.5,39.9,0.99509101
297.1,4151.4,1270.2,-44.4,1.2333809,6.6,39.9,0.99501548
1564.9,4103.1,1267.8,-48.3,6.4209412,7,39.9,0.99471339
1560,4097.6,-4.9,-5.5,6.392256,7.4,39.9,0.9944113
1558.1,4093.4,-1.9,-4.2,6.3779265,7.9,39.9,0.99403368
1559,4089.6,0.9,-3.8,6.3756864,8.3,39.9,0.99373159
1562,4086.3,3,-3.3,6.3828006,8.7,39.9,0.9934295
1560.1,4083.5,-1.9,-2.8,6.3706683,9.2,39.9,0.99305188
1556,4081,-4.1,-2.5,6.350036,9.6,39.9,0.99274979
889.2,4101.9,-666.8,20.9,3.6474095,9.8,39.9,0.99259875
892.9,4101.3,3.7,-0.6,3.6620508,10.1,39.9,0.99237218
280.1,4122.1,-612.8,20.8,1.1546002,10.2,39.9,0.99229665
-336.1,4144.7,-616.2,22.6,-1.3930337,10.1,39.9,0.99237218
-334.1,4146.9,2,2.2,-1.3854793,10,39.9,0.9924477
-333.1,4148.7,1,1.8,-1.381932,9.9,39.9,0.99252322
-333.1,4150.1,0,1.4,-1.3823983,9.8,39.9,0.99259875
53,4137.5,386.1,-12.6,0.2192875,9.8,39.9,0.99259875
48,4137.7,-5,0.2,0.1986096,9.8,39.9,0.99259875
56,4137.5,8,-0.2,0.2317,9.9,39.9,0.99252322
53,4137.8,-3,0.3,0.2193034,9.9,39.9,0.99252322
54,4137.9,1,0.1,0.2234466,9.9,39.9,0.99252322
53,4138,-1,0.1,0.219314,9.9,39.9,0.99252322
51,4138.2,-2,0.2,0.2110482,9.9,39.9,0.99252322
50,4138.4,-1,0.2,0.20692,9.9,39.9,0.99252322
668,4116.7,618,-21.7,2.7499556,10.1,39.9,0.99237218
1279,4093.4,611,-23.3,5.2354586,10.4,39.9,0.99214561
1281,4090.4,2,-3,5.2398024,10.8,39.9,0.99184352
1277,4088.1,-4,-2.3,5.2205037,11.2,39.9,0.99154142
1281,4085.8,4,-2.3,5.2339098,11.5,39.9,0.99131486
1282,4083.9,1,-1.9,5.2355598,11.9,39.9,0.99101276
1285.9,4082,3.9,-1.9,5.2490438,12.2,39.9,0.99078619
1403,4076.2,117.1,-5.8,5.7189086,12.6,39.9,0.9904841
1405.1,4074.3,2.1,-1.9,5.7247989,13,39.9,0.99018201
1404.1,4072.7,-1,-1.6,5.7184781,13.4,39.9,0.98987992
1400.1,4071.2,-4,-1.5,5.7000871,13.8,39.9,0.98957783
1406,4069.5,5.9,-1.7,5.721717,14.2,39.9,0.98927573
1402.1,4068.2,-3.9,-1.3,5.7040232,14.6,39.9,0.98897364
1803,4053,400.9,-15.2,7.307559,15.1,39.9,0.98859603
909.1,4081.6,-893.9,28.6,3.7105826,15.3,39.9,0.98844498
19,4112.6,-890.1,31,0.0781394,15.3,39.9,0.98844498
21,4114.5,2,1.9,0.0864045,15.4,39.9,0.98836946
22,4115.9,1,1.4,0.0905498,15.4,39.9,0.98836946
17,4117.1,-5,1.2,0.0699907,15.4,39.9,0.98836946
22,4117.9,5,0.8,0.0905938,15.4,39.9,0.98836946
22,4118.8,0,0.9,0.0906136,15.4,39.9,0.98836946
25,4119.4,3,0.6,0.102985,15.4,39.9,0.98836946
22,4120.1,-3,0.7,0.0906422,15.4,39.9,0.98836946
