Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.1,0,0,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.5,0,0.1,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.6,0,-0.2,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.7,0,-0.1,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.6,0,-0.1,0,0,40.4,1
0,4177.6,0,0,0,0,40.4,1
938,4144.8,938,-32.8,3.8878224,0.3,40.4,0.99978363
1880.9,4107.8,942.9,-37,7.726361,0.8,40.4,0.99942301
1885.1,4101.4,4.2,-6.4,7.7315491,1.3,40.4,0.99906239
1872.1,4096.8,-13,-4.6,7.6696193,1.8,40.4,0.99870177
1880,4092.3,7.9,-4.5,7.693524,2.3,40.4,0.99834115
1877.2,4088.4,-2.8,-3.9,7.6747445,2.9,40.4,0.9979084
1879,4084.8,1.8,-3.6,7.6753392,3.4,40.4,0.99754778
1877.2,4081.7,-1.8,-3.1,7.6621672,3.9,40.4,0.99718716
1869,4078.9,-8.2,-2.8,7.6234641,4.4,40.4,0.99682654
1871.1,4076,2.1,-2.9,7.6266036,5,40.4,0.9963938
1878.1,4073.2,7,-2.8,7.6498769,5.5,40.4,0.99603318
1887,4070.3,8.9,-2.9,7.6806561,6,40.4,0.99567256
1876.1,4068.3,-10.9,-2,7.6325376,6.5,40.4,0.99531194
1870.1,4066.1,-6,-2.2,7.6040136,7,40.4,0.99495132
1872.1,4064,2,-2.1,7.6082144,7.6,40.4,0.99451857
1872.3,4061.9,0.2,-2.1,7.6050954,8.1,40.4,0.99415795
1868,4060,-4.3,-1.9,7.58408,8.6,40.4,0.99379733
1861,4058.4,-7,-1.6,7.5526824,9.1,40.4,0.99343671
1885.1,4055.8,24.1,-2.6,7.6455886,9.6,40.4,0.99307609
1885.1,4054,0,-1.8,7.6421954,10.2,40.4,0.99264335
1871,4052.8,-14.1,-1.2,7.5827888,10.7,40.4,0.99228273
1878,4050.9,7,-1.9,7.6075902,11.2,40.4,0.99192211
1872.1,4049.5,-5.9,-1.4,7.581069,11.7,40.4,0.99156149
1888.1,4047.5,16,-2,7.6420848,12.2,40.4,0.99120087
1875,4046.4,-13.1,-1.1,7.587,12.8,40.4,0.99076812
1870.1,4045.1,-4.9,-1.3,7.5647415,13.3,40.4,0.9904075
1878.1,4043.5,8,-1.6,7.5940974,13.8,40.4,0.99004688
1878.1,4042.1,0,-1.4,7.591468,14.3,40.4,0.98968626
1871.1,4041.1,-7,-1,7.5613022,14.9,40.4,0.98925352
1890.1,4039.2,19,-1.9,7.6344919,15.4,40.4,0.9888929
1881.1,4038.2,-9,-1,7.596258,15.9,40.4,0.98853228
1881.1,4037,0,-1.2,7.5940007,16.4,40.4,0.98817166
1880.1,4035.9,-1,-1.1,7.5878956,16.9,40.4,0.98781103
1864.1,4035.2,-16,-0.7,7.5220163,17.5,40.4,0.98737829
1876.1,4033.7,12,-1.5,7.5676246,18,40.4,0.98701767
1871,4032.9,-5.1,-0.8,7.5455559,18.5,40.4,0.98665705
1871.1,4031.8,0.1,-1.1,7.543901,19,40.4,0.98629643
1879,4030.5,7.9,-1.3,7.5733095,19.5,40.4,0.98593581
1880.1,4029.5,1.1,-1,7.5758629,20.1,40.4,0.98550307
1875,4028.6,-5.1,-0.9,7.553625,20.6,40.4,0.98514245
1872.1,4027.8,-2.9,-0.8,7.5404444,21.1,40.4,0.98478182
1865.2,4027.1,-6.9,-0.7,7.5113469,21.6,40.4,0.9844212
1887.1,4025.5,21.9,-1.6,7.596521,22.1,40.4,0.98406058
1868,4025.2,-19.1,-0.3,7.5190736,22.7,40.4,0.98362784
1874.1,4024.2,6.1,-1,7.5417532,23.2,40.4,0.98326722
1877.1,4023.2,3,-1,7.5519487,23.7,40.4,0.9829066
1877.1,4022.4,0,-0.8,7.550447,24.2,40.4,0.98254598
1875.1,4021.6,-2,-0.8,7.5409022,24.8,40.4,0.98211323
1877.1,4020.7,2,-0.9,7.547256,25.3,40.4,0.98175261
1873,4020.1,-4.1,-0.6,7.5296473,25.8,40.4,0.98139199
1878.1,4019.2,5.1,-0.9,7.5484595,26.3,40.4,0.98103137
1871.1,4018.6,-7,-0.6,7.5192025,26.8,40.4,0.98067075
1874,4017.8,2.9,-0.8,7.5293572,27.4,40.4,0.98023801
1880.1,4016.9,6.1,-0.9,7.5521737,27.9,40.4,0.97987739
1872.2,4016.4,-7.9,-0.5,7.5195041,28.4,40.4,0.97951677
1873,4015.7,0.8,-0.7,7.5214061,28.9,40.4,0.97915615
1869.2,4015.1,-3.8,-0.6,7.5050249,29.4,40.4,0.97879553
1875,4014.2,5.8,-0.9,7.526625,30,40.4,0.97836278
1869,4013.8,-6,-0.4,7.5017922,30.5,40.4,0.97800216
1888.2,4012.5,19.2,-1.3,7.5764025,31,40.4,0.97764154
1869.1,4012.5,-19.1,0,7.4997638,31.5,40.4,0.97728092
1871.1,4011.8,2,-0.7,7.506479,32,40.4,0.9769203
1878,4011,6.9,-0.8,7.532658,32.6,40.4,0.97648756
1872.1,4010.5,-5.9,-0.5,7.5080571,33.1,40.4,0.97612694
1881,4009.6,8.9,-0.9,7.5420576,33.6,40.4,0.97576632
1872.1,4009.3,-8.9,-0.3,7.5058105,34.1,40.4,0.9754057
1884.1,4008.3,12,-1,7.552038,34.6,40.4,0.97504508
1876.1,4008,-8,-0.3,7.5194088,35.2,40.4,0.97461233
1876.2,4007.5,0.1,-0.5,7.5188715,35.7,40.4,0.97425171
1876.2,4006.9,0,-0.6,7.5177458,36.2,40.4,0.97389109
1878.1,4006.3,1.9,-0.6,7.524232,36.7,40.4,0.97353047
1364.1,4022.2,-514,15.9,5.486683,37.1,40.4,0.97324198
859.1,4038.8,-505,16.6,3.4697331,37.4,40.4,0.9730256
850.1,4040.1,-9,1.3,3.434489,37.6,40.4,0.97288136
857,4040.7,6.9,0.6,3.4628799,37.8,40.4,0.97273711
850,4041.6,-7,0.9,3.43536,38.1,40.4,0.97252074
854,4041.9,4,0.3,3.4517826,38.3,40.4,0.97237649
846,4042.7,-8,0.8,3.4201242,38.5,40.4,0.97223224
856,4042.8,10,0.1,3.4606368,38.8,40.4,0.97201587
846,4043.4,-10,0.6,3.4207164,39,40.4,0.97187162
849,4043.7,3,0.3,3.4331013,39.2,40.4,0.97172737
856.1,4043.7,7.1,0,3.4618116,39.5,40.4,0.971511
853,4044.1,-3.1,0.4,3.4496173,39.7,40.4,0.97136675
861,4044.1,8,0,3.4819701,40,40.4,0.97115038
849.1,4044.6,-11.9,0.5,3.4342699,40.2,40.4,0.97100613
848,4044.9,-1.1,0.3,3.4300752,40.4,40.4,0.97086188
858,4044.7,10,-0.2,3.4703526,40.7,40.4,0.97064551
840.1,4045.4,-17.9,0.7,3.3985405,40.9,40.4,0.97050126
853,4045.2,12.9,-0.2,3.4505556,41.1,40.4,0.97035701
853,4045.3,0,0.1,3.4506409,41.4,40.4,0.97014064
849.1,4045.5,-3.9,0.2,3.435034,41.6,40.4,0.96999639
857,4045.4,7.9,-0.1,3.4669078,41.8,40.4,0.96985215
855,4045.5,-2,0.1,3.4589025,42.1,40.4,0.96963577
855.1,4045.5,0.1,0,3.459307,42.3,40.4,0.96949153
854,4045.6,-1.1,0.1,3.4549424,42.6,40.4,0.96927515
859.1,4045.5,5.1,-0.1,3.475489,42.8,40.4,0.96913091
860,4045.5,0.9,0,3.47913,43,40.4,0.96898666
846,4046,-14,0.5,3.422916,43.3,40.4,0.96877028
852,4045.9,6,-0.1,3.4471068,43.5,40.4,0.96862604
854.1,4045.8,2.1,-0.1,3.4555178,43.7,40.4,0.96848179
854,4045.8,-0.1,0,3.4551132,44,40.4,0.96826542
858.1,4045.7,4.1,-0.1,3.4716152,44.2,40.4,0.96812117
851.9,4045.8,-6.2,0.1,3.446617,44.5,40.4,0.9679048
850.1,4045.9,-1.8,0.1,3.4394196,44.7,40.4,0.96776055
844,4046.1,-6.1,0.2,3.4149084,44.9,40.4,0.9676163
856.1,4045.7,12.1,-0.4,3.4635238,45.2,40.4,0.96739993
853.9,4045.7,-2.2,0,3.4546232,45.4,40.4,0.96725568
853,4045.8,-0.9,0.1,3.4510674,45.6,40.4,0.96711143
856,4045.6,3,-0.2,3.4630336,45.9,40.4,0.96689506
847,4045.8,-9,0.2,3.4267926,46.1,40.4,0.96675081
846.9,4045.8,-0.1,0,3.426388,46.3,40.4,0.96660656
855,4045.5,8.1,-0.3,3.4589025,46.6,40.4,0.96639019
845,4045.8,-10,0.3,3.418701,46.8,40.4,0.96624594
844.1,4045.7,-0.9,-0.1,3.4149754,47.1,40.4,0.96602957
838,4045.9,-6.1,0.2,3.3904642,47.3,40.4,0.96588532
851.1,4045.4,13.1,-0.5,3.4430399,47.5,40.4,0.96574107
854.9,4045.2,3.8,-0.2,3.4582415,47.8,40.4,0.9655247
853.1,4045.2,-1.8,0,3.4509601,48,40.4,0.96538045
842,4045.5,-11.1,0.3,3.406311,48.2,40.4,0.96523621
859.1,4044.9,17.1,-0.6,3.4749736,48.5,40.4,0.96501983
865.9,4044.5,6.8,-0.4,3.5021326,48.7,40.4,0.96487559
851.1,4045,-14.8,0.5,3.4426995,48.9,40.4,0.96473134
839.9,4045.2,-11.2,0.2,3.3975635,49.2,40.4,0.96451497
846.2,4045,6.3,-0.2,3.422879,49.4,40.4,0.96437072
844,4045,-2.2,0,3.41398,49.7,40.4,0.96415435
851,4044.6,7,-0.4,3.4419546,49.9,40.4,0.9640101
861,4044.2,10,-0.4,3.4820562,50.1,40.4,0.96386585
862,4044.1,1,-0.1,3.4860142,50.4,40.4,0.96364948
847.1,4044.5,-14.9,0.4,3.426096,50.6,40.4,0.96350523
837,4044.7,-10.1,0.2,3.3854139,50.8,40.4,0.96336098
857.1,4044,20.1,-0.7,3.4661124,51.1,40.4,0.96314461
848.9,4044.1,-8.2,0.1,3.4330365,51.3,40.4,0.96300036
857,4043.8,8.1,-0.3,3.4655366,51.5,40.4,0.96285611
846,4044,-11,0.2,3.421224,51.8,40.4,0.96263974
852.9,4043.7,6.9,-0.3,3.4488717,52,40.4,0.96249549
864,4043.2,11.1,-0.5,3.4933248,52.3,40.4,0.96227912
852,4043.5,-12,0.3,3.445062,52.5,40.4,0.96213487
845,4043.6,-7,0.1,3.416842,52.7,40.4,0.96199062
852,4043.3,7,-0.3,3.4448916,53,40.4,0.96177425
842,4043.5,-10,0.2,3.404627,53.2,40.4,0.96163
844.9,4043.3,2.9,-0.2,3.4161842,53.4,40.4,0.96148576
847,4043.1,2.1,-0.2,3.4245057,53.7,40.4,0.96126938
856,4042.8,9,-0.3,3.4606368,53.9,40.4,0.96112514
845.1,4043,-10.9,0.2,3.4167393,54.1,40.4,0.96098089
855,4042.6,9.9,-0.4,3.456423,54.4,40.4,0.96076451
847,4042.7,-8,0.1,3.4241669,54.6,40.4,0.96062027
852,4042.5,5,-0.2,3.44421,54.9,40.4,0.96040389
848.9,4042.5,-3.1,0,3.4316783,55.1,40.4,0.96025965
852.1,4042.2,3.2,-0.3,3.4443586,55.3,40.4,0.9601154
851.9,4042.1,-0.2,-0.1,3.443465,55.6,40.4,0.95989903
849.2,4042.1,-2.7,0,3.4325513,55.8,40.4,0.95975478
842,4042.2,-7.2,0.1,3.4035324,56,40.4,0.95961053
842,4042.1,0,-0.1,3.4034482,56.3,40.4,0.95939416
854,4041.6,12,-0.5,3.4515264,56.5,40.4,0.95924991
855,4041.5,1,-0.1,3.4554825,56.7,40.4,0.95910566
851,4041.4,-4,-0.1,3.4392314,57,40.4,0.95888929
850,4041.4,-1,0,3.43519,57.2,40.4,0.95874504
844.1,4041.4,-5.9,0,3.4113457,57.4,40.4,0.95860079
851,4041.1,6.9,-0.3,3.4389761,57.7,40.4,0.95838442
853,4040.9,2,-0.2,3.4468877,57.9,40.4,0.95824017
849,4040.9,-4,0,3.4307241,58.2,40.4,0.9580238
843,4041,-6,0.1,3.406563,58.4,40.4,0.95787955
848,4040.7,5,-0.3,3.4265136,58.6,40.4,0.9577353
852,4040.5,4,-0.2,3.442506,58.9,40.4,0.95751893
843,4040.7,-9,0.2,3.4063101,59.1,40.4,0.95737468
856,4040.1,13,-0.6,3.4583256,59.3,40.4,0.95723044
853,4040,-3,-0.1,3.44612,59.6,40.4,0.95701406
848,4040.1,-5,0.1,3.4260048,59.8,40.4,0.95686982
861,4039.6,13,-0.5,3.4780956,60,40.4,0.95672557
847.1,4039.9,-13.9,0.3,3.4221993,60.3,40.4,0.9565092
847,4039.8,-0.1,-0.1,3.4217106,60.5,40.4,0.95636495
842.1,4039.9,-4.9,0.1,3.4019998,60.8,40.4,0.95614858
849,4039.5,6.9,-0.4,3.4295355,61,40.4,0.95600433
849,4039.4,0,-0.1,3.4294506,61.2,40.4,0.95586008
858,4039,9,-0.4,3.465462,61.5,40.4,0.95564371
851,4039.1,-7,0.1,3.4372741,61.7,40.4,0.95549946
856,4038.8,5,-0.3,3.4572128,61.9,40.4,0.95535521
846,4039,-10,0.2,3.416994,62.2,40.4,0.95513884
847,4038.9,1,-0.1,3.4209483,62.4,40.4,0.95499459
857,4038.4,10,-0.5,3.4609088,62.6,40.4,0.95485034
851,4038.5,-6,0.1,3.4367635,62.9,40.4,0.95463397
850.1,4038.4,-0.9,-0.1,3.4330438,63.1,40.4,0.95448972
854,4038.2,3.9,-0.2,3.4486228,63.4,40.4,0.95427335
849,4038.2,-5,0,3.4284318,63.6,40.4,0.9541291
851,4038,2,-0.2,3.436338,63.8,40.4,0.95398485
864,4037.5,13,-0.5,3.4884,64.1,40.4,0.95376848
860,4037.5,-4,0,3.47225,64.3,40.4,0.95362423
854,4037.6,-6,0.1,3.4481104,64.5,40.4,0.95347999
853,4037.5,-1,-0.1,3.4439875,64.8,40.4,0.95326361
856,4037.2,3,-0.3,3.4558432,65,40.4,0.95311937
858.1,4037,2.1,-0.2,3.4641497,65.3,40.4,0.95290299
856,4037,-2.1,0,3.455672,65.5,40.4,0.95275875
855,4036.9,-1,-0.1,3.4515495,65.7,40.4,0.9526145
865,4036.5,10,-0.4,3.4915725,66,40.4,0.95239812
851,4036.8,-14,0.3,3.4353168,66.2,40.4,0.95225388
839.1,4037.1,-11.9,0.3,3.3875306,66.4,40.4,0.95210963
868,4036,28.9,-1.1,3.503248,66.7,40.4,0.95189326
856.1,4036.3,-11.9,0.3,3.4554764,66.9,40.4,0.95174901
