Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-921.1,4039.5,-81.2,4,-3.7207835,315.7,40.8,0.760942
-999.9,4043.5,-78.8,4,-4.0430956,315.5,40.8,0.76109344
-997.9,4044.8,2,1.3,-4.0363059,315.2,40.8,0.76132061
-997,4046,0.9,1.2,-4.033862,314.9,40.8,0.76154778
-999.9,4047.3,-2.9,1.3,-4.0468953,314.6,40.8,0.76177495
-997,4048.4,2.9,1.1,-4.0362548,314.4,40.8,0.7619264
-1002.9,4049.6,-5.9,1.2,-4.0613438,314.1,40.8,0.76215357
-1006,4050.8,-3.1,1.2,-4.0751048,313.8,40.8,0.76238074
-1009,4051.9,-3,1.1,-4.0883671,313.5,40.8,0.76260791
-1003.9,4052.7,5.1,0.8,-4.0685055,313.2,40.8,0.76283507
-1004,4053.7,-0.1,1,-4.0699148,313,40.8,0.76298652
-1000,4054.5,4,0.8,-4.0545,312.7,40.8,0.76321369
-1001.9,4055.5,-1.9,1,-4.0632055,312.4,40.8,0.76344086
-1001.1,4056.3,0.8,0.8,-4.0607619,312.1,40.8,0.76366803
-1001,4057.1,0.1,0.8,-4.0611571,311.8,40.8,0.7638952
-1001.9,4058,-0.9,0.9,-4.0657102,311.6,40.8,0.76404665
-1001.1,4058.8,0.8,0.8,-4.0632647,311.3,40.8,0.76427381
-1000,4059.5,1.1,0.7,-4.0595,311,40.8,0.76450098
-1003.9,4060.4,-3.9,0.9,-4.0762356,310.7,40.8,0.76472815
-999.1,4061,4.8,0.6,-4.0573451,310.5,40.8,0.7648796
-1004.9,4061.9,-5.8,0.9,-4.0818033,310.2,40.8,0.76510677
-999.1,4062.4,5.8,0.5,-4.0587438,309.9,40.8,0.76533394
-1004.9,4063.3,-5.8,0.9,-4.0832102,309.6,40.8,0.76556111
-1002.1,4063.9,2.8,0.6,-4.0724342,309.3,40.8,0.76578828
-1003.1,4064.6,-1,0.7,-4.0772003,309.1,40.8,0.76593972
-997.9,4065,5.2,0.4,-4.0564635,308.8,40.8,0.76616689
123,4027.8,1120.9,-37.2,0.4954194,308.8,40.8,0.76616689
1253.7,3988.6,1130.7,-39.2,5.0005078,309.2,40.8,0.765864
1251.9,3986,-1.8,-2.6,4.9900734,309.5,40.8,0.76563683
1251.9,3983.9,0,-2.1,4.9874444,309.9,40.8,0.76533394
1252.8,3982.1,0.9,-1.8,4.9887749,310.2,40.8,0.76510677
1252.9,3980.5,0.1,-1.6,4.9871684,310.6,40.8,0.76480388
1251.8,3979.1,-1.1,-1.4,4.9810374,310.9,40.7,0.76457671
1255,3977.6,3.2,-1.5,4.991888,311.3,40.7,0.76427381
1246.9,3976.6,-8.1,-1,4.9584225,311.6,40.7,0.76404665
1247.8,3975.4,0.9,-1.2,4.9605041,311.9,40.7,0.76381948
1249,3974.3,1.2,-1.1,4.9639007,312.3,40.7,0.76351658
1245.8,3973.3,-3.2,-1,4.9499371,312.6,40.7,0.76328941
1257.9,3971.9,12.1,-1.4,4.996253,313,40.7,0.76298652
1252,3971.1,-5.9,-0.8,4.9718172,313.3,40.7,0.76275935
1254.9,3970,2.9,-1.1,4.981953,313.7,40.7,0.76245646
1253.8,3969.2,-1.1,-0.8,4.976583,314,40.7,0.76222929
1255.9,3968.2,2.1,-1,4.9836624,314.4,40.7,0.7619264
1251.9,3967.5,-4,-0.7,4.9669133,314.7,40.7,0.76169923
1250.7,3966.7,-1.2,-0.8,4.9611517,315.1,40.7,0.76139633
1252,3965.9,1.3,-0.8,4.9653068,315.4,40.7,0.76116917
1253.9,3965.1,1.9,-0.8,4.9718389,315.8,40.7,0.76086627
1251.8,3964.4,-2.1,-0.7,4.9626359,316.1,40.7,0.7606391
1252.8,3963.7,1,-0.7,4.9657234,316.5,40.7,0.76033621
1253.9,3963,1.1,-0.7,4.9692057,316.8,40.7,0.76010904
1248.9,3962.5,-5,-0.5,4.9487662,317.2,40.7,0.75980615
1252.8,3961.7,3.9,-0.8,4.9632178,317.5,40.7,0.75957898
1254.9,3961.1,2.1,-0.6,4.9707844,317.9,40.7,0.75927609
1252,3960.5,-2.9,-0.6,4.958546,318.2,40.7,0.75904892
1252,3959.9,0,-0.6,4.9577948,318.6,40.7,0.75874602
1255.8,3959.3,3.8,-0.6,4.9720889,318.9,40.7,0.75851886
1827.7,3939.6,571.9,-19.7,7.2004069,319.4,40.7,0.75814024
1586.9,3946.2,-240.8,6.6,6.2622248,319.9,40.7,0.75776162
1336,3953.8,-250.9,7.6,5.2822768,320.2,40.7,0.75753445
1089.9,3961.6,-246.1,7.8,4.3177478,320.5,40.7,0.75730728
834.9,3970,-255,8.4,3.314553,320.8,40.7,0.75708012
584.9,3978.7,-250,8.7,2.3271416,320.9,40.7,0.75700439
335,3987.6,-249.9,8.9,1.335846,321,40.7,0.75692867
99,3996.4,-236,8.8,0.3956436,321,40.7,0.75692867
93,3997.6,-6,1.2,0.3717768,321.1,40.7,0.75685295
94,3998.4,1,0.8,0.3758496,321.1,40.7,0.75685295
99,3998.9,5,0.5,0.3958911,321.1,40.7,0.75685295
94,3999.8,-5,0.9,0.3759812,321.1,40.7,0.75685295
95,4000.3,1,0.5,0.3800285,321.2,40.7,0.75677722
91,4001.1,-4,0.8,0.3641001,321.2,40.7,0.75677722
175.9,3998.7,84.9,-2.4,0.70337133,321.2,40.7,0.75677722
256.9,3996.3,81,-2.4,1.0266495,321.3,40.7,0.7567015
328,3994.2,71.1,-2.1,1.3100976,321.4,40.7,0.75662578
416.9,3991.3,88.9,-2.9,1.663973,321.5,40.7,0.75655005
491.8,3988.7,74.9,-2.6,1.9616427,321.7,40.7,0.75639861
567.9,3986.1,76.1,-2.6,2.2637062,321.8,40.7,0.75632288
650.9,3983.1,83,-3,2.5925998,322,40.7,0.75617144
723.8,3980.4,72.9,-2.7,2.8810135,322.2,40.7,0.75601999
805.9,3977.2,82.1,-3.2,3.2052255,322.4,40.7,0.75586854
890,3974,84.1,-3.2,3.53686,322.7,40.7,0.75564138
879.8,3973.8,-10.2,-0.2,3.4961492,322.9,40.7,0.75548993
883.9,3973.2,4.1,-0.6,3.5119115,323.2,40.7,0.75526276
886.9,3972.7,3,-0.5,3.5233876,323.4,40.7,0.75511131
1072.8,3966.1,185.9,-6.6,4.2548321,323.7,40.7,0.75488414
1258.9,3959.2,186.1,-6.9,4.9842369,324.1,40.7,0.75458125
1446.8,3952,187.9,-7.2,5.7177536,324.5,40.7,0.75427836
1638.8,3944.5,192,-7.5,6.4642466,324.9,40.7,0.75397547
1816.9,3937.4,178.1,-7.1,7.1538621,325.4,40.7,0.75359685
2005.8,3929.7,188.9,-7.7,7.8821923,326,40.7,0.75314251
2197.9,3921.8,192.1,-7.9,8.6197242,326.6,40.7,0.75268817
2197.9,3920.2,0,-1.6,8.6162076,327.2,40.7,0.75223383
2198.8,3918.8,0.9,-1.4,8.6166574,327.8,40.7,0.75177949
2193,3917.7,-5.8,-1.1,8.5915161,328.4,40.7,0.75132516
2194.8,3916.4,1.8,-1.3,8.5957147,329,40.7,0.75087082
2201.9,3915,7.1,-1.4,8.6204385,329.6,40.7,0.75041648
2200.9,3913.9,-1,-1.1,8.6141025,330.3,40.7,0.74988642
2200.9,3912.8,0,-1.1,8.6116815,330.9,40.7,0.74943208
2200.9,3911.8,0,-1,8.6094806,331.5,40.7,0.74897774
2198.8,3910.8,-2.1,-1,8.599067,332.1,40.7,0.7485234
2196,3910,-2.8,-0.8,8.58636,332.7,40.7,0.74806906
2196.8,3909,0.8,-1,8.5872912,333.3,40.7,0.74761472
2199.9,3908.1,3.1,-0.9,8.5974292,333.9,40.7,0.74716038
2201.9,3907.2,2,-0.9,8.6032637,334.5,40.7,0.74670604
2198.9,3906.4,-3,-0.8,8.589783,335.1,40.7,0.7462517
2198.9,3905.6,0,-0.8,8.5880238,335.7,40.7,0.74579736
2202.7,3904.7,3.8,-0.9,8.6008827,336.4,40.7,0.7452673
2207,3903.8,4.3,-0.9,8.6156866,337,40.7,0.74481296
1802,3916.6,-405,12.8,7.0577132,337.5,40.7,0.74443435
1407.1,3929.8,-394.9,13.2,5.5296216,337.9,40.7,0.74413146
1015.9,3943.4,-391.2,13.6,4.0061001,338.1,40.7,0.74398001
610.9,3957.8,-405,14.4,2.41782,338.3,40.7,0.74382856
215.1,3972.4,-395.8,14.6,0.85446324,338.4,40.7,0.74375284
-180,3987.6,-395.1,15.2,-0.717768,338.3,40.7,0.74382856
-576.9,4002.9,-396.9,15.3,-2.309273,338.2,40.7,0.74390429
-573,4005,3.9,2.1,-2.294865,338,40.7,0.74405573
-574.9,4007,-1.9,2,-2.3036243,337.8,40.7,0.74420718
-571.1,4008.6,3.8,1.6,-2.2893115,337.7,40.7,0.7442829
-575,4010.4,-3.9,1.8,-2.30598,337.5,40.7,0.74443435
-573.9,4011.9,1.1,1.5,-2.3024294,337.4,40.7,0.74451007
-576.1,4013.3,-2.2,1.4,-2.3120621,337.2,40.7,0.74466152
-573.9,4014.6,2.2,1.3,-2.3039789,337.1,40.7,0.74473724
-572.9,4015.9,1,1.3,-2.3007091,336.9,40.7,0.74488869
-573,4017.1,-0.1,1.2,-2.3017983,336.7,40.7,0.74504013
-576.9,4018.3,-3.9,1.2,-2.3181573,336.6,40.7,0.74511586
-576.9,4019.4,0,1.1,-2.3187919,336.4,40.7,0.7452673
-578.1,4020.5,-1.2,1.1,-2.324251,336.3,40.7,0.74534303
-568.9,4021.2,9.2,0.7,-2.2876607,336.1,40.7,0.74549447
-572.9,4022.4,-4,1.2,-2.304433,335.9,40.7,0.74564592
-574.1,4023.3,-1.2,0.9,-2.3097765,335.8,40.7,0.74572164
-571.9,4024.2,2.2,0.9,-2.30144,335.6,40.7,0.74587309
-573.9,4025.1,-2,0.9,-2.3100049,335.5,40.7,0.74594881
-579,4026.1,-5.1,1,-2.3311119,335.3,40.7,0.74610026
-574,4026.7,5,0.6,-2.3113258,335.1,40.7,0.7462517
-578.9,4027.8,-4.9,1.1,-2.3316934,335,40.7,0.74632743
1714.8,3951.2,2293.7,-76.6,6.7755178,335.5,40.7,0.74594881
1718.9,3948,4.1,-3.2,6.7862172,335.9,40.7,0.74564592
1716,3945.8,-2.9,-2.2,6.7709928,336.4,40.7,0.7452673
1713.8,3944.1,-2.2,-1.7,6.7593986,336.9,40.7,0.74488869
1713.8,3942.4,0,-1.7,6.7564851,337.4,40.7,0.74451007
1714,3941,0.2,-1.4,6.754874,337.8,40.7,0.74420718
1714,3939.6,0,-1.4,6.7524744,338.3,40.7,0.74382856
1713.8,3938.4,-0.2,-1.2,6.7496299,338.8,40.7,0.74344995
1715.8,3937.1,2,-1.3,6.7552762,339.3,40.7,0.74307133
1717,3936,1.2,-1.1,6.758112,339.7,40.7,0.74276844
1714.9,3935,-2.1,-1,6.7481315,340.2,40.7,0.74238982
1707.8,3934.3,-7.1,-0.7,6.7189975,340.7,40.7,0.74201121
1711.9,3933.1,4.1,-1.2,6.7330739,341.2,40.7,0.74163259
1726,3931.8,14.1,-1.3,6.7862868,341.6,40.7,0.7413297
1714.8,3931.2,-11.2,-0.6,6.7412218,342.1,40.7,0.74095108
1718.9,3930.3,4.1,-0.9,6.7557927,342.6,40.7,0.74057247
1718,3929.5,-0.9,-0.8,6.750881,343.1,40.7,0.74019385
1710.8,3929,-7.2,-0.5,6.7217332,343.6,40.7,0.73981524
1741.8,3927.2,31,-1.8,6.840397,344,40.7,0.73951234
1764.8,3925.7,23,-1.5,6.9280754,344.5,40.7,0.73913373
1797,3923.9,32.2,-1.8,7.0512483,345,40.7,0.73875511
1796.9,3923.2,-0.1,-0.7,7.0495981,345.5,40.7,0.7383765
1792.8,3922.6,-4.1,-0.6,7.0324373,346,40.7,0.73799788
1799.8,3921.7,7,-0.9,7.0582757,346.5,40.7,0.73761926
1794,3921.2,-5.8,-0.5,7.0346328,347,40.7,0.73724065
1789,3920.8,-5,-0.4,7.0143112,347.5,40.7,0.73686203
1796.9,3919.9,7.9,-0.9,7.0436683,348,40.7,0.73648342
1796.9,3919.3,0,-0.6,7.0425902,348.5,40.7,0.7361048
1801,3918.7,4.1,-0.6,7.0575787,349,40.7,0.73572619
1796.8,3918.2,-4.2,-0.5,7.0402218,349.5,40.7,0.73534757
1795,3917.7,-1.8,-0.5,7.0322715,350,40.7,0.73496895
1803.9,3916.9,8.9,-0.8,7.0656959,350.5,40.7,0.73459034
1793.7,3916.8,-10.2,-0.1,7.0255642,351,40.7,0.73421172
1797.8,3916.2,4.1,-0.6,7.0405444,351.5,40.7,0.73383311
1795,3915.8,-2.8,-0.4,7.028861,352,40.7,0.73345449
1798.8,3915.2,3.8,-0.6,7.0426618,352.5,40.7,0.73307587
1797.9,3914.8,-0.9,-0.4,7.0384189,353,40.7,0.73269726
1798,3914.3,0.1,-0.5,7.0379114,353.5,40.7,0.73231864
1803.8,3913.7,5.8,-0.6,7.0595321,354,40.7,0.73194003
1796.9,3913.5,-6.9,-0.2,7.0321681,354.5,40.7,0.73156141
1802,3912.9,5.1,-0.6,7.0510458,355,40.7,0.7311828
1793.8,3912.8,-8.2,-0.1,7.0187806,355.5,40.7,0.73080418
1799.8,3912.2,6,-0.6,7.0411776,356,40.7,0.73042556
1824,3911,24.2,-1.2,7.133664,356.5,40.7,0.73004695
1848.8,3909.7,24.8,-1.3,7.2282534,357,40.7,0.72966833
1877.8,3908.3,29,-1.4,7.3390057,357.6,40.7,0.72921399
1901.9,3907.1,24.1,-1.2,7.4309135,358.1,40.7,0.72883538
1925.8,3905.8,23.9,-1.3,7.5217896,358.6,40.7,0.72845676
1947,3904.6,21.2,-1.2,7.6022562,359.2,40.7,0.72800242
1944.9,3904.1,-2.1,-0.5,7.5930841,359.7,40.7,0.72762381
1950.8,3903.5,5.9,-0.6,7.6149478,360.2,40.7,0.72724519
1945.9,3903.2,-4.9,-0.3,7.5952369,360.8,40.7,0.72679085
1949.8,3902.6,3.9,-0.6,7.6092895,361.3,40.7,0.72641224
1947.9,3902.3,-1.9,-0.3,7.6012902,361.9,40.7,0.7259579
1948,3901.8,0.1,-0.5,7.6007064,362.4,40.7,0.72557928
1949.8,3901.4,1.8,-0.4,7.6069497,362.9,40.7,0.72520067
1947,3901,-2.8,-0.4,7.595247,363.5,40.7,0.72474633
1950.8,3900.5,3.8,-0.5,7.6090954,364,40.7,0.72436771
1946.9,3900.3,-3.9,-0.2,7.5934941,364.6,40.7,0.72391337
1946.9,3899.9,0,-0.4,7.5927153,365.1,40.7,0.72353476
1952.9,3899.3,6,-0.6,7.614943,365.6,40.7,0.72315614
1949,3899.1,-3.9,-0.2,7.5993459,366.2,40.7,0.7227018
1953.8,3898.6,4.8,-0.5,7.6170847,366.7,40.7,0.72232319
1948,3898.4,-5.8,-0.2,7.5940832,367.3,40.7,0.72186885
1948.8,3898,0.8,-0.4,7.5964224,367.8,40.7,0.72149023
1951.9,3897.6,3.1,-0.4,7.6077254,368.4,40.7,0.72103589
1910.9,3898.7,-41,1.1,7.4500258,368.9,40.7,0.72065728
1868.8,3899.8,-42.1,1.1,7.2879462,369.4,40.7,0.72027866
1828,3900.9,-40.8,1.1,7.1308452,369.9,40.7,0.71990005
1790.8,3902,-37.2,1.1,6.9877016,370.4,40.7,0.71952143
1752.8,3903.1,-38,1.1,6.8413537,370.9,40.8,0.71914281
1709,3904.5,-43.8,1.4,6.6727905,371.4,40.8,0.7187642
1667.8,3905.9,-41.2,1.4,6.51426,371.8,40.8,0.71846131
1631.9,3907.1,-35.9,1.2,6.3759965,372.3,40.8,0.71808269
1590,3908.5,-41.9,1.4,6.214515,372.7,40.8,0.7177798
1589.8,3908.5,-0.2,0,6.2137333,373.2,40.8,0.71740118
1593.9,3908.4,4.1,-0.1,6.2295988,373.6,40.8,0.71709829
1589.9,3908.5,-4,0.1,6.2141242,374.1,40.8,0.71671967
1594.9,3908.3,5,-0.2,6.2333477,374.5,40.8,0.71641678
1590.8,3908.4,-4.1,0.1,6.2174827,374.9,40.8,0.71611389
1589.9,3908.4,-0.9,0,6.2139652,375.4,40.8,0.71573527
1593.8,3908.2,3.9,-0.2,6.2288892,375.8,40.8,0.71543238
1583.8,3908.5,-10,0.3,6.1902823,376.3,40.8,0.71505376
1596.9,3908,13.1,-0.5,6.2406852,376.7,40.8,0.71475087
1594,3908,-2.9,0,6.229352,377.2,40.8,0.71437226
1594,3907.9,0,-0.1,6.2291926,377.6,40.8,0.71406936
1593.8,3907.8,-0.2,-0.1,6.2282516,378,40.8,0.71376647
1598.8,3907.6,5,-0.2,6.2474709,378.5,40.8,0.71338785
1589.9,3907.8,-8.9,0.2,6.2130112,378.9,40.8,0.71308496
1590,3907.7,0.1,-0.1,6.213243,379.4,40.8,0.71270635
1587.8,3907.7,-2.2,0,6.2046461,379.8,40.8,0.71240345
1588.9,3907.6,1.1,-0.1,6.2087856,380.3,40.8,0.71202484
1594,3907.3,5.1,-0.3,6.2282362,380.7,40.8,0.71172194
1588.9,3907.4,-5.1,0.1,6.2084679,381.1,40.8,0.71141905
1591.7,3907.2,2.8,-0.2,6.2190902,381.6,40.8,0.71104044
1592.9,3907,1.2,-0.2,6.2234603,382,40.8,0.71073754
1592,3907,-0.9,0,6.219944,382.5,40.8,0.71035893
1599.8,3906.6,7.8,-0.4,6.2497787,382.9,40.8,0.71005604
1587.8,3906.9,-12,0.3,6.2033758,383.3,40.8,0.70975314
1593.9,3906.6,6.1,-0.3,6.2267297,383.8,40.8,0.70937453
1589,3906.6,-4.9,0,6.2075874,384.2,40.8,0.70907163
1595.8,3906.3,6.8,-0.3,6.2336735,384.7,40.8,0.70869302
1586.9,3906.5,-8.9,0.2,6.1992249,385.1,40.8,0.70839013
1212,3919.1,-374.9,12.6,4.7499492,385.5,40.8,0.70808723
840.9,3932.1,-371.1,13,3.3065029,385.7,40.8,0.70793579
457.9,3946,-383,13.9,1.8068734,385.8,40.8,0.70786006
464.8,3947.1,6.9,1.1,1.8346121,385.9,40.8,0.70778434
462,3948.3,-2.8,1.2,1.8241146,386.1,40.8,0.70763289
462.9,3949.2,0.9,0.9,1.8280847,386.2,40.8,0.70755717
461.8,3950.2,-1.1,1,1.8242024,386.3,40.8,0.70748145
461.9,3951,0.1,0.8,1.8249669,386.5,40.8,0.70733
462,3951.7,0.1,0.7,1.8256854,386.6,40.8,0.70725428
459.9,3952.5,-2.1,0.8,1.8177547,386.7,40.8,0.70717856
461.9,3953.1,2,0.6,1.8259369,386.8,40.8,0.70710283
463,3953.7,1.1,0.6,1.8305631,387,40.8,0.70695139
467.8,3954.1,4.8,0.4,1.849728,387.1,40.8,0.70687566
463.9,3954.8,-3.9,0.7,1.8346317,387.2,40.8,0.70679994
466.9,3955.2,3,0.4,1.8466829,387.4,40.8,0.70664849
455.9,3956.1,-11,0.9,1.803586,387.5,40.8,0.70657277
458.9,3956.5,3,0.4,1.8156378,387.6,40.8,0.70649705
460.9,3956.9,2,0.4,1.8237352,387.7,40.8,0.70642132
459.8,3957.3,-1.1,0.4,1.8195665,387.9,40.8,0.70626988
462,3957.7,2.2,0.4,1.8284574,388,40.8,0.70619415
455.9,3958.3,-6.1,0.6,1.804589,388.1,40.8,0.70611843
463.8,3958.4,7.9,0.1,1.8359059,388.3,40.8,0.70596698
460.9,3958.9,-2.9,0.5,1.824657,388.4,40.8,0.70589126
254.9,3966.2,-206,7.3,1.0109844,388.4,40.8,0.70589126
37,3974.2,-217.9,8,0.1470454,388.5,40.8,0.70581554
-175.1,3982.6,-212.1,8.4,-0.69735326,388.4,40.8,0.70589126
-389.9,3990.9,-214.8,8.3,-1.5560519,388.3,40.8,0.70596698
-393.9,3992.4,-4,1.5,-1.5726064,388.2,40.8,0.70604271
-68,3982.7,325.9,-9.7,-0.2708236,388.2,40.8,0.70604271
241,3972.6,309,-10.1,0.9573966,388.2,40.8,0.70604271
560.8,3962,319.8,-10.6,2.2218896,388.4,40.8,0.70589126
869.9,3951.3,309.1,-10.7,3.4372359,388.6,40.8,0.70573982
1191.8,3939.8,321.9,-11.5,4.6954536,389,40.8,0.70543692
1192.9,3938.8,1.1,-1,4.6985945,389.3,40.8,0.70520975
1186,3938.2,-6.9,-0.6,4.6707052,389.6,40.8,0.70498258
1184.8,3937.6,-1.2,-0.6,4.6652685,390,40.8,0.70467969
1188.9,3936.9,4.1,-0.7,4.6805804,390.3,40.8,0.70445252
1193.8,3936.2,4.9,-0.7,4.6990356,390.6,40.8,0.70422535
1186.9,3935.9,-6.9,-0.3,4.6715197,391,40.8,0.70392246
1188.9,3935.4,2,-0.5,4.6787971,391.3,40.8,0.70369529
1188.8,3935,-0.1,-0.4,4.677928,391.6,40.8,0.70346812
1184,3934.7,-4.8,-0.3,4.6586848,391.9,40.8,0.70324095
1193.8,3934.1,9.8,-0.6,4.6965286,392.3,40.8,0.70293806
1189.9,3933.8,-3.9,-0.3,4.6808286,392.6,40.8,0.70271089
1188.9,3933.5,-1,-0.3,4.6765381,392.9,40.8,0.70248372
1190.8,3933.1,1.9,-0.4,4.6835355,393.3,40.8,0.70218083
1426.9,3924.9,236.1,-8.2,5.6004398,393.7,40.8,0.70187793
1653.7,3916.6,226.8,-8.3,6.4768814,394.1,40.8,0.70157504
1892.8,3907.6,239.1,-9,7.3963053,394.6,40.8,0.70119643
2117.9,3898.8,225.1,-8.8,8.2572685,395.2,40.8,0.70074209
2116.9,3897.5,-1,-1.3,8.2506177,395.8,40.8,0.70028775
2123.9,3896.1,7,-1.4,8.2749268,396.4,40.8,0.69983341
2124.9,3895,1,-1.1,8.2764855,397,40.8,0.69937907
2115.9,3894.2,-9,-0.8,8.2397378,397.6,40.8,0.69892473
2115.9,3893.3,0,-0.9,8.2378335,398.2,40.8,0.69847039
2121.8,3892.2,5.9,-1.1,8.25847,398.8,40.8,0.69801605
2116.9,3891.5,-4.9,-0.7,8.2379163,399.4,40.8,0.69756171
2121.8,3890.5,4.9,-1,8.2548629,399.9,40.8,0.6971831
2122.9,3889.7,1.1,-0.8,8.2574441,400.5,40.8,0.69672876
2116.9,3889.2,-6,-0.5,8.2330475,401.1,40.8,0.69627442
2120.9,3888.3,4,-0.9,8.2466955,401.7,40.8,0.69582008
2120.8,3887.6,-0.1,-0.7,8.2448221,402.3,40.8,0.69536574
2115.9,3887,-4.9,-0.6,8.2245033,402.9,40.8,0.6949114
2119.7,3886.3,3.8,-0.7,8.2377901,403.5,40.8,0.69445706
2120.8,3885.6,1.1,-0.7,8.2405805,404.1,40.8,0.69400273
2117.9,3885.1,-2.9,-0.5,8.2282533,404.7,40.8,0.69354839
2113.8,3884.6,-4.1,-0.5,8.2112675,405.2,40.8,0.69316977
2120.8,3883.7,7,-0.9,8.236551,405.8,40.8,0.69271543
2120.9,3883.2,0.1,-0.5,8.2358789,406.4,40.8,0.69226109
2114.8,3882.8,-6.1,-0.4,8.2113454,407,40.8,0.69180675
2113.9,3882.3,-0.9,-0.5,8.206794,407.6,40.8,0.69135242
2124.9,3881.4,11,-0.9,8.2475869,408.2,40.8,0.69089808
2114.8,3881.2,-10.1,-0.2,8.2079618,408.8,40.8,0.69044374
2116.9,3880.6,2.1,-0.6,8.2148421,409.4,40.8,0.6899894
2117.9,3880.1,1,-0.5,8.2176638,409.9,40.8,0.68961078
2119.8,3879.5,1.9,-0.6,8.2237641,410.5,40.8,0.68915644
2119.9,3879.1,0.1,-0.4,8.2233041,411.1,40.8,0.68870211
2117.8,3878.6,-2.1,-0.5,8.2140991,411.7,40.8,0.68824777
1646.1,3894.1,-471.7,15.5,6.410078,412.2,40.8,0.68786915
1178.9,3910.2,-467.2,16.1,4.6097348,412.5,40.8,0.68764198
706.9,3927.1,-472,16.9,2.776067,412.7,40.8,0.68749053
237,3944.5,-469.9,17.4,0.9348465,412.8,40.8,0.68741481
-233.9,3962.6,-470.9,18.1,-0.92685214,412.7,40.8,0.68749053
-705.9,3980.8,-472,18.2,-2.8100467,412.5,40.8,0.68764198
-707,3983.6,-1.1,2.8,-2.8164052,412.3,40.8,0.68779343
-708.9,3986.1,-1.9,2.5,-2.8257463,412.1,40.8,0.68794487
-706,3988,2.9,1.9,-2.815528,411.9,40.8,0.68809632
-703.9,3989.8,2.1,1.8,-2.8084202,411.7,40.8,0.68824777
-705,3991.7,-1.1,1.9,-2.8141485,411.5,40.8,0.68839921
-710.9,3993.6,-5.9,1.9,-2.8390502,411.3,40.8,0.68855066
-706.1,3995,4.8,1.4,-2.8208695,411.1,40.8,0.68870211
-706.9,3996.5,-0.8,1.5,-2.8251259,410.9,40.8,0.68885355
-708,3998,-1.1,1.5,-2.830584,410.7,40.8,0.689005
-702.9,3999.2,5.1,1.2,-2.8110377,410.5,40.8,0.68915644
-711,4000.7,-8.1,1.5,-2.8444977,410.3,40.8,0.68930789
-702.9,4001.7,8.1,1,-2.8127949,410.1,40.8,0.68945934
-707,4003,-4.1,1.3,-2.830121,409.9,40.8,0.68961078
-708.9,4004.1,-1.9,1.1,-2.8385065,409.8,40.8,0.68968651
-705.1,4005.1,3.8,1,-2.823996,409.6,40.8,0.68983795
-704.9,4006.2,0.2,1.1,-2.8239704,409.4,40.8,0.6899894
-706,4007.2,-1.1,1,-2.8290832,409.2,40.8,0.69014085
-702.9,4008.1,3.1,0.9,-2.8172935,409,40.8,0.69029229
-705.9,4009.1,-3,1,-2.8300237,408.8,40.8,0.69044374
-705.9,4010,0,0.9,-2.830659,408.6,40.8,0.69059518
-705.9,4010.9,0,0.9,-2.8312943,408.4,40.8,0.69074663
-709,4011.8,-3.1,0.9,-2.8443662,408.2,40.8,0.69089808
-706.9,4012.6,2.1,0.8,-2.8365069,408,40.8,0.69104952
-706.9,4013.3,0,0.7,-2.8370018,407.8,40.8,0.69120097
-711.9,4014.3,-5,1,-2.8577802,407.6,40.8,0.69135242
-677,4013.9,34.9,-0.4,-2.7174103,407.4,40.8,0.69150386
-640.9,4013.3,36.1,-0.6,-2.572124,407.2,40.8,0.69165531
-609.9,4012.9,31,-0.4,-2.4474677,407.1,40.8,0.69173103
-578,4012.4,31.9,-0.5,-2.3191672,406.9,40.8,0.69188248
-547.9,4011.9,30.1,-0.5,-2.19812,406.7,40.8,0.69203392
-512,4011.2,35.9,-0.7,-2.0537344,406.6,40.8,0.69210965
-480.9,4010.6,31.1,-0.6,-1.9286975,406.5,40.8,0.69218537
-447.1,4009.8,33.8,-0.8,-1.7927816,406.3,40.8,0.69233682
-421,4009.3,26.1,-0.5,-1.6879153,406.2,40.8,0.69241254
-391.1,4008.6,29.9,-0.7,-1.5677635,406.1,40.8,0.69248826
-347.9,4007.4,43.2,-1.2,-1.3941745,406,40.8,0.69256399
-322,4006.8,25.9,-0.6,-1.2901896,405.9,40.8,0.69263971
-318.9,4006.9,3.1,0.1,-1.2778004,405.8,40.8,0.69271543
-322.9,4007.3,-4,0.4,-1.2939572,405.8,40.8,0.69271543
-325.1,4007.6,-2.2,0.3,-1.3028708,405.7,40.8,0.69279116
-326,4007.8,-0.9,0.2,-1.3065428,405.6,40.8,0.69286688
-326.1,4008.1,-0.1,0.3,-1.3070414,405.5,40.8,0.6929426
-318.9,4008.1,7.2,0,-1.2781831,405.4,40.8,0.69301833
-326,4008.6,-7.1,0.5,-1.3068036,405.3,40.8,0.69309405
-325.9,4008.8,0.1,0.2,-1.3064679,405.2,40.8,0.69316977
-322,4008.9,3.9,0.1,-1.2908658,405.1,40.8,0.69324549
-321.9,4009.2,0.1,0.3,-1.2905615,405,40.8,0.69332122
-323.9,4009.5,-2,0.3,-1.298677,404.9,40.8,0.69339694
-322,4009.6,1.9,0.1,-1.2910912,404.9,40.8,0.69339694
-317.9,4009.7,4.1,0.1,-1.2746836,404.8,40.8,0.69347266
-327,4010.2,-9.1,0.5,-1.3113354,404.7,40.8,0.69354839
