Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-28,4037.9,-33,2.3,-0.1130612,197.6,40.2,0.85323827
-62,4039.3,-34,1.4,-0.2504366,197.6,40.2,0.85323827
-89,4040.7,-27,1.4,-0.3596223,197.6,40.2,0.85323827
-125.2,4042.3,-36.2,1.6,-0.50609596,197.6,40.2,0.85323827
-157.1,4043.8,-31.9,1.5,-0.63528098,197.5,40.2,0.85331254
-184.1,4045.1,-27,1.3,-0.74470291,197.5,40.2,0.85331254
-217.2,4046.7,-33.1,1.6,-0.87894324,197.4,40.2,0.85338681
-249.2,4048.3,-32,1.6,-1.0088364,197.3,40.2,0.85346108
-281,4049.8,-31.8,1.5,-1.1379938,197.3,40.2,0.85346108
-310.9,4051.4,-29.9,1.6,-1.2595803,197.2,40.2,0.85353535
-337.1,4052.8,-26.2,1.4,-1.3661989,197.1,40.2,0.85360963
-337.2,4053.3,-0.1,0.5,-1.3667728,197,40.2,0.8536839
-340.2,4053.9,-3,0.6,-1.3791368,196.9,40.2,0.85375817
-340.1,4054.4,0.1,0.5,-1.3789014,196.8,40.2,0.85383244
-341.1,4054.9,-1,0.5,-1.3831264,196.7,40.2,0.85390671
-343.1,4055.4,-2,0.5,-1.3914077,196.6,40.2,0.85398099
-345.1,4055.8,-2,0.4,-1.3996566,196.5,40.2,0.85405526
-337.2,4056,7.9,0.2,-1.3676832,196.4,40.2,0.85412953
-340.1,4056.5,-2.9,0.5,-1.3796157,196.3,40.2,0.8542038
-343.1,4057,-3,0.5,-1.3919567,196.2,40.2,0.85427807
-340.1,4057.2,3,0.2,-1.3798537,196.1,40.2,0.85435235
-340.2,4057.5,-0.1,0.3,-1.3803615,196,40.2,0.85442662
-343.2,4058,-3,0.5,-1.3927056,195.9,40.2,0.85450089
-343,4058.3,0.2,0.3,-1.3919969,195.8,40.2,0.85457516
-343.1,4058.6,-0.1,0.3,-1.3925057,195.8,40.2,0.85457516
-342.1,4058.9,1,0.3,-1.3885497,195.7,40.2,0.85464944
-339.2,4059.1,2.9,0.2,-1.3768467,195.6,40.2,0.85472371
-337.2,4059.3,2,0.2,-1.368796,195.5,40.2,0.85479798
-340.1,4059.7,-2.9,0.4,-1.380704,195.4,40.2,0.85487225
-345.1,4060.1,-5,0.4,-1.4011405,195.3,40.2,0.85494652
-342.1,4060.3,3,0.2,-1.3890286,195.2,40.2,0.8550208
-341.1,4060.5,1,0.2,-1.3850366,195.1,40.2,0.85509507
-342.1,4060.8,-1,0.3,-1.3891997,195,40.2,0.85516934
-342.1,4061,0,0.2,-1.3892681,194.9,40.2,0.85524361
-335.2,4061,6.9,0,-1.3612472,194.8,40.2,0.85531788
-349,4061.7,-13.8,0.7,-1.4175333,194.7,40.2,0.85539216
-155.3,4055.6,193.7,-6.1,-0.62983468,194.7,40.2,0.85539216
23,4048.8,178.3,-6.8,0.0931224,194.7,40.2,0.85539216
211,4042.2,188,-6.6,0.8529042,194.7,40.2,0.85539216
387.1,4035.9,176.1,-6.3,1.5622969,194.8,40.2,0.85531788
572,4029.1,184.9,-6.8,2.3046452,195,40.2,0.85516934
756,4022.2,184,-6.9,3.0407832,195.2,40.2,0.8550208
936.1,4015.2,180.1,-7,3.7586287,195.5,40.2,0.85479798
1122.2,4007.9,186.1,-7.3,4.4976654,195.8,40.2,0.85457516
1308.1,4000.5,185.9,-7.4,5.233054,196.1,40.2,0.85435235
1308.3,3999,0.2,-1.5,5.2318917,196.5,40.2,0.85405526
1302.2,3997.9,-6.1,-1.1,5.2060654,196.9,40.2,0.85375817
1299.1,3996.8,-3.1,-1.1,5.1922429,197.2,40.2,0.85353535
1302.1,3995.6,3,-1.2,5.2026708,197.6,40.2,0.85323827
1301.2,3994.7,-0.9,-0.9,5.1979036,197.9,40.2,0.85301545
1293.1,3994,-8.1,-0.7,5.1646414,198.3,40.2,0.85271836
1295.3,3993,2.2,-1,5.1721329,198.7,40.2,0.85242127
1284.2,3992.6,-11.1,-0.4,5.1272969,199,40.2,0.85219846
1284.1,3991.8,-0.1,-0.8,5.1258704,199.4,40.2,0.85190137
1279.2,3991.2,-4.9,-0.6,5.105543,199.7,40.2,0.85167855
1269.2,3990.8,-10,-0.4,5.0651234,200.1,40.2,0.85138146
1268.1,3990.1,-1.1,-0.7,5.0598458,200.4,40.2,0.85115865
1265,3989.6,-3.1,-0.5,5.046844,200.8,40.2,0.85086156
1264.2,3989,-0.8,-0.6,5.0428938,201.1,40.2,0.85063874
1268.1,3988.3,3.9,-0.7,5.0575632,201.5,40.2,0.85034165
1263.1,3987.8,-5,-0.5,5.0369902,201.8,40.2,0.85011884
1260.2,3987.4,-2.9,-0.4,5.0249215,202.2,40.2,0.84982175
1264.2,3986.7,4,-0.7,5.0399861,202.5,40.2,0.84959893
1262.2,3986.3,-2,-0.4,5.0315079,202.9,40.2,0.84930184
1264.1,3985.7,1.9,-0.6,5.0383234,203.2,40.2,0.84907903
1262.2,3985.2,-1.9,-0.5,5.0301194,203.6,40.2,0.84878194
1261.1,3984.8,-1.1,-0.4,5.0252313,203.9,40.2,0.84855912
1266.2,3984.2,5.1,-0.6,5.044794,204.3,40.2,0.84826203
1258.3,3984,-7.9,-0.2,5.0130672,204.6,40.2,0.84803922
1266.2,3983.3,7.9,-0.7,5.0436545,205,40.2,0.84774213
1260.1,3983.1,-6.1,-0.2,5.0191043,205.3,40.2,0.84751931
1267.2,3982.5,7.1,-0.6,5.046624,205.7,40.2,0.84722222
1264.2,3982.2,-3,-0.3,5.0342972,206.1,40.2,0.84692513
1257.2,3982,-7,-0.2,5.0061704,206.4,40.2,0.84670232
1219.1,3982.9,-38.1,0.9,4.8555534,206.7,40.2,0.8464795
1170.2,3984.2,-48.9,1.3,4.6623108,207.1,40.2,0.84618241
1117.1,3985.8,-53.1,1.6,4.4525372,207.4,40.2,0.8459596
1069.1,3987.3,-48,1.5,4.2628224,207.7,40.2,0.84573678
1021.2,3988.7,-47.9,1.4,4.0732604,208,40.2,0.84551396
971.1,3990.4,-50.1,1.7,3.8750774,208.2,40.2,0.84536542
925,3991.9,-46.1,1.5,3.6925075,208.5,40.2,0.8451426
875.1,3993.7,-49.9,1.8,3.4948869,208.7,40.2,0.84499406
827.2,3995.3,-47.9,1.6,3.3049122,209,40.2,0.84477124
779.1,3997.1,-48.1,1.8,3.1141406,209.2,40.2,0.8446227
728,3998.9,-51.1,1.8,2.9111992,209.4,40.2,0.84447415
686,4000.6,-42,1.7,2.7444116,209.6,40.2,0.84432561
635.2,4002.5,-50.8,1.9,2.542388,209.7,40.2,0.84425134
578.1,4004.7,-57.1,2.2,2.3151171,209.9,40.2,0.84410279
582,4004.9,3.9,0.2,2.3308518,210.1,40.2,0.84395425
581,4005.2,-1,0.3,2.3270212,210.2,40.2,0.84387998
581.1,4005.5,0.1,0.3,2.327596,210.4,40.2,0.84373143
583.1,4005.7,2,0.2,2.3357237,210.5,40.2,0.84365716
684,4002.5,100.9,-3.2,2.73771,210.7,40.2,0.84350862
782.1,3999.3,98.1,-3.2,3.1278525,211,40.2,0.8432858
882.1,3995.8,100,-3.5,3.5246952,211.2,40.2,0.84313725
975,3992.5,92.9,-3.3,3.8926875,211.5,40.2,0.84291444
1073.1,3988.8,98.1,-3.7,4.2803813,211.8,40.2,0.84269162
1069.2,3988.6,-3.9,-0.2,4.2646111,212.1,40.2,0.84246881
1071.1,3988.1,1.9,-0.5,4.2716539,212.4,40.2,0.84224599
1068.1,3987.9,-3,-0.2,4.259476,212.6,40.2,0.84209745
1078.1,3987.3,10,-0.6,4.2987081,212.9,40.2,0.84187463
1072.1,3987.2,-6,-0.1,4.2746771,213.2,40.2,0.84165181
1067.2,3987.1,-4.9,-0.1,4.2550331,213.5,40.2,0.841429
1076.2,3986.6,9,-0.5,4.2903789,213.8,40.2,0.84120618
1073.2,3986.4,-3,-0.2,4.2782045,214.1,40.2,0.84098336
1069.1,3986.3,-4.1,-0.1,4.2617533,214.4,40.2,0.84076055
1068.1,3986.1,-1,-0.2,4.2575534,214.7,40.2,0.84053773
1081.2,3985.5,13.1,-0.6,4.3091226,215,40.2,0.84031491
1069.1,3985.7,-12.1,0.2,4.2611119,215.3,40.2,0.8400921
1069.1,3985.5,0,-0.2,4.260898,215.6,40.2,0.83986928
1070.1,3985.2,1,-0.3,4.2645625,215.9,40.2,0.83964646
1071,3985.1,0.9,-0.1,4.2680421,216.2,40.2,0.83942365
1069.1,3985,-1.9,-0.1,4.2603635,216.5,40.2,0.83920083
1069.2,3984.8,0.1,-0.2,4.2605482,216.8,40.2,0.83897802
1077.1,3984.4,7.9,-0.4,4.2915972,217.1,40.2,0.8387552
1073.2,3984.4,-3.9,0,4.2760581,217.4,40.2,0.83853238
1076.9,3984.1,3.7,-0.3,4.2904773,217.7,40.2,0.83830957
1074.1,3983.9,-2.8,-0.2,4.279107,218,40.2,0.83808675
1072,3983.9,-2.1,0,4.2707408,218.3,40.2,0.83786393
1066.1,3984,-5.9,0.1,4.2473424,218.6,40.2,0.83764112
1054.2,3984.2,-11.9,0.2,4.2001436,218.9,40.2,0.8374183
1041.2,3984.6,-13,0.4,4.1487655,219.2,40.2,0.83719548
1036.2,3984.6,-5,0,4.1288425,219.5,40.2,0.83697267
1026.1,3984.9,-10.1,0.3,4.0889059,219.7,40.2,0.83682412
1008.1,3985.4,-18,0.5,4.0176817,220,40.2,0.83660131
1013.1,3985.2,5,-0.2,4.0374061,220.3,40.2,0.83637849
997.1,3985.6,-16,0.4,3.9740418,220.6,40.2,0.83615567
987,3985.9,-10.1,0.3,3.9340833,220.9,40.2,0.83593286
977.2,3986.2,-9.8,0.3,3.8953146,221.1,40.2,0.83578431
969.1,3986.4,-8.1,0.2,3.8632202,221.4,40.2,0.8355615
962.1,3986.7,-7,0.3,3.8356041,221.7,40.2,0.83533868
949.1,3987.1,-13,0.4,3.7841566,221.9,40.2,0.83519014
951.2,3987,2.1,-0.1,3.7924344,222.2,40.2,0.83496732
952.1,3987,0.9,0,3.7960227,222.5,40.2,0.8347445
956,3986.8,3.9,-0.2,3.8113808,222.7,40.2,0.83459596
950,3987,-6,0.2,3.78765,223,40.2,0.83437314
953.2,3986.9,3.2,-0.1,3.8003131,223.3,40.2,0.83415033
949.1,3987,-4.1,0.1,3.7840617,223.5,40.2,0.83400178
953.1,3986.8,4,-0.2,3.7998191,223.8,40.2,0.83377897
957,3986.6,3.9,-0.2,3.8151762,224,40.2,0.83363042
955.1,3986.6,-1.9,0,3.8076017,224.3,40.2,0.83340761
954.1,3986.7,-1,0.1,3.8037105,224.6,40.2,0.83318479
951.1,3986.7,-3,0,3.7917504,224.8,40.2,0.83303624
954.1,3986.5,3,-0.2,3.8035196,225.1,40.2,0.83281343
949.1,3986.7,-5,0.2,3.783777,225.4,40.2,0.83259061
953.1,3986.5,4,-0.2,3.7995331,225.6,40.2,0.83244207
949.1,3986.6,-4,0.1,3.7836821,225.9,40.2,0.83221925
743.1,3993.4,-206,6.8,2.9674955,226.1,40.2,0.83207071
537,4000.5,-206.1,7.1,2.1482685,226.3,40.2,0.83192216
332.1,4007.9,-204.9,7.4,1.3310236,226.3,40.2,0.83192216
124.2,4015.7,-207.9,7.8,0.49874994,226.4,40.2,0.83184789
-82,4024.3,-206.2,8.6,-0.3299926,226.4,40.2,0.83184789
-80,4025.5,2,1.2,-0.32204,226.4,40.2,0.83184789
-78,4026.4,2,0.9,-0.3140592,226.3,40.2,0.83192216
-79,4027.3,-1,0.9,-0.3181567,226.3,40.2,0.83192216
-81,4028.3,-2,1,-0.3262923,226.3,40.2,0.83192216
-76,4028.9,5,0.6,-0.3061964,226.3,40.2,0.83192216
-78,4029.6,-2,0.7,-0.3143088,226.3,40.2,0.83192216
-73,4030.2,5,0.6,-0.2942046,226.2,40.2,0.83199643
-85,4031.2,-12,1,-0.342652,226.2,40.2,0.83199643
-76,4031.5,9,0.3,-0.306394,226.2,40.2,0.83199643
-77,4032.1,-1,0.6,-0.3104717,226.2,40.2,0.83199643
-85,4032.9,-8,0.8,-0.3427965,226.2,40.2,0.83199643
-81,4033.3,4,0.4,-0.3266973,226.1,40.2,0.83207071
-78,4033.8,3,0.5,-0.3146364,226.1,40.2,0.83207071
-75,4034.1,3,0.3,-0.3025575,226.1,40.2,0.83207071
114.1,4027.5,189.1,-6.6,0.45953775,226.1,40.2,0.83207071
232,4023.7,117.9,-3.8,0.9334984,226.2,40.2,0.83199643
343,4020,111,-3.7,1.37886,226.3,40.2,0.83192216
463,4016,120,-4,1.859408,226.4,40.2,0.83184789
573,4011.9,110,-4.1,2.2988187,226.6,40.2,0.83169935
693,4007.6,120,-4.3,2.7772668,226.8,40.2,0.8315508
806,4003.4,113,-4.2,3.2267404,227,40.2,0.83140226
922.1,3999,116.1,-4.4,3.6874779,227.2,40.2,0.83125371
922.1,3998.3,0,-0.7,3.6868324,227.5,40.2,0.8310309
919.1,3997.7,-3,-0.6,3.6742861,227.7,40.2,0.83088235
925.1,3997.1,6,-0.6,3.6977172,228,40.2,0.83065954
922.1,3996.6,-3,-0.5,3.6852649,228.3,40.2,0.83043672
921,3996.3,-1.1,-0.3,3.6805923,228.5,40.2,0.83028818
920.2,3995.9,-0.8,-0.4,3.6770272,228.8,40.2,0.83006536
920.1,3995.5,-0.1,-0.4,3.6762596,229,40.2,0.82991682
922.2,3995.1,2.1,-0.4,3.6842812,229.3,40.2,0.829694
917.2,3994.9,-5,-0.2,3.6641223,229.5,40.2,0.82954545
924.1,3994.4,6.9,-0.5,3.691225,229.8,40.2,0.82932264
913.1,3994.4,-11,0,3.6472866,230,40.2,0.82917409
928.1,3993.7,15,-0.7,3.706553,230.3,40.2,0.82895128
922,3993.6,-6.1,-0.1,3.6820992,230.6,40.2,0.82872846
922,3993.3,0,-0.3,3.6818226,230.8,40.2,0.82857992
923.1,3993,1.1,-0.3,3.6859383,231.1,40.2,0.8283571
920.2,3992.9,-2.9,-0.1,3.6742666,231.3,40.2,0.82820856
918.1,3992.7,-2.1,-0.2,3.6656979,231.6,40.2,0.82798574
924.1,3992.2,6,-0.5,3.689192,231.8,40.2,0.8278372
926.1,3992,2,-0.2,3.6969912,232.1,40.2,0.82761438
925,3991.7,-1.1,-0.3,3.6923225,232.4,40.2,0.82739156
918,3991.8,-7,0.1,3.6644724,232.6,40.2,0.82724302
922.1,3991.5,4.1,-0.3,3.6805622,232.9,40.2,0.8270202
924.2,3991.2,2.1,-0.3,3.688667,233.1,40.2,0.82687166
922.2,3991.1,-2,-0.1,3.6805924,233.4,40.2,0.82664884
748.1,3996.7,-174.1,5.6,2.9899313,233.6,40.2,0.8265003
575.1,4002.5,-173,5.8,2.3018377,233.7,40.2,0.82642602
404,4008.5,-171.1,6,1.619434,233.9,40.2,0.82627748
232,4014.8,-172,6.3,0.9314336,233.9,40.2,0.82627748
63,4021.1,-169,6.3,0.2533293,233.9,40.2,0.82627748
-113.2,4028.7,-176.2,7.6,-0.45604884,233.9,40.2,0.82627748
-113.2,4029.8,0,1.1,-0.45617336,233.9,40.2,0.82627748
-117.2,4030.8,-4,1,-0.47240976,233.8,40.2,0.82635175
-117.1,4031.6,0.1,0.8,-0.47210036,233.8,40.2,0.82635175
-112.2,4032.1,4.9,0.5,-0.45240162,233.8,40.2,0.82635175
-111.1,4032.8,1.1,0.7,-0.44804408,233.8,40.2,0.82635175
-118.2,4033.7,-7.1,0.9,-0.47678334,233.7,40.2,0.82642602
-109.2,4033.9,9,0.2,-0.44050188,233.7,40.2,0.82642602
-111.1,4034.5,-1.9,0.6,-0.44823295,233.7,40.2,0.82642602
-111.1,4035.1,0,0.6,-0.44829961,233.6,40.2,0.8265003
-115.1,4035.7,-4,0.6,-0.46450907,233.6,40.2,0.8265003
-116.1,4036.2,-1,0.5,-0.46860282,233.6,40.2,0.8265003
-114.1,4036.6,2,0.4,-0.46057606,233.5,40.2,0.82657457
-111.2,4037,2.9,0.4,-0.4489144,233.5,40.2,0.82657457
-114.2,4037.5,-3,0.5,-0.4610825,233.5,40.2,0.82657457
-115.2,4037.9,-1,0.4,-0.46516608,233.4,40.2,0.82664884
-109.2,4038.1,6,0.2,-0.44096052,233.4,40.2,0.82664884
-112.2,4038.6,-3,0.5,-0.45313092,233.4,40.2,0.82664884
-112.1,4038.9,0.1,0.3,-0.45276069,233.3,40.2,0.82672311
-108.1,4039.1,4,0.2,-0.43662671,233.3,40.2,0.82672311
-107.1,4039.4,1,0.3,-0.43261974,233.3,40.2,0.82672311
-108.1,4039.8,-1,0.4,-0.43670238,233.3,40.2,0.82672311
-114.2,4040.3,-6.1,0.5,-0.46140226,233.2,40.2,0.82679739
-111.2,4040.5,3,0.2,-0.4493036,233.2,40.2,0.82679739
-100,4040.4,11.2,-0.1,-0.40404,233.2,40.2,0.82679739
-75,4039.8,25,-0.6,-0.302985,233.1,40.2,0.82687166
-52,4039.3,23,-0.5,-0.2100436,233.1,40.2,0.82687166
-45,4039.2,7,-0.1,-0.181764,233.1,40.2,0.82687166
-44,4039.4,1,0.2,-0.1777336,233.1,40.2,0.82687166
-42,4039.5,2,0.1,-0.169659,233.1,40.2,0.82687166
-44,4039.7,-2,0.2,-0.1777468,233.1,40.2,0.82687166
-47,4040,-3,0.3,-0.18988,233.1,40.2,0.82687166
-44,4040,3,0,-0.17776,233.1,40.2,0.82687166
-47,4040.3,-3,0.3,-0.1898941,233,40.2,0.82694593
92,4035.1,139,-5.2,0.3712292,233.1,40.2,0.82687166
220,4030.8,128,-4.3,0.886776,233.1,40.2,0.82687166
352.1,4026.2,132.1,-4.6,1.417625,233.2,40.2,0.82679739
481,4021.5,128.9,-4.7,1.9343415,233.4,40.2,0.82664884
609,4016.8,128,-4.7,2.4462312,233.5,40.2,0.82657457
734,4012,125,-4.8,2.944808,233.7,40.2,0.82642602
870,4006.7,136,-5.3,3.485829,234,40.2,0.82620321
997.1,4001.6,127.1,-5.1,3.9899954,234.2,40.2,0.82605466
1130,3996.3,132.9,-5.3,4.515819,234.6,40.2,0.82575758
1261.2,3990.9,131.2,-5.4,5.0333231,234.9,40.2,0.82553476
1396.2,3985.2,135,-5.7,5.5641362,235.3,40.2,0.82523767
1399.2,3983.9,3,-1.3,5.5742729,235.7,40.2,0.82494058
1395.3,3982.9,-3.9,-1,5.5573404,236.1,40.2,0.82464349
1388.2,3982.1,-7.1,-0.8,5.5279512,236.5,40.2,0.82434641
1392.2,3981,4,-1.1,5.5423482,236.8,40.2,0.82412359
1393.2,3980.1,1,-0.9,5.5450753,237.2,40.2,0.8238265
1397.2,3979.1,4,-1,5.5595985,237.6,40.2,0.82352941
1387.3,3978.6,-9.9,-0.5,5.5195118,238,40.2,0.82323232
1398.3,3977.5,11,-1.1,5.5617383,238.4,40.2,0.82293523
1397.2,3976.7,-1.1,-0.8,5.5562452,238.8,40.2,0.82263815
1389.2,3976.3,-8,-0.4,5.523876,239.2,40.2,0.82234106
1386.1,3975.8,-3.1,-0.5,5.5108564,239.6,40.2,0.82204397
1389.1,3975,3,-0.8,5.5216725,239.9,40.2,0.82182115
1394.2,3974.2,5.1,-0.8,5.5408296,240.3,40.2,0.82152406
1388.2,3973.8,-6,-0.4,5.5164292,240.7,40.2,0.82122698
1394.2,3973.1,6,-0.7,5.539296,241.1,40.2,0.82092989
1397.1,3972.3,2.9,-0.8,5.5497003,241.5,40.2,0.8206328
1395.1,3971.9,-2,-0.4,5.5411977,241.9,40.2,0.82033571
1394.2,3971.4,-0.9,-0.5,5.5369259,242.3,40.2,0.82003862
1396.1,3970.8,1.9,-0.6,5.5436339,242.6,40.2,0.81981581
1387.2,3970.7,-8.9,-0.1,5.508155,243,40.2,0.81951872
1392.3,3970,5.1,-0.7,5.527431,243.4,40.2,0.81922163
1392.3,3969.6,0,-0.4,5.5268741,243.8,40.2,0.81892454
1391.2,3969.2,-1.1,-0.4,5.521951,244.2,40.2,0.81862745
1394.1,3968.7,2.9,-0.5,5.5327647,244.6,40.2,0.81833036
1397.2,3968.1,3.1,-0.6,5.5442293,245,40.2,0.81803327
1398.2,3967.7,1,-0.4,5.5476381,245.4,40.2,0.81773619
1394.3,3967.4,-3.9,-0.3,5.5317458,245.7,40.2,0.81751337
1391.1,3967.2,-3.2,-0.2,5.5187719,246.1,40.2,0.81721628
1222.1,3972.4,-169,5.2,4.85467,246.5,40.2,0.81691919
1043.3,3978.2,-178.8,5.8,4.1504561,246.8,40.2,0.81669638
874.1,3984.1,-169.2,5.9,3.4825018,247,40.2,0.81654783
868.1,3984.6,-6,0.5,3.4590313,247.2,40.2,0.81639929
872.9,3984.7,4.8,0.1,3.4782446,247.5,40.2,0.81617647
874.1,3984.8,1.2,0.1,3.4831137,247.7,40.2,0.81602793
873.1,3985,-1,0.2,3.4793035,248,40.2,0.81580511
871,3985.2,-2.1,0.2,3.4711092,248.2,40.2,0.81565657
875.1,3985.2,4.1,0,3.4874485,248.5,40.2,0.81543375
877.1,3985.2,2,0,3.4954189,248.7,40.2,0.8152852
874,3985.4,-3.1,0.2,3.4832396,248.9,40.2,0.81513666
874.1,3985.5,0.1,0.1,3.4837255,249.2,40.2,0.81491384
872.2,3985.6,-1.9,0.1,3.4762403,249.4,40.2,0.8147653
880.1,3985.3,7.9,-0.3,3.5074625,249.7,40.2,0.81454248
870,3985.7,-10.1,0.4,3.467559,249.9,40.2,0.81439394
872,3985.6,2,-0.1,3.4754432,250.2,40.2,0.81417112
872.2,3985.7,0.2,0.1,3.4763275,250.4,40.2,0.81402258
871.2,3985.8,-1,0.1,3.472429,250.6,40.2,0.81387403
877.1,3985.6,5.9,-0.2,3.4957698,250.9,40.2,0.81365122
876.1,3985.6,-1,0,3.4917842,251.1,40.2,0.81350267
874.1,3985.7,-2,0.1,3.4839004,251.4,40.2,0.81327986
875,3985.7,0.9,0,3.4874875,251.6,40.2,0.81313131
873.2,3985.7,-1.8,0,3.4803132,251.9,40.2,0.8129085
879.1,3985.6,5.9,-0.1,3.503741,252.1,40.2,0.81275995
875,3985.7,-4.1,0.1,3.4874875,252.3,40.2,0.81261141
873.1,3985.7,-1.9,0,3.4799147,252.6,40.2,0.81238859
878.1,3985.6,5,-0.1,3.4997554,252.8,40.2,0.81224005
956.1,3983,78,-2.6,3.8081463,253.1,40.2,0.81201723
1042.1,3979.9,86,-3.1,4.1474538,253.4,40.2,0.81179441
1129.1,3976.8,87,-3.1,4.4902049,253.7,40.2,0.8115716
1218.1,3973.4,89,-3.4,4.8399985,254,40.2,0.81134878
1300.1,3970.3,82,-3.1,5.161787,254.4,40.2,0.81105169
1389.3,3966.8,89.2,-3.5,5.5110752,254.8,40.2,0.8107546
1388.3,3966.3,-1,-0.5,5.5064143,255.2,40.2,0.81045752
1388.2,3965.8,-0.1,-0.5,5.5053236,255.5,40.2,0.8102347
1391.1,3965.2,2.9,-0.6,5.5159897,255.9,40.2,0.80993761
1388.1,3964.8,-3,-0.4,5.5035389,256.3,40.2,0.80964052
1387.3,3964.5,-0.8,-0.3,5.4999509,256.7,40.2,0.80934343
1388.2,3964.1,0.9,-0.4,5.5029636,257.1,40.2,0.80904635
1439.2,3962,51,-2.1,5.7021104,257.5,40.2,0.80874926
1497.2,3959.7,58,-2.3,5.9284628,257.9,40.2,0.80845217
1545.2,3957.6,48,-2.1,6.1152835,258.3,40.2,0.80815508
1600.2,3955.3,55,-2.3,6.3292711,258.8,40.2,0.80778372
1598.2,3954.8,-2,-0.5,6.3205614,259.2,40.2,0.80748663
1597.2,3954.3,-1,-0.5,6.315808,259.7,40.2,0.80711527
1602.3,3953.7,5.1,-0.6,6.3350135,260.1,40.2,0.80681818
1601.2,3953.2,-1.1,-0.5,6.3298638,260.5,40.2,0.80652109
1598.2,3952.9,-3,-0.3,6.3175248,261,40.2,0.80614973
1600.3,3952.4,2.1,-0.5,6.3250257,261.4,40.2,0.80585264
1598.2,3952,-2.1,-0.4,6.3160864,261.9,40.2,0.80548128
1598.2,3951.7,0,-0.3,6.3156069,262.3,40.2,0.80518419
1601.1,3951.2,2.9,-0.5,6.3262663,262.8,40.2,0.80481283
1608.2,3950.6,7.1,-0.6,6.3533549,263.2,40.2,0.80451575
1600.3,3950.5,-7.9,-0.1,6.3219851,263.7,40.2,0.80414439
1601.2,3950,0.9,-0.5,6.32474,264.1,40.2,0.8038473
1601.2,3949.7,0,-0.3,6.3242596,264.6,40.2,0.80347594
1600.1,3949.5,-1.1,-0.2,6.3195949,265,40.2,0.80317885
1604.2,3949,4.1,-0.5,6.3349858,265.4,40.2,0.80288176
1601.3,3948.8,-2.9,-0.2,6.3232134,265.9,40.2,0.8025104
1601.2,3948.5,-0.1,-0.3,6.3223382,266.3,40.2,0.80221331
1601.2,3948.1,0,-0.4,6.3216977,266.8,40.2,0.80184195
1603.3,3947.8,2.1,-0.3,6.3295077,267.2,40.2,0.80154486
1599.1,3947.6,-4.2,-0.2,6.3126072,267.7,40.2,0.8011735
1598.1,3947.4,-1,-0.2,6.3083399,268.1,40.2,0.80087641
1601.3,3947,3.2,-0.4,6.3203311,268.6,40.2,0.80050505
1599.3,3946.8,-2,-0.2,6.3121172,269,40.2,0.80020796
1599.2,3946.6,-0.1,-0.2,6.3114027,269.4,40.2,0.79991087
1600.2,3946.3,1,-0.3,6.3148693,269.9,40.2,0.79953951
1606.2,3945.8,6,-0.5,6.337744,270.3,40.2,0.79924242
1599.3,3945.8,-6.9,0,6.3105179,270.8,40.2,0.79887106
1603.2,3945.5,3.9,-0.3,6.3254256,271.2,40.2,0.79857398
1596.2,3945.5,-7,0,6.2978071,271.7,40.2,0.79820261
1603.2,3945,7,-0.5,6.324624,272.1,40.2,0.79790553
1591.3,3945.1,-11.9,0.1,6.2778376,272.6,40.2,0.79753417
1577.3,3945.4,-14,0.3,6.2230794,273,40.2,0.79723708
1566.2,3945.6,-11.1,0.2,6.1795987,273.4,40.2,0.79693999
1559.2,3945.7,-7,0.1,6.1521354,273.9,40.2,0.79656863
1541.2,3946.1,-18,0.4,6.0817293,274.3,40.2,0.79627154
1523.2,3946.6,-18,0.5,6.0114611,274.7,40.2,0.79597445
1521.1,3946.5,-2.1,-0.1,6.0030211,275.1,40.2,0.79567736
1507.3,3946.8,-13.8,0.3,5.9490116,275.6,40.2,0.795306
1494.3,3947.1,-13,0.3,5.8981515,276,40.2,0.79500891
1483.2,3947.4,-11.1,0.3,5.8547837,276.4,40.2,0.79471182
1476.2,3947.6,-7,0.2,5.8274471,276.8,40.2,0.79441474
1457.2,3948.1,-19,0.5,5.7531713,277.2,40.2,0.79411765
1451.2,3948.2,-6,0.1,5.7296278,277.6,40.2,0.79382056
1452.1,3948.1,0.9,-0.1,5.733036,278,40.2,0.79352347
1449.1,3948.1,-3,0,5.7211917,278.4,40.2,0.79322638
1452.1,3947.9,3,-0.2,5.7327456,278.8,40.2,0.79292929
1452.2,3947.8,0.1,-0.1,5.7329952,279.2,40.2,0.7926322
1453.2,3947.8,1,0,5.736943,279.6,40.2,0.79233512
1444.3,3948,-8.9,0.2,5.7020964,280,40.2,0.79203803
1451.2,3947.7,6.9,-0.3,5.7289022,280.4,40.2,0.79174094
1444.2,3947.8,-7,0.1,5.7014128,280.8,40.2,0.79144385
1442.1,3947.8,-2.1,0,5.6931224,281.2,40.2,0.79114676
1450.3,3947.4,8.2,-0.4,5.7249142,281.6,40.2,0.79084967
1283.3,3952.9,-167,5.5,5.0727566,282,40.2,0.79055258
1121.2,3958.4,-162.1,5.5,4.4381581,282.3,40.2,0.79032977
955.1,3964.3,-166.1,5.9,3.7863029,282.5,40.2,0.79018122
793,3970.2,-162.1,5.9,3.1483686,282.8,40.2,0.78995841
626,3976.4,-167,6.2,2.4892264,282.9,40.2,0.78988414
