Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.2,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.7,0,-0.2,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.1,0,-0.2,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173,0,-0.2,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4165,0,0,0,0,8.7,1
0,4164.9,0,-0.1,0,0,8.7,1
0,4164.8,0,-0.1,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.8,0,0,0,0,8.7,1
0,4164.7,0,-0.1,0,0,8.7,1
0,4164.6,0,-0.1,0,0,8.7,1
0,4164.6,0,0,0,0,8.7,1
0,4164.5,0,-0.1,0,0,8.7,1
0,4164.5,0,0,0,0,8.7,1
0,4164.4,0,-0.1,0,0,8.7,1
0,4164.4,0,0,0,0,8.7,1
0,4164.3,0,-0.1,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.3,0,0,0,0,8.7,1
0,4164.2,0,-0.1,0,0,8.7,1
0,4164.1,0,-0.1,0,0,8.7,1
0,4164.1,0,0,0,0,8.7,1
0,4164,0,-0.1,0,0,8.7,1
0,4164,0,0,0,0,8.7,1
0,4163.9,0,-0.1,0,0,8.7,1
0,4163.9,0,0,0,0,8.7,1
0,4163.8,0,-0.1,0,0,8.7,1
0,4163.8,0,0,0,0,8.7,1
0,4163.7,0,-0.1,0,0,8.7,1
0,4163.7,0,0,0,0,8.7,1
0,4163.6,0,-0.1,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
0,4163.6,0,0,0,0,8.7,1
557.8,4119.6,557.8,-44,2.2979129,0.2,8.7,0.99985399
1109.9,4072.4,552.1,-47.2,4.5199568,0.5,8.7,0.99963498
1117,4065.1,7.1,-7.3,4.5407167,0.8,8.7,0.99941597
1121.1,4059.6,4.1,-5.5,4.5512176,1.1,8.7,0.99919696
1111.1,4055.9,-10,-3.7,4.5065105,1.4,8.7,0.99897795
1127.9,4050.8,16.8,-5.1,4.5688973,1.7,8.7,0.99875894
1097,4049.5,-30.9,-1.3,4.4423015,2,8.7,0.99853993
1120,4044.8,23,-4.7,4.530176,2.3,8.7,0.99832092
1119,4042,-1,-2.8,4.522998,2.6,8.7,0.99810191
1127.2,4038.6,8.2,-3.4,4.5523099,2.9,8.7,0.9978829
1113.9,4037,-13.3,-1.6,4.4968143,3.3,8.7,0.99759089
1110.9,4034.9,-3,-2.1,4.4823704,3.6,8.7,0.99737188
1110,4032.7,-0.9,-2.2,4.476297,3.9,8.7,0.99715287
1114,4030.3,4,-2.4,4.4897542,4.2,8.7,0.99693386
1113.2,4028.3,-0.8,-2,4.4843036,4.5,8.7,0.99671485
1104,4027,-9.2,-1.3,4.445808,4.8,8.7,0.99649584
1109.9,4024.8,5.9,-2.2,4.4671255,5.1,8.7,0.99627683
1132,4021.4,22.1,-3.4,4.5522248,5.4,8.7,0.99605782
1117,4020.7,-15,-0.7,4.4911219,5.7,8.7,0.99583881
1118.1,4018.9,1.1,-1.8,4.4935321,6,8.7,0.9956198
1117.1,4017.4,-1,-1.5,4.4878375,6.4,8.7,0.99532779
1107,4016.5,-10.1,-0.9,4.4462655,6.7,8.7,0.99510878
1107.9,4015,0.9,-1.5,4.4482185,7,8.7,0.99488976
1114.9,4013.1,7,-1.9,4.4742052,7.3,8.7,0.99467075
1110,4012.1,-4.9,-1,4.453431,7.6,8.7,0.99445174
1124,4009.7,14,-2.4,4.5069028,7.9,8.7,0.99423273
1116.1,4008.9,-7.9,-0.8,4.4743333,8.2,8.7,0.99401372
1124.9,4006.9,8.8,-2,4.5073618,8.5,8.7,0.99379471
1119.9,4006,-5,-0.9,4.4863194,8.8,8.7,0.9935757
1119.9,4004.8,0,-1.2,4.4849755,9.1,8.7,0.99335669
1112,4004.1,-7.9,-0.7,4.4525592,9.5,8.7,0.99306468
1109.2,4003.2,-2.8,-0.9,4.4403494,9.8,8.7,0.99284567
1126,4000.9,16.8,-2.3,4.5050134,10.1,8.7,0.99262666
1112.9,4000.6,-13.1,-0.3,4.4522677,10.4,8.7,0.99240765
1119,3999.1,6.1,-1.5,4.4749929,10.7,8.7,0.99218864
1102.3,3999.2,-16.7,0.1,4.4083182,11,8.7,0.99196963
1129.9,3996.3,27.6,-2.9,4.5154194,11.3,8.7,0.99175062
1114.9,3996.3,-15,0,4.4554749,11.6,8.7,0.99153161
1107,3995.8,-7.9,-0.5,4.4233506,11.9,8.7,0.9913126
1119.1,3994,12.1,-1.8,4.4696854,12.2,8.7,0.99109359
1113,3993.5,-6.1,-0.5,4.4447655,12.5,8.7,0.99087458
1116.9,3992.3,3.9,-1.2,4.4589999,12.9,8.7,0.99058257
1115,3991.6,-1.9,-0.7,4.450634,13.2,8.7,0.99036356
1116,3990.6,1,-1,4.4535096,13.5,8.7,0.99014455
1105.1,3990.4,-10.9,-0.2,4.409791,13.8,8.7,0.98992554
1113.2,3989,8.1,-1.4,4.4405548,14.1,8.7,0.98970653
1121.1,3987.6,7.9,-1.4,4.4704984,14.4,8.7,0.98948752
1112.9,3987.3,-8.2,-0.3,4.4374662,14.7,8.7,0.98926851
1112.9,3986.5,0,-0.8,4.4365758,15,8.7,0.9890495
1116,3985.5,3.1,-1,4.447818,15.3,8.7,0.98883049
1109.2,3985.2,-6.8,-0.3,4.4203838,15.6,8.7,0.98861148
1104,3984.8,-5.2,-0.4,4.3992192,16,8.7,0.98831946
1114,3983.4,10,-1.4,4.4375076,16.3,8.7,0.98810045
1120,3982.3,6,-1.1,4.460176,16.6,8.7,0.98788144
1118.1,3981.7,-1.9,-0.6,4.4519388,16.9,8.7,0.98766243
1114,3981.2,-4.1,-0.5,4.4350568,17.2,8.7,0.98744342
1117,3980.3,3,-0.9,4.4459951,17.5,8.7,0.98722441
1108.9,3980.1,-8.1,-0.2,4.4135329,17.8,8.7,0.9870054
1105.9,3979.6,-3,-0.5,4.4010396,18.1,8.7,0.98678639
1120,3978.1,14.1,-1.5,4.455472,18.4,8.7,0.98656738
1117.1,3977.5,-2.9,-0.6,4.4432652,18.7,8.7,0.98634837
1107.1,3977.5,-10,0,4.4034902,19,8.7,0.98612936
1112.2,3976.6,5.1,-0.9,4.4227745,19.4,8.7,0.98583735
1115,3975.8,2.8,-0.8,4.433017,19.7,8.7,0.98561834
1117.9,3974.9,2.9,-0.9,4.4435407,20,8.7,0.98539933
1120,3974.2,2.1,-0.7,4.451104,20.3,8.7,0.98518032
1114,3974,-6,-0.2,4.427036,20.6,8.7,0.98496131
1111,3973.6,-3,-0.4,4.4146696,20.9,8.7,0.9847423
1105.2,3973.4,-5.8,-0.2,4.3914017,21.2,8.7,0.98452329
1119.1,3971.9,13.9,-1.5,4.4449533,21.5,8.7,0.98430428
1128,3970.7,8.9,-1.2,4.4789496,21.8,8.7,0.98408527
1112,3971.2,-16,0.5,4.4159744,22.1,8.7,0.98386626
1108.9,3970.9,-3.1,-0.3,4.403331,22.5,8.7,0.98357424
1128,3969.1,19.1,-1.8,4.4771448,22.8,8.7,0.98335523
1103,3970.1,-25,1,4.3790203,23.1,8.7,0.98313622
1100,3969.8,-3,-0.3,4.36678,23.4,8.7,0.98291721
1114,3968.4,14,-1.4,4.4207976,23.7,8.7,0.9826982
1131.2,3966.7,17.2,-1.7,4.487131,24,8.7,0.98247919
1122.2,3966.8,-9,0.1,4.451543,24.3,8.7,0.98226018
1115.1,3966.8,-7.1,0,4.4233787,24.6,8.7,0.98204117
1119.9,3965.9,4.8,-0.9,4.4414114,24.9,8.7,0.98182216
1113.9,3965.8,-6,-0.1,4.4175046,25.2,8.7,0.98160315
1107.9,3965.7,-6,-0.1,4.393599,25.6,8.7,0.98131114
1114.9,3964.8,7,-0.9,4.4203555,25.9,8.7,0.98109213
1119,3964.1,4.1,-0.7,4.4358279,26.2,8.7,0.98087312
1122,3963.5,3,-0.6,4.447047,26.5,8.7,0.98065411
1113,3963.6,-9,0.1,4.4114868,26.8,8.7,0.9804351
1117.1,3962.9,4.1,-0.7,4.4269556,27.1,8.7,0.98021609
1132.2,3961.4,15.1,-1.5,4.4850971,27.4,8.7,0.97999708
1107.1,3962.6,-25.1,1.2,4.3869945,27.7,8.7,0.97977807
1106,3962.2,-1.1,-0.4,4.3821932,28,8.7,0.97955906
1111.9,3961.4,5.9,-0.8,4.4046807,28.3,8.7,0.97934005
1113.9,3960.9,2,-0.5,4.4120465,28.6,8.7,0.97912104
1109.1,3960.8,-4.8,-0.1,4.3929233,29,8.7,0.97882903
1117.9,3959.8,8.8,-1,4.4266604,29.3,8.7,0.97861002
1127.9,3958.7,10,-1.1,4.4650177,29.6,8.7,0.97839101
1117.1,3959,-10.8,0.3,4.4225989,29.9,8.7,0.978172
1115,3958.7,-2.1,-0.3,4.4139505,30.2,8.7,0.97795299
1113.2,3958.4,-1.8,-0.3,4.4064909,30.5,8.7,0.97773398
1122.1,3957.5,8.9,-0.9,4.4407108,30.8,8.7,0.97751497
1114,3957.6,-8.1,0.1,4.4087664,31.1,8.7,0.97729596
1118.9,3956.9,4.9,-0.7,4.4273754,31.4,8.7,0.97707695
1112.9,3956.9,-6,0,4.403634,31.8,8.7,0.97678493
1110,3956.8,-2.9,-0.1,4.392048,32.1,8.7,0.97656592
1109,3956.5,-1,-0.3,4.3877585,32.4,8.7,0.97634691
1115,3955.7,6,-0.8,4.4106055,32.7,8.7,0.9761279
1109,3955.8,-6,0.1,4.3869822,33,8.7,0.97590889
1103.1,3955.9,-5.9,0.1,4.3637533,33.3,8.7,0.97568988
1123.2,3954.2,20.1,-1.7,4.4413574,33.6,8.7,0.97547087
1116.1,3954.3,-7.1,0.1,4.4133942,33.9,8.7,0.97525186
1101,3954.9,-15.1,0.6,4.3543449,34.2,8.7,0.97503285
1106.9,3954.2,5.9,-0.7,4.376904,34.5,8.7,0.97481384
1105,3954,-1.9,-0.2,4.36917,34.8,8.7,0.97459483
1110,3953.3,5,-0.7,4.388163,35.1,8.7,0.97437582
1122.1,3952.3,12.1,-1,4.4348758,35.5,8.7,0.97408381
1129.2,3951.5,7.1,-0.8,4.4620338,35.8,8.7,0.9738648
1106,3952.6,-23.2,1.1,4.3715756,36.1,8.7,0.97364579
1107.8,3952.2,1.8,-0.4,4.3782472,36.4,8.7,0.97342678
1119.9,3951.1,12.1,-1.1,4.4248369,36.7,8.7,0.97320777
1118,3950.9,-1.9,-0.2,4.4171062,37,8.7,0.97298876
1130.2,3949.8,12.2,-1.1,4.464064,37.3,8.7,0.97276975
1106,3951,-24.2,1.2,4.369806,37.6,8.7,0.97255074
1116.9,3950.1,10.9,-0.9,4.4118667,37.9,8.7,0.97233173
1111,3950.1,-5.9,0,4.3885611,38.2,8.7,0.97211272
1113,3949.7,2,-0.4,4.3960161,38.6,8.7,0.9718207
1122.2,3948.9,9.2,-0.8,4.4314556,38.9,8.7,0.97160169
1126.1,3948.2,3.9,-0.7,4.446068,39.2,8.7,0.97138268
1115,3948.7,-11.1,0.5,4.4028005,39.5,8.7,0.97116367
1111.1,3948.7,-3.9,0,4.3874006,39.8,8.7,0.97094466
1112.9,3948.3,1.8,-0.4,4.3940631,40.1,8.7,0.97072565
1118.1,3947.6,5.2,-0.7,4.4138116,40.4,8.7,0.97050664
1107.9,3948,-10.2,0.4,4.3739892,40.7,8.7,0.97028763
1136,3945.9,28.1,-2.1,4.4825424,41,8.7,0.97006862
1105,3947.6,-31,1.7,4.362098,41.3,8.7,0.96984961
1124.2,3946.1,19.2,-1.5,4.4362056,41.7,8.7,0.9695576
1129.9,3945.5,5.7,-0.6,4.4580204,42,8.7,0.96933859
1121,3945.8,-8.9,0.3,4.4232418,42.3,8.7,0.96911958
1103,3946.7,-18,0.9,4.3532101,42.6,8.7,0.96890057
1122.2,3945.2,19.2,-1.5,4.4273034,42.9,8.7,0.96868156
558.2,3982.2,-564,37,2.222864,43.1,8.7,0.96853555
0,4020,-558.2,37.8,0,43.1,8.7,0.96853555
0,4022.6,0,2.6,0,43.1,8.7,0.96853555
0,4024.6,0,2,0,43.1,8.7,0.96853555
0,4026.3,0,1.7,0,43.1,8.7,0.96853555
0,4027.8,0,1.5,0,43.1,8.7,0.96853555
0,4029.2,0,1.4,0,43.1,8.7,0.96853555
0,4030.5,0,1.3,0,43.1,8.7,0.96853555
0,4031.6,0,1.1,0,43.1,8.7,0.96853555
0,4032.8,0,1.2,0,43.1,8.7,0.96853555
0,4033.8,0,1,0,43.1,8.7,0.96853555
0,4034.8,0,1,0,43.1,8.7,0.96853555
0,4035.8,0,1,0,43.1,8.7,0.96853555
0,4036.6,0,0.8,0,43.1,8.7,0.96853555
0,4037.5,0,0.9,0,43.1,8.7,0.96853555
0,4038.3,0,0.8,0,43.1,8.7,0.96853555
0,4039.1,0,0.8,0,43.1,8.7,0.96853555
0,4039.9,0,0.8,0,43.1,8.7,0.96853555
0,4040.7,0,0.8,0,43.1,8.7,0.96853555
0,4041.4,0,0.7,0,43.1,8.7,0.96853555
0,4042.1,0,0.7,0,43.1,8.7,0.96853555
0,4042.7,0,0.6,0,43.1,8.7,0.96853555
0,4043.4,0,0.7,0,43.1,8.7,0.96853555
0,4044,0,0.6,0,43.1,8.7,0.96853555
0,4044.6,0,0.6,0,43.1,8.7,0.96853555
0,4045.3,0,0.7,0,43.1,8.7,0.96853555
0,4045.8,0,0.5,0,43.1,8.7,0.96853555
0,4046.4,0,0.6,0,43.1,8.7,0.96853555
0,4047,0,0.6,0,43.1,8.7,0.96853555
0,4047.5,0,0.5,0,43.1,8.7,0.96853555
0,4048,0,0.5,0,43.1,8.7,0.96853555
0,4048.6,0,0.6,0,43.1,8.7,0.96853555
0,4049,0,0.4,0,43.1,8.7,0.96853555
0,4049.5,0,0.5,0,43.1,8.7,0.96853555
0,4050,0,0.5,0,43.1,8.7,0.96853555
0,4050.5,0,0.5,0,43.1,8.7,0.96853555
0,4050.9,0,0.4,0,43.1,8.7,0.96853555
0,4051.3,0,0.4,0,43.1,8.7,0.96853555
0,4051.8,0,0.5,0,43.1,8.7,0.96853555
0,4052.2,0,0.4,0,43.1,8.7,0.96853555
0,4052.7,0,0.5,0,43.1,8.7,0.96853555
0,4053.1,0,0.4,0,43.1,8.7,0.96853555
0,4053.5,0,0.4,0,43.1,8.7,0.96853555
0,4053.9,0,0.4,0,43.1,8.7,0.96853555
0,4054.3,0,0.4,0,43.1,8.7,0.96853555
0,4054.7,0,0.4,0,43.1,8.7,0.96853555
0,4055,0,0.3,0,43.1,8.7,0.96853555
0,4055.4,0,0.4,0,43.1,8.7,0.96853555
0,4055.8,0,0.4,0,43.1,8.7,0.96853555
0,4056.1,0,0.3,0,43.1,8.7,0.96853555
0,4056.4,0,0.3,0,43.1,8.7,0.96853555
0,4056.8,0,0.4,0,43.1,8.7,0.96853555
0,4057.2,0,0.4,0,43.1,8.7,0.96853555
0,4057.5,0,0.3,0,43.1,8.7,0.96853555
0,4057.8,0,0.3,0,43.1,8.7,0.96853555
0,4058.1,0,0.3,0,43.1,8.7,0.96853555
0,4058.4,0,0.3,0,43.1,8.7,0.96853555
0,4058.7,0,0.3,0,43.1,8.7,0.96853555
0,4059,0,0.3,0,43.1,8.7,0.96853555
0,4059.3,0,0.3,0,43.1,8.7,0.96853555
0,4059.6,0,0.3,0,43.1,8.7,0.96853555
0,4059.9,0,0.3,0,43.1,8.7,0.96853555
