Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
527.1,3946,-1,-0.2,2.0799366,284.8,8.7,0.78674654
531.1,3945.5,4,-0.5,2.095455,284.9,8.7,0.78667166
528.1,3945.5,-3,0,2.0836186,285,8.7,0.78659678
352.1,3956.8,-176,11.3,1.3931893,285.1,8.7,0.7865219
178.2,3968.6,-173.9,11.8,0.70720452,285.2,8.7,0.78644702
181.2,3969.2,3,0.6,0.71921904,285.2,8.7,0.78644702
186.1,3969.4,4.9,0.2,0.73870534,285.3,8.7,0.78637215
179.2,3970.4,-6.9,1,0.71149568,285.3,8.7,0.78637215
174.2,3971.2,-5,0.8,0.69178304,285.4,8.7,0.78629727
-189.1,3995.3,-363.3,24.1,-0.75551123,285.3,8.7,0.78637215
-191.1,3997,-2,1.7,-0.7638267,285.3,8.7,0.78637215
-196,3998.5,-4.9,1.5,-0.783706,285.2,8.7,0.78644702
-194.1,3999.6,1.9,1.1,-0.77632236,285.2,8.7,0.78644702
-196.1,4000.7,-2,1.1,-0.78453727,285.1,8.7,0.7865219
-197.1,4001.7,-1,1,-0.78873507,285.1,8.7,0.7865219
-198.1,4002.7,-1,1,-0.79293487,285,8.7,0.78659678
2332.1,3838.7,2530.2,-164,8.9522323,285.7,8.7,0.78607263
2325.3,3831.9,-6.8,-6.8,8.9103171,286.3,8.7,0.78562336
699.2,3932.4,-1626.1,100.5,2.7495341,286.5,8.7,0.78547361
-937.9,4039.9,-1637.1,107.5,-3.7890222,286.2,8.7,0.78569824
-940,4044.9,-2.1,5,-3.802206,286,8.7,0.785848
-480,4018.6,460,-26.3,-1.928928,285.8,8.7,0.78599775
-482,4020.4,-2,1.8,-1.9378328,285.7,8.7,0.78607263
1516.1,3891.6,1998.1,-128.8,5.9000548,286.1,8.7,0.78577312
1507.2,3887.3,-8.9,-4.3,5.8589386,286.6,8.7,0.78539873
1511.1,3883.5,3.9,-3.8,5.8683569,287,8.7,0.78509921
1507.2,3880.8,-3.9,-2.7,5.8491418,287.4,8.7,0.7847997
1516.2,3877.7,9,-3.1,5.8793687,287.8,8.7,0.78450019
1506.1,3876,-10.1,-1.7,5.8376436,288.2,8.7,0.78420067
1514.2,3873.4,8.1,-2.6,5.8651023,288.7,8.7,0.78382628
1510.1,3871.7,-4.1,-1.7,5.8466542,289.1,8.7,0.78352677
1507.2,3870,-2.9,-1.7,5.832864,289.5,8.7,0.78322726
-995.9,4032,-2503.1,162,-4.0154688,289.2,8.7,0.78345189
-1003.9,4038.7,-8,6.7,-4.0544509,288.9,8.7,0.78367653
-993,4042.4,10.9,3.7,-4.0141032,288.7,8.7,0.78382628
-998,4046.3,-5,3.9,-4.0382074,288.4,8.7,0.78405092
-996.9,4049.5,1.1,3.2,-4.0369465,288.1,8.7,0.78427555
-996,4052.3,0.9,2.8,-4.0360908,287.8,8.7,0.78450019
-1001,4055.2,-5,2.9,-4.0592552,287.5,8.7,0.78472482
1053,3923.9,2054,-131.3,4.1318667,287.8,8.7,0.78450019
1053.1,3919.8,0.1,-4.1,4.1279414,288.1,8.7,0.78427555
1255.1,3903.8,202,-16,4.8996594,288.5,8.7,0.78397604
1451.1,3888.2,196,-15.6,5.642167,288.9,8.7,0.78367653
1451.2,3885.1,0.1,-3.1,5.6380571,289.3,8.7,0.78337701
1448.2,3882.7,-3,-2.4,5.6229261,289.7,8.7,0.7830775
1454.2,3880,6,-2.7,5.642296,290.1,8.7,0.78277799
1443.1,3878.6,-11.1,-1.4,5.5972077,290.5,8.7,0.78247847
288.2,3952.3,-1154.9,73.7,1.1390529,290.6,8.7,0.78240359
281.1,3954.5,-7.1,2.2,1.11161,290.7,8.7,0.78232872
278.1,3955.8,-3,1.3,1.100108,290.7,8.7,0.78232872
277.1,3956.7,-1,0.9,1.0964016,290.8,8.7,0.78225384
281.2,3957.1,4.1,0.4,1.1127365,290.9,8.7,0.78217896
286.1,3957.3,4.9,0.2,1.1321835,291,8.7,0.78210408
285.1,3957.9,-1,0.6,1.1283973,291,8.7,0.78210408
2042.2,3843.3,1757.1,-114.6,7.8487873,291.6,8.7,0.78165481
2047.2,3838,5,-5.3,7.8571536,292.2,8.7,0.78120554
2047.2,3834.1,0,-3.9,7.8491695,292.8,8.7,0.78075627
2047.3,3830.7,0.1,-3.4,7.8425921,293.3,8.7,0.78038188
2048.3,3827.7,1,-3,7.8402779,293.9,8.7,0.77993261
2045.2,3825.1,-3.1,-2.6,7.8230945,294.5,8.7,0.77948334
2045.3,3822.6,0.1,-2.5,7.8183638,295,8.7,0.77910895
2043.3,3820.3,-2,-2.3,7.806019,295.6,8.7,0.77865968
-353,3974.7,-2396.3,154.4,-1.4030691,295.5,8.7,0.77873456
-352.1,3980,0.9,5.3,-1.401358,295.4,8.7,0.77880943
-351,3983.6,1.1,3.6,-1.3982436,295.3,8.7,0.77888431
-53,3967.1,298,-16.5,-0.2102563,295.3,8.7,0.77888431
246.1,3949.1,299.1,-18,0.97187351,295.4,8.7,0.77880943
243.3,3949.9,-2.8,0.8,0.96101067,295.4,8.7,0.77880943
-496.9,3998.8,-740.2,48.9,-1.9870037,295.3,8.7,0.77888431
-490,4001.3,6.9,2.5,-1.960637,295.1,8.7,0.77903407
-491,4003.7,-1,2.4,-1.9658167,295,8.7,0.77910895
644.1,3931.7,1135.1,-72,2.532408,295.2,8.7,0.77895919
637.1,3930.5,-7,-1.2,2.5041215,295.4,8.7,0.77880943
639.1,3929.4,2,-1.1,2.5112795,295.5,8.7,0.77873456
635.3,3929,-3.8,-0.4,2.4960937,295.7,8.7,0.7785848
638.1,3928.2,2.8,-0.8,2.5065844,295.9,8.7,0.77843504
642.1,3927.4,4,-0.8,2.5217835,296.1,8.7,0.77828529
824,3915.1,181.9,-12.3,3.2260424,296.3,8.7,0.77813553
1001,3902.5,177,-12.6,3.9064025,296.6,8.7,0.77791089
1003.1,3901,2.1,-1.5,3.9130931,296.9,8.7,0.77768626
1000.1,3900.1,-3,-0.9,3.90049,297.1,8.7,0.7775365
995.1,3899.3,-5,-0.8,3.8801934,297.4,8.7,0.77731187
715.2,3916.8,-279.9,17.5,2.8012954,297.6,8.7,0.77716211
717,3916.7,1.8,-0.1,2.8082739,297.8,8.7,0.77701235
713.1,3916.8,-3.9,0.1,2.7930701,298,8.7,0.7768626
709.1,3916.9,-4,0.1,2.7774738,298.2,8.7,0.77671284
714.1,3916.4,5,-0.5,2.7967012,298.4,8.7,0.77656308
120.2,3955.3,-593.9,38.9,0.47542706,298.4,8.7,0.77656308
122,3956.8,1.8,1.5,0.4827296,298.5,8.7,0.77648821
117.2,3958.5,-4.8,1.7,0.4639362,298.5,8.7,0.77648821
119.2,3959.4,2,0.9,0.47196048,298.5,8.7,0.77648821
289.1,3949.2,169.9,-10.2,1.1417137,298.6,8.7,0.77641333
462.1,3938.1,173,-11.1,1.819796,298.7,8.7,0.77633845
458.1,3938.2,-4,0.1,1.8040894,298.9,8.7,0.77618869
460.1,3938,2,-0.2,1.8118738,299,8.7,0.77611382
463.1,3937.7,3,-0.3,1.8235489,299.1,8.7,0.77603894
462.1,3937.8,-1,0.1,1.8196574,299.3,8.7,0.77588918
462.1,3937.8,0,0,1.8196574,299.4,8.7,0.7758143
2114.1,3829.8,1652,-108,8.0965802,300,8.7,0.77536503
2116.3,3824.4,2.2,-5.4,8.0935777,300.6,8.7,0.77491576
2115.2,3820.5,-1.1,-3.9,8.0811216,301.2,8.7,0.77446649
2116.3,3817,1.1,-3.5,8.0779171,301.7,8.7,0.7740921
2115.2,3814.1,-1.1,-2.9,8.0675843,302.3,8.7,0.77364283
2111.2,3811.6,-4,-2.5,8.0470499,302.9,8.7,0.77319356
2115.3,3808.8,4.1,-2.8,8.0567546,303.5,8.7,0.77274429
1067.2,3874.8,-1048.1,66,4.1351866,303.8,8.7,0.77251966
14,3944.9,-1053.2,70.1,0.0552286,303.8,8.7,0.77251966
14,3948.6,0,3.7,0.0552804,303.8,8.7,0.77251966
9,3951.6,-5,3,0.0355644,303.8,8.7,0.77251966
12,3953.6,3,2,0.0474432,303.8,8.7,0.77251966
15,3955.2,3,1.6,0.059328,303.8,8.7,0.77251966
12,3957,-3,1.8,0.047484,303.8,8.7,0.77251966
15,3958.2,3,1.2,0.059373,303.8,8.7,0.77251966
19,3959.3,4,1.1,0.0752267,303.8,8.7,0.77251966
10,3961.1,-9,1.8,0.039611,303.8,8.7,0.77251966
9,3962.2,-1,1.1,0.0356598,303.8,8.7,0.77251966
15,3962.9,6,0.7,0.0594435,303.8,8.7,0.77251966
12,3964.1,-3,1.2,0.0475692,303.8,8.7,0.77251966
16,3964.8,4,0.7,0.0634368,303.8,8.7,0.77251966
16,3965.7,0,0.9,0.0634512,303.8,8.7,0.77251966
13,3966.7,-3,1,0.0515671,303.9,8.7,0.77244478
11,3967.7,-2,1,0.0436447,303.9,8.7,0.77244478
12,3968.4,1,0.7,0.0476208,303.9,8.7,0.77244478
11,3969.1,-1,0.7,0.0436601,303.9,8.7,0.77244478
16,3969.5,5,0.4,0.063512,303.9,8.7,0.77244478
13,3970.4,-3,0.9,0.0516152,303.9,8.7,0.77244478
12,3971.2,-1,0.8,0.0476544,303.9,8.7,0.77244478
14,3971.7,2,0.5,0.0556038,303.9,8.7,0.77244478
9,3972.6,-5,0.9,0.0357534,303.9,8.7,0.77244478
12,3973.1,3,0.5,0.0476772,303.9,8.7,0.77244478
11,3973.7,-1,0.6,0.0437107,303.9,8.7,0.77244478
17,3973.9,6,0.2,0.0675563,303.9,8.7,0.77244478
14,3974.6,-3,0.7,0.0556444,303.9,8.7,0.77244478
13,3975.2,-1,0.6,0.0516776,303.9,8.7,0.77244478
15,3975.6,2,0.4,0.059634,303.9,8.7,0.77244478
13,3976.2,-2,0.6,0.0516906,303.9,8.7,0.77244478
15,3976.6,2,0.4,0.059649,303.9,8.7,0.77244478
13,3977.2,-2,0.6,0.0517036,303.9,8.7,0.77244478
12,3977.8,-1,0.6,0.0477336,303.9,8.7,0.77244478
10,3978.4,-2,0.6,0.039784,303.9,8.7,0.77244478
17,3978.4,7,0,0.0676328,303.9,8.7,0.77244478
13,3979.1,-4,0.7,0.0517283,303.9,8.7,0.77244478
12,3979.6,-1,0.5,0.0477552,303.9,8.7,0.77244478
14,3979.9,2,0.3,0.0557186,303.9,8.7,0.77244478
11,3980.5,-3,0.6,0.0437855,303.9,8.7,0.77244478
9,3981.1,-2,0.6,0.0358299,303.9,8.7,0.77244478
7,3981.6,-2,0.5,0.0278712,303.9,8.7,0.77244478
16,3981.4,9,-0.2,0.0637024,303.9,8.7,0.77244478
12,3982,-4,0.6,0.047784,304,8.7,0.7723699
7,3982.7,-5,0.7,0.0278789,304,8.7,0.7723699
12,3982.8,5,0.1,0.0477936,304,8.7,0.7723699
14,3983,2,0.2,0.055762,304,8.7,0.7723699
14,3983.4,0,0.4,0.0557676,304,8.7,0.7723699
10,3984,-4,0.6,0.03984,304,8.7,0.7723699
15,3984,5,0,0.05976,304,8.7,0.7723699
16,3984.3,1,0.3,0.0637488,304,8.7,0.7723699
14,3984.7,-2,0.4,0.0557858,304,8.7,0.7723699
16,3984.9,2,0.2,0.0637584,304,8.7,0.7723699
14,3985.4,-2,0.5,0.0557956,304,8.7,0.7723699
15,3985.6,1,0.2,0.059784,304,8.7,0.7723699
8,3986.3,-7,0.7,0.0318904,304,8.7,0.7723699
11,3986.5,3,0.2,0.0438515,304,8.7,0.7723699
17,3986.4,6,-0.1,0.0677688,304,8.7,0.7723699
12,3987,-5,0.6,0.047844,304,8.7,0.7723699
13,3987.2,1,0.2,0.0518336,304,8.7,0.7723699
15,3987.4,2,0.2,0.059811,304,8.7,0.7723699
13,3987.8,-2,0.4,0.0518414,304,8.7,0.7723699
16,3987.8,3,0,0.0638048,304,8.7,0.7723699
16,3988.1,0,0.3,0.0638096,304,8.7,0.7723699
10,3988.7,-6,0.6,0.039887,304,8.7,0.7723699
20,3988.4,10,-0.3,0.079768,304,8.7,0.7723699
12,3989.1,-8,0.7,0.0478692,304,8.7,0.7723699
14,3989.2,2,0.1,0.0558488,304,8.7,0.7723699
8,3989.9,-6,0.7,0.0319192,304,8.7,0.7723699
13,3989.9,5,0,0.0518687,304,8.7,0.7723699
13,3990.1,0,0.2,0.0518713,304.1,8.7,0.77229502
13,3990.3,0,0.2,0.0518739,304.1,8.7,0.77229502
17,3990.3,4,0,0.0678351,304.1,8.7,0.77229502
14,3990.7,-3,0.4,0.0558698,304.1,8.7,0.77229502
15,3990.8,1,0.1,0.059862,304.1,8.7,0.77229502
16,3991,1,0.2,0.063856,304.1,8.7,0.77229502
7,3991.8,-9,0.8,0.0279426,304.1,8.7,0.77229502
16,3991.5,9,-0.3,0.063864,304.1,8.7,0.77229502
11,3991.9,-5,0.4,0.0439109,304.1,8.7,0.77229502
12,3992.2,1,0.3,0.0479064,304.1,8.7,0.77229502
13,3992.3,1,0.1,0.0518999,304.1,8.7,0.77229502
16,3992.3,3,0,0.0638768,304.1,8.7,0.77229502
14,3992.6,-2,0.3,0.0558964,304.1,8.7,0.77229502
14,3992.8,0,0.2,0.0558992,304.1,8.7,0.77229502
1731.1,3880.3,1717.1,-112.5,6.7171873,304.6,8.7,0.77192063
1736.1,3874.8,5,-5.5,6.7270403,305.1,8.7,0.77154624
1736.2,3870.7,0.1,-4.1,6.7203093,305.5,8.7,0.77124672
1728.2,3867.8,-8,-2.9,6.684332,306,8.7,0.77087233
1732.1,3864.5,3.9,-3.3,6.6937004,306.5,8.7,0.77049794
1551.2,3873.5,-180.9,9,6.0085732,306.9,8.7,0.77019843
1555.2,3871.2,4,-2.3,6.0204902,307.4,8.7,0.76982404
1553.1,3869.3,-2.1,-1.9,6.0094098,307.8,8.7,0.76952452
1545.2,3867.9,-7.9,-1.4,5.9766791,308.2,8.7,0.76922501
1558.2,3865.2,13,-2.7,6.0227546,308.7,8.7,0.76885062
1551.2,3863.9,-7,-1.3,5.9936817,309.1,8.7,0.7685511
58,3960.4,-1493.2,96.5,0.2297032,309.1,8.7,0.7685511
61,3963.3,3,2.9,0.2417613,309.1,8.7,0.7685511
50,3966,-11,2.7,0.1983,309.1,8.7,0.7685511
50,3967.6,0,1.6,0.19838,309.2,8.7,0.76847623
328.1,3950.6,278.1,-17,1.2961919,309.2,8.7,0.76847623
612.1,3932.1,284,-18.5,2.4068384,309.4,8.7,0.76832647
616.1,3931.2,4,-0.9,2.4220123,309.6,8.7,0.76817671
623.1,3930.4,7,-0.8,2.4490322,309.8,8.7,0.76802696
777.1,3919.8,154,-10.6,3.0460766,310,8.7,0.7678772
778.1,3919,1,-0.8,3.0493739,310.2,8.7,0.76772744
780.1,3918.1,2,-0.9,3.0565098,310.4,8.7,0.76757769
784,3917.2,3.9,-0.9,3.0710848,310.6,8.7,0.76742793
351.1,3945.3,-432.9,28.1,1.3851948,310.7,8.7,0.76735305
359.1,3945.5,8,0.2,1.416829,310.8,8.7,0.76727817
354.1,3946.4,-5,0.9,1.3974202,310.9,8.7,0.76720329
357.1,3946.7,3,0.3,1.4093666,311,8.7,0.76712842
349,3947.5,-8.1,0.8,1.3776775,311.1,8.7,0.76705354
353.1,3947.6,4.1,0.1,1.3938976,311.2,8.7,0.76697866
353.1,3947.8,0,0.2,1.3939682,311.3,8.7,0.76690378
355.1,3948,2,0.2,1.4019348,311.4,8.7,0.7668289
-147.1,3981.2,-502.2,33.2,-0.58563452,311.4,8.7,0.7668289
-146.1,3982.9,1,1.7,-0.58190169,311.3,8.7,0.76690378
568.1,3937.3,714.2,-45.6,2.2367801,311.5,8.7,0.76675402
574.1,3935.8,6,-1.5,2.2595428,311.6,8.7,0.76667915
574.1,3935.1,0,-0.7,2.2591409,311.8,8.7,0.76652939
578.1,3934.4,4,-0.7,2.2744766,312,8.7,0.76637963
572.1,3934.3,-6,-0.1,2.250813,312.1,8.7,0.76630475
573,3933.8,0.9,-0.5,2.2540674,312.3,8.7,0.766155
575.1,3933.4,2.1,-0.4,2.2620983,312.4,8.7,0.76608012
574.1,3933.1,-1,-0.3,2.2579927,312.6,8.7,0.76593036
-670.8,4014.9,-1244.9,81.8,-2.6931949,312.4,8.7,0.76608012
-666,4018.2,4.8,3.3,-2.6761212,312.2,8.7,0.76622988
-667,4021,-1,2.8,-2.682007,312,8.7,0.76637963
-670,4023.6,-3,2.6,-2.695812,311.9,8.7,0.76645451
-666.1,4025.4,3.9,1.8,-2.6813189,311.7,8.7,0.76660427
-668,4027.5,-1.9,2.1,-2.69037,311.5,8.7,0.76675402
-672,4029.5,-4,2,-2.707824,311.3,8.7,0.76690378
-661,4030.5,11,1,-2.6641605,311.1,8.7,0.76705354
-667,4032.4,-6,1.9,-2.6896108,310.9,8.7,0.76720329
-671,4034.1,-4,1.7,-2.7068811,310.8,8.7,0.76727817
719.1,3944.4,1390.1,-89.7,2.836418,311,8.7,0.76712842
715.1,3941.7,-4,-2.7,2.8187097,311.1,8.7,0.76705354
648.1,3944.1,-67,2.4,2.5561712,311.3,8.7,0.76690378
650.1,3942.6,2,-1.5,2.5630843,311.5,8.7,0.76675402
657.1,3940.9,7,-1.7,2.5895654,311.7,8.7,0.76660427
647.1,3940.5,-10,-0.4,2.5498976,311.9,8.7,0.76645451
646.1,3939.5,-1,-1,2.5453109,312.1,8.7,0.76630475
657.1,3938,11,-1.5,2.5876598,312.2,8.7,0.76622988
650.2,3937.6,-6.9,-0.4,2.5602275,312.4,8.7,0.76608012
651.1,3936.8,0.9,-0.8,2.5632505,312.6,8.7,0.76593036
650.1,3936.2,-1,-0.6,2.5589236,312.8,8.7,0.76578061
1451.1,3882.9,801,-53.3,5.6344762,313.2,8.7,0.76548109
2264.1,3826.7,813,-56.2,8.6640315,313.8,8.7,0.76503182
2258.3,3822.2,-5.8,-4.5,8.6316743,314.4,8.7,0.76458255
2256.3,3818.2,-2,-4,8.6150047,315.1,8.7,0.76405841
2265.3,3813.9,9,-4.3,8.6396277,315.7,8.7,0.76360914
2256.3,3811.1,-9,-2.8,8.5989849,316.3,8.7,0.76315987
2260.3,3807.7,4,-3.4,8.6065443,316.9,8.7,0.7627106
2256.3,3805.1,-4,-2.6,8.5854471,317.6,8.7,0.76218645
2257.2,3802.4,0.9,-2.7,8.5827773,318.2,8.7,0.76173718
989.3,3882.7,-1267.9,80.3,3.8411551,318.5,8.7,0.76151254
991.1,3883.9,1.8,1.2,3.8493333,318.7,8.7,0.76136279
991.1,3884.5,0,0.6,3.849928,319,8.7,0.76113815
988.1,3884.9,-3,0.4,3.8386697,319.3,8.7,0.76091352
994,3884.6,5.9,-0.3,3.8612924,319.6,8.7,0.76068888
990.1,3884.7,-3.9,0.1,3.8462415,319.9,8.7,0.76046425
990.1,3884.6,0,-0.1,3.8461425,320.1,8.7,0.76031449
993.1,3884.2,3,-0.4,3.857399,320.4,8.7,0.76008985
993.1,3883.9,0,-0.3,3.8571011,320.7,8.7,0.75986522
984.1,3884.2,-9,0.3,3.8224412,321,8.7,0.75964058
1050.1,3879.6,66,-4.6,4.073968,321.2,8.7,0.75949083
1102,3875.7,51.9,-3.9,4.2710214,321.5,8.7,0.75926619
1103.1,3875,1.1,-0.7,4.2745125,321.9,8.7,0.75896668
1105.1,3874.3,2,-0.7,4.2814889,322.2,8.7,0.75874204
1111.1,3873.3,6,-1,4.3036236,322.5,8.7,0.75851741
1107.1,3873,-4,-0.3,4.2877983,322.8,8.7,0.75829277
1101.1,3872.9,-6,-0.1,4.2644502,323.1,8.7,0.75806814
1111.1,3871.7,10,-1.2,4.3018459,323.4,8.7,0.7578435
1103.1,3871.7,-8,0,4.2708723,323.7,8.7,0.75761887
1105.9,3871,2.8,-0.7,4.2809389,324,8.7,0.75739423
501.1,3910.5,-604.8,39.5,1.9595515,324.1,8.7,0.75731936
497.1,3912.1,-4,1.6,1.9447049,324.3,8.7,0.7571696
505.1,3912.7,8,0.6,1.9763048,324.4,8.7,0.75709472
503.1,3913.6,-2,0.9,1.9689322,324.6,8.7,0.75694496
498.1,3914.6,-5,1,1.9498623,324.7,8.7,0.75687009
503.1,3914.9,5,0.3,1.9695862,324.8,8.7,0.75679521
500.1,3915.6,-3,0.7,1.9581916,325,8.7,0.75664545
501.1,3916,1,0.4,1.9623076,325.1,8.7,0.75657057
1213.9,3869.3,712.8,-46.7,4.6969433,325.5,8.7,0.75627106
1215.1,3867.3,1.2,-2,4.6991562,325.8,8.7,0.75604642
1210.1,3866.2,-5,-1.1,4.6784886,326.1,8.7,0.75582179
1221.1,3864.3,11,-1.9,4.7186967,326.5,8.7,0.75552228
1219.2,3863.3,-1.9,-1,4.7101354,326.8,8.7,0.75529764
1213.1,3862.7,-6.1,-0.6,4.6858414,327.1,8.7,0.75507301
-477,3973.3,-1690.1,110.6,-1.8952641,327,8.7,0.75514788
-477.9,3978,-0.9,4.7,-1.9010862,326.9,8.7,0.75522276
-475,3981.3,2.9,3.3,-1.8911175,326.7,8.7,0.75537252
-481,3984.5,-6,3.2,-1.9165445,326.6,8.7,0.7554474
-474,3986.5,7,2,-1.889601,326.5,8.7,0.75552228
-478,3989.1,-4,2.6,-1.9067898,326.4,8.7,0.75559715
-477,3991.1,1,2,-1.9037547,326.2,8.7,0.75574691
-478,3993.1,-1,2,-1.9087018,326.1,8.7,0.75582179
-355.1,3986.8,122.9,-6.3,-1.4157127,326,8.7,0.75589667
-248.1,3981.1,107,-5.7,-0.98771091,325.9,8.7,0.75597155
-245.1,3982,3,0.9,-0.9759882,325.8,8.7,0.75604642
-248.1,3983.2,-3,1.2,-0.98823192,325.8,8.7,0.75604642
-250.1,3984.3,-2,1.1,-0.99647343,325.7,8.7,0.7561213
-256.1,3985.8,-6,1.5,-1.0207634,325.6,8.7,0.75619618
-248,3986.2,8.1,0.4,-0.9885776,325.6,8.7,0.75619618
-246.1,3987.1,1.9,0.9,-0.98122531,325.5,8.7,0.75627106
-255.1,3988.6,-9,1.5,-1.0174919,325.4,8.7,0.75634594
-254.1,3989.5,1,0.9,-1.0137319,325.4,8.7,0.75634594
108.1,3966.6,362.2,-22.9,0.42878946,325.4,8.7,0.75634594
109.2,3966.3,1.1,-0.3,0.43311996,325.4,8.7,0.75634594
102.1,3966.8,-7.1,0.5,0.40501028,325.4,8.7,0.75634594
107.1,3966.6,5,-0.2,0.42482286,325.5,8.7,0.75627106
109.1,3966.6,2,0,0.43275606,325.5,8.7,0.75627106
106.1,3966.9,-3,0.3,0.42088809,325.5,8.7,0.75627106
104.1,3967.3,-2,0.4,0.41299593,325.6,8.7,0.75619618
107.1,3967.3,3,0,0.42489783,325.6,8.7,0.75619618
663,3930.9,555.9,-36.4,2.6061867,325.8,8.7,0.75604642
667.1,3929.1,4.1,-1.8,2.6211026,326,8.7,0.75589667
662.1,3928.2,-5,-0.9,2.6008612,326.2,8.7,0.75574691
668.1,3926.9,6,-1.3,2.6235619,326.3,8.7,0.75567203
660.1,3926.5,-8,-0.4,2.5918827,326.5,8.7,0.75552228
1038,3900.9,377.9,-25.6,4.0491342,326.8,8.7,0.75529764
1419.1,3874,381.1,-26.9,5.4975934,327.2,8.7,0.75499813
1421.1,3871.1,2,-2.9,5.5012202,327.6,8.7,0.75469861
1418.1,3868.9,-3,-2.2,5.4864871,328,8.7,0.7543991
1417.2,3866.8,-0.9,-2.1,5.480029,328.4,8.7,0.75409959
1417.2,3864.9,0,-1.9,5.4773363,328.8,8.7,0.75380007
1424.2,3862.7,7,-2.2,5.5012573,329.2,8.7,0.75350056
1417.1,3861.4,-7.1,-1.3,5.4719899,329.6,8.7,0.75320105
1416.2,3859.9,-0.9,-1.5,5.4663904,330,8.7,0.75290154
623.1,3910.7,-793.1,50.8,2.4367572,330.1,8.7,0.75282666
624.2,3911.7,1.1,1,2.4416831,330.3,8.7,0.7526769
627.1,3912,2.9,0.3,2.4532152,330.5,8.7,0.75252714
620.1,3912.8,-7,0.8,2.4263273,330.7,8.7,0.75237739
621.2,3913,1.1,0.2,2.4307556,330.8,8.7,0.75230251
623.1,3913,1.9,0,2.4381903,331,8.7,0.75215275
624.1,3913.1,1,0.1,2.4421657,331.2,8.7,0.752003
1840.1,3833.1,1216,-80,7.0532873,331.7,8.7,0.7516286
1837.3,3829.5,-2.8,-3.6,7.0359403,332.2,8.7,0.75125421
1551.2,3845.2,-286.1,15.7,5.9646742,332.6,8.7,0.7509547
1258.2,3862.8,-293,17.6,4.860175,333,8.7,0.75065519
1266.1,3861.6,7.9,-1.2,4.8891718,333.3,8.7,0.75043055
1258.1,3861.2,-8,-0.4,4.8577757,333.7,8.7,0.75013104
1260.1,3860.3,2,-0.9,4.864364,334,8.7,0.7499064
1252.1,3860,-8,-0.3,4.833106,334.4,8.7,0.74960689
1748.2,3826.7,496.1,-33.3,6.6898369,334.9,8.7,0.7492325
2242.2,3792.1,494,-34.6,8.5026466,335.5,8.7,0.74878323
2240.2,3788.9,-2,-3.2,8.4878938,336.1,8.7,0.74833396
2247.2,3785.5,7,-3.4,8.5067756,336.7,8.7,0.74788469
2243.3,3783.1,-3.9,-2.4,8.4866282,337.4,8.7,0.74736054
2244.3,3780.7,1,-2.4,8.485025,338,8.7,0.74691127
2244.2,3778.4,-0.1,-2.3,8.4794853,338.6,8.7,0.746462
2247.2,3776,3,-2.4,8.4854272,339.2,8.7,0.74601273
2249.3,3773.8,2.1,-2.2,8.4884083,339.8,8.7,0.74556346
2248.3,3771.8,-1,-2,8.4801379,340.5,8.7,0.74503931
2244.3,3770.1,-4,-1.7,8.4612354,341.1,8.7,0.74459004
2248.2,3768,3.9,-2.1,8.4712176,341.7,8.7,0.74414077
2240.3,3766.7,-7.9,-1.3,8.438538,342.3,8.7,0.7436915
2244.2,3764.6,3.9,-2.1,8.4485153,343,8.7,0.74316735
-998,3975.7,-3242.2,211.1,-3.9677486,342.7,8.7,0.74339199
-1006,3984.9,-8,9.2,-4.0088094,342.4,8.7,0.74361662
-1007,3991.2,-1,6.3,-4.0191384,342.1,8.7,0.74384126
-1006,3996.4,1,5.2,-4.0203784,341.9,8.7,0.74399101
-325.1,3956.6,680.9,-39.8,-1.2862907,341.8,8.7,0.74406589
-321.1,3958.3,4,1.7,-1.2710101,341.7,8.7,0.74414077
-320.1,3960.3,1,2,-1.267692,341.6,8.7,0.74421565
-321.1,3962.4,-1,2.1,-1.2723266,341.5,8.7,0.74429053
-319.1,3964.1,2,1.7,-1.2649443,341.4,8.7,0.74436541
-625,3985.9,-305.9,21.8,-2.4911875,341.2,8.7,0.74451516
-626,3988.7,-1,2.8,-2.4969262,341.1,8.7,0.74459004
-627,3991.2,-1,2.5,-2.5024824,340.9,8.7,0.7447398
-622,3993,5,1.8,-2.483646,340.7,8.7,0.74488955
-624.1,3995.2,-2.1,2.2,-2.4934043,340.5,8.8,0.74503931
-626,3997.3,-1.9,2.1,-2.5023098,340.4,8.8,0.74511419
-624,3999.1,2,1.8,-2.4954384,340.2,8.8,0.74526395
-624,4000.9,0,1.8,-2.4965616,340,8.8,0.7454137
-625,4002.6,-1,1.7,-2.501625,339.8,8.8,0.74556346
563,3926.9,1188,-75.7,2.2108447,340,8.8,0.7454137
566.1,3924.6,3.1,-2.3,2.2217161,340.2,8.8,0.74526395
561.1,3923.6,-5,-1,2.201532,340.3,8.8,0.74518907
562.1,3922.5,1,-1.1,2.2048373,340.5,8.8,0.74503931
565.1,3921.6,3,-0.9,2.2160962,340.6,8.8,0.74496443
1440.1,3863.6,875,-58,5.5639704,341,8.8,0.74466492
2311.2,3803.8,871.1,-59.8,8.7913426,341.7,8.8,0.74414077
2317.2,3798,6,-5.8,8.8007256,342.3,8.8,0.7436915
2320.2,3793.2,3,-4.8,8.8009826,343,8.8,0.74316735
