Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4029.3,0,0,0,208,8.6,0.84696881
0,4029.3,0,0,0,208,8.6,0.84696881
0,4029.4,0,0.1,0,208,8.6,0.84696881
0,4029.4,0,0,0,208,8.6,0.84696881
0,4029.5,0,0.1,0,208,8.6,0.84696881
0,4029.5,0,0,0,208,8.6,0.84696881
0,4029.6,0,0.1,0,208,8.6,0.84696881
0,4029.6,0,0,0,208,8.6,0.84696881
0,4029.6,0,0,0,208,8.6,0.84696881
0,4029.7,0,0.1,0,208,8.6,0.84696881
0,4029.7,0,0,0,208,8.6,0.84696881
0,4029.8,0,0.1,0,208,8.6,0.84696881
0,4029.8,0,0,0,208,8.6,0.84696881
0,4029.8,0,0,0,208,8.6,0.84696881
0,4029.8,0,0,0,208,8.6,0.84696881
0,4029.9,0,0.1,0,208,8.6,0.84696881
0,4029.9,0,0,0,208,8.6,0.84696881
0,4029.9,0,0,0,208,8.6,0.84696881
0,4030,0,0.1,0,208,8.6,0.84696881
0,4030,0,0,0,208,8.6,0.84696881
0,4030.1,0,0.1,0,208,8.6,0.84696881
0,4030.1,0,0,0,208,8.6,0.84696881
0,4030.1,0,0,0,208,8.6,0.84696881
0,4030.1,0,0,0,208,8.6,0.84696881
0,4030.2,0,0.1,0,208,8.6,0.84696881
0,4030.2,0,0,0,208,8.6,0.84696881
0,4030.2,0,0,0,208,8.6,0.84696881
0,4030.3,0,0.1,0,208,8.6,0.84696881
0,4030.3,0,0,0,208,8.6,0.84696881
0,4030.4,0,0.1,0,208,8.6,0.84696881
0,4030.4,0,0,0,208,8.6,0.84696881
0,4030.4,0,0,0,208,8.6,0.84696881
0,4030.4,0,0,0,208,8.6,0.84696881
0,4030.5,0,0.1,0,208,8.6,0.84696881
0,4030.5,0,0,0,208,8.6,0.84696881
0,4030.6,0,0.1,0,208,8.6,0.84696881
0,4030.6,0,0,0,208,8.6,0.84696881
0,4030.6,0,0,0,208,8.6,0.84696881
0,4030.6,0,0,0,208,8.6,0.84696881
0,4030.7,0,0.1,0,208,8.6,0.84696881
0,4030.7,0,0,0,208,8.6,0.84696881
0,4030.7,0,0,0,208,8.6,0.84696881
0,4030.8,0,0.1,0,208,8.6,0.84696881
0,4030.8,0,0,0,208,8.6,0.84696881
0,4030.9,0,0.1,0,208,8.6,0.84696881
0,4030.9,0,0,0,208,8.6,0.84696881
0,4030.9,0,0,0,208,8.6,0.84696881
0,4030.9,0,0,0,208,8.6,0.84696881
0,4031,0,0.1,0,208,8.6,0.84696881
0,4031,0,0,0,208,8.6,0.84696881
0,4031,0,0,0,208,8.6,0.84696881
0,4031.1,0,0.1,0,208,8.6,0.84696881
0,4031.1,0,0,0,208,8.6,0.84696881
0,4031.1,0,0,0,208,8.6,0.84696881
0,4031.1,0,0,0,208,8.6,0.84696881
0,4031.2,0,0.1,0,208,8.6,0.84696881
0,4031.2,0,0,0,208,8.6,0.84696881
0,4031.2,0,0,0,208,8.6,0.84696881
0,4031.2,0,0,0,208,8.6,0.84696881
0,4031.3,0,0.1,0,208,8.6,0.84696881
0,4031.3,0,0,0,208,8.6,0.84696881
0,4031.3,0,0,0,208,8.6,0.84696881
0,4031.4,0,0.1,0,208,8.6,0.84696881
0,4031.4,0,0,0,208,8.6,0.84696881
0,4031.4,0,0,0,208,8.6,0.84696881
0,4031.5,0,0.1,0,208,8.6,0.84696881
0,4031.5,0,0,0,208,8.6,0.84696881
0,4031.5,0,0,0,208,8.6,0.84696881
0,4031.5,0,0,0,208,8.6,0.84696881
0,4031.5,0,0,0,208,8.6,0.84696881
0,4031.6,0,0.1,0,208,8.6,0.84696881
0,4031.6,0,0,0,208,8.6,0.84696881
0,4031.6,0,0,0,208,8.6,0.84696881
0,4031.7,0,0.1,0,208,8.6,0.84696881
0,4031.7,0,0,0,208,8.6,0.84696881
0,4031.7,0,0,0,208,8.6,0.84696881
0,4031.7,0,0,0,208,8.6,0.84696881
0,4031.8,0,0.1,0,208,8.6,0.84696881
0,4031.8,0,0,0,208,8.6,0.84696881
0,4031.8,0,0,0,208,8.6,0.84696881
0,4031.8,0,0,0,208,8.6,0.84696881
0,4031.9,0,0.1,0,208,8.6,0.84696881
0,4031.8,0,-0.1,0,208,8.6,0.84696881
0,4031.9,0,0.1,0,208,8.6,0.84696881
0,4031.9,0,0,0,208,8.6,0.84696881
0,4032,0,0.1,0,208,8.6,0.84696881
0,4032,0,0,0,208,8.6,0.84696881
0,4032,0,0,0,208,8.6,0.84696881
0,4032,0,0,0,208,8.6,0.84696881
0,4032.1,0,0.1,0,208,8.6,0.84696881
0,4032.1,0,0,0,208,8.6,0.84696881
0,4032.1,0,0,0,208,8.6,0.84696881
0,4032.2,0,0.1,0,208,8.6,0.84696881
0,4032.2,0,0,0,208,8.6,0.84696881
0,4032.2,0,0,0,208,8.6,0.84696881
0,4032.2,0,0,0,208,8.6,0.84696881
0,4032.2,0,0,0,208,8.6,0.84696881
0,4032.3,0,0.1,0,208,8.6,0.84696881
0,4032.3,0,0,0,208,8.6,0.84696881
0,4032.3,0,0,0,208,8.6,0.84696881
0,4032.3,0,0,0,208,8.6,0.84696881
0,4032.4,0,0.1,0,208,8.6,0.84696881
0,4032.4,0,0,0,208,8.6,0.84696881
0,4032.4,0,0,0,208,8.6,0.84696881
0,4032.4,0,0,0,208,8.6,0.84696881
0,4032.4,0,0,0,208,8.6,0.84696881
0,4032.4,0,0,0,208,8.6,0.84696881
0,4032.5,0,0.1,0,208,8.6,0.84696881
0,4032.5,0,0,0,208,8.6,0.84696881
0,4032.5,0,0,0,208,8.6,0.84696881
0,4032.5,0,0,0,208,8.6,0.84696881
0,4032.6,0,0.1,0,208,8.6,0.84696881
0,4032.6,0,0,0,208,8.6,0.84696881
0,4032.6,0,0,0,208,8.6,0.84696881
0,4032.6,0,0,0,208,8.6,0.84696881
0,4032.6,0,0,0,208,8.6,0.84696881
0,4032.7,0,0.1,0,208,8.6,0.84696881
0,4032.7,0,0,0,208,8.6,0.84696881
0,4032.7,0,0,0,208,8.6,0.84696881
0,4032.7,0,0,0,208,8.6,0.84696881
0,4032.7,0,0,0,208,8.6,0.84696881
0,4032.7,0,0,0,208,8.6,0.84696881
0,4032.8,0,0.1,0,208,8.6,0.84696881
0,4032.8,0,0,0,208,8.6,0.84696881
0,4032.8,0,0,0,208,8.6,0.84696881
0,4032.8,0,0,0,208,8.6,0.84696881
0,4032.8,0,0,0,208,8.6,0.84696881
0,4032.9,0,0.1,0,208,8.6,0.84696881
0,4032.9,0,0,0,208,8.6,0.84696881
0,4033,0,0.1,0,208,8.6,0.84696881
0,4033,0,0,0,208,8.6,0.84696881
0,4033,0,0,0,208,8.6,0.84696881
0,4033,0,0,0,208,8.6,0.84696881
0,4033,0,0,0,208,8.6,0.84696881
0,4033,0,0,0,208,8.6,0.84696881
0,4033.1,0,0.1,0,208,8.6,0.84696881
0,4033.1,0,0,0,208,8.6,0.84696881
0,4033.1,0,0,0,208,8.6,0.84696881
0,4033.1,0,0,0,208,8.6,0.84696881
0,4033.1,0,0,0,208,8.6,0.84696881
0,4033.2,0,0.1,0,208,8.6,0.84696881
0,4033.2,0,0,0,208,8.6,0.84696881
0,4033.2,0,0,0,208,8.6,0.84696881
0,4033.2,0,0,0,208,8.6,0.84696881
0,4033.2,0,0,0,208,8.6,0.84696881
0,4033.2,0,0,0,208,8.6,0.84696881
0,4033.3,0,0.1,0,208,8.6,0.84696881
0,4033.2,0,-0.1,0,208,8.6,0.84696881
0,4033.3,0,0.1,0,208,8.6,0.84696881
0,4033.3,0,0,0,208,8.6,0.84696881
0,4033.3,0,0,0,208,8.6,0.84696881
0,4033.3,0,0,0,208,8.6,0.84696881
0,4033.4,0,0.1,0,208,8.6,0.84696881
0,4033.4,0,0,0,208,8.6,0.84696881
0,4033.4,0,0,0,208,8.6,0.84696881
0,4033.4,0,0,0,208,8.6,0.84696881
0,4033.5,0,0.1,0,208,8.6,0.84696881
0,4033.5,0,0,0,208,8.6,0.84696881
0,4033.5,0,0,0,208,8.6,0.84696881
0,4033.5,0,0,0,208,8.6,0.84696881
0,4033.5,0,0,0,208,8.6,0.84696881
0,4033.5,0,0,0,208,8.6,0.84696881
0,4033.5,0,0,0,208,8.6,0.84696881
0,4033.6,0,0.1,0,208,8.6,0.84696881
0,4033.6,0,0,0,208,8.6,0.84696881
0,4033.6,0,0,0,208,8.6,0.84696881
0,4033.6,0,0,0,208,8.6,0.84696881
0,4033.6,0,0,0,208,8.6,0.84696881
0,4033.7,0,0.1,0,208,8.6,0.84696881
0,4033.7,0,0,0,208,8.6,0.84696881
0,4033.7,0,0,0,208,8.6,0.84696881
0,4033.7,0,0,0,208,8.6,0.84696881
0,4033.7,0,0,0,208,8.6,0.84696881
702,3987.1,702,-46.6,2.7989442,208.2,8.6,0.84682166
1395.1,3939,693.1,-48.1,5.4952989,208.6,8.6,0.84652737
1405,3934.6,9.9,-4.4,5.528113,209,8.6,0.84623308
1410.2,3931.3,5.2,-3.3,5.5439193,209.4,8.6,0.84593879
1405.1,3929.1,-5.1,-2.2,5.5207784,209.8,8.6,0.8456445
1407,3926.6,1.9,-2.5,5.5247262,210.2,8.6,0.84535021
1416.1,3923.9,9.1,-2.7,5.5566348,210.6,8.6,0.84505592
1410.3,3922.3,-5.8,-1.6,5.5316197,211,8.6,0.84476162
1409.1,3920.6,-1.2,-1.7,5.5245175,211.4,8.6,0.84446733
1411.1,3918.7,2,-1.9,5.5296776,211.7,8.6,0.84424662
1419.2,3916.5,8.1,-2.2,5.5582968,212.1,8.6,0.84395232
1411.1,3915.4,-8.1,-1.1,5.5250209,212.5,8.6,0.84365803
1408.2,3914,-2.9,-1.4,5.5116948,212.9,8.6,0.84336374
1408.1,3912.6,-0.1,-1.4,5.5093321,213.3,8.6,0.84306945
1403.1,3911.6,-5,-1,5.488366,213.7,8.6,0.84277516
1400.2,3910.4,-2.9,-1.2,5.4753421,214.1,8.6,0.84248087
1408,3908.6,7.8,-1.8,5.5033088,214.5,8.6,0.84218658
1394.1,3908.3,-13.9,-0.3,5.448561,214.9,8.6,0.84189229
1404.1,3906.4,10,-1.9,5.4849762,215.3,8.6,0.841598
1410.1,3904.8,6,-1.6,5.5061585,215.7,8.6,0.84130371
1395.1,3904.6,-15,-0.2,5.4473075,216,8.6,0.84108299
1407.2,3902.7,12.1,-1.9,5.4918794,216.4,8.6,0.8407887
1405,3901.8,-2.2,-0.9,5.482029,216.8,8.6,0.84049441
1400.1,3901,-4.9,-0.8,5.4617901,217.2,8.6,0.84020012
1398.2,3900.2,-1.9,-0.8,5.4532596,217.6,8.6,0.83990583
1400.1,3899,1.9,-1.2,5.4589899,218,8.6,0.83961154
1406.1,3897.6,6,-1.4,5.4804154,218.4,8.6,0.83931725
1410.2,3896.4,4.1,-1.2,5.4947033,218.8,8.6,0.83902295
1399.1,3896.2,-11.1,-0.2,5.4511734,219.2,8.6,0.83872866
1408,3894.6,8.9,-1.6,5.4835968,219.6,8.6,0.83843437
1399.1,3894.3,-8.9,-0.3,5.4485151,219.9,8.6,0.83821366
1395.2,3893.7,-3.9,-0.6,5.4324902,220.3,8.6,0.83791936
1387.1,3893.4,-8.1,-0.3,5.4005351,220.7,8.6,0.83762507
1408,3891.2,20.9,-2.2,5.4788096,221.1,8.6,0.83733078
1408.1,3890.3,0.1,-0.9,5.4779314,221.5,8.6,0.83703649
1409.2,3889.4,1.1,-0.9,5.4809425,221.9,8.6,0.8367422
1406,3888.8,-3.2,-0.6,5.4676528,222.3,8.6,0.83644791
1408.1,3887.8,2.1,-1,5.4744112,222.7,8.6,0.83615362
1398.2,3887.7,-9.9,-0.1,5.4357821,223.1,8.6,0.83585933
1406,3886.5,7.8,-1.2,5.464419,223.4,8.6,0.83563861
1407,3885.6,1,-0.9,5.4670392,223.8,8.6,0.83534432
1401.1,3885.3,-5.9,-0.3,5.4436938,224.2,8.6,0.83505003
1411.2,3883.9,10.1,-1.4,5.4809597,224.6,8.6,0.83475574
1414.1,3883,2.9,-0.9,5.4909503,225,8.6,0.83446145
1405.1,3882.8,-9,-0.2,5.4557223,225.4,8.6,0.83416716
1417.1,3881.3,12,-1.5,5.5001902,225.8,8.6,0.83387287
1397.2,3882,-19.9,0.7,5.4239304,226.2,8.6,0.83357858
1398.1,3881.2,0.9,-0.8,5.4263057,226.6,8.6,0.83328428
1406.1,3880.1,8,-1.1,5.4558086,227,8.6,0.83298999
1403.3,3879.6,-2.8,-0.5,5.4442427,227.4,8.6,0.8326957
1410,3878.5,6.7,-1.1,5.468685,227.7,8.6,0.83247499
1401.2,3878.5,-8.8,0,5.4345542,228.1,8.6,0.83218069
1398,3878,-3.2,-0.5,5.421444,228.5,8.6,0.8318864
1396.2,3877.6,-1.8,-0.4,5.4139051,228.9,8.6,0.83159211
1403.1,3876.5,6.9,-1.1,5.4391172,229.3,8.6,0.83129782
1413.1,3875.3,10,-1.2,5.4761864,229.7,8.6,0.83100353
1412.2,3874.7,-0.9,-0.6,5.4718513,230.1,8.6,0.83070924
1408.1,3874.3,-4.1,-0.4,5.4554018,230.5,8.6,0.83041495
1405.1,3874,-3,-0.3,5.4433574,230.9,8.6,0.83012066
1406.2,3873.3,1.1,-0.7,5.4466345,231.3,8.6,0.82982637
1401,3873.1,-5.2,-0.2,5.4262131,231.6,8.6,0.82960565
1409.2,3872,8.2,-1.1,5.4564224,232,8.6,0.82931136
1410,3871.4,0.8,-0.6,5.458674,232.4,8.6,0.82901707
1406.2,3871.1,-3.8,-0.3,5.4435408,232.8,8.6,0.82872278
1417.1,3869.8,10.9,-1.3,5.4838936,233.2,8.6,0.82842849
1403.1,3870.2,-14,0.4,5.4302776,233.6,8.6,0.8281342
1412.2,3869.1,9.1,-1.1,5.463943,234,8.6,0.82783991
1405.1,3869.1,-7.1,0,5.4364724,234.4,8.6,0.82754562
1394.1,3869.2,-11,0.1,5.3940517,234.8,8.6,0.82725132
1404,3868.1,9.9,-1.1,5.4308124,235.2,8.6,0.82695703
1399.2,3868,-4.8,-0.1,5.4121056,235.6,8.6,0.82666274
1406.1,3867,6.9,-1,5.4373887,235.9,8.7,0.82644202
1410.1,3866.3,4,-0.7,5.4518696,236.3,8.7,0.82614773
1403.2,3866.2,-6.9,-0.1,5.4250518,236.7,8.7,0.82585344
1401,3865.9,-2.2,-0.3,5.4161259,237.1,8.7,0.82555915
1401.1,3865.4,0.1,-0.5,5.4158119,237.5,8.7,0.82526486
1395.1,3865.3,-6,-0.1,5.39248,237.9,8.7,0.82497057
1400.1,3864.6,5,-0.7,5.4108265,238.3,8.7,0.82467628
1401.1,3864,1,-0.6,5.4138504,238.7,8.7,0.82438199
1414.1,3862.7,13,-1.3,5.4622441,239.1,8.7,0.8240877
1407.2,3862.7,-6.9,0,5.4355914,239.5,8.7,0.82379341
1403.1,3862.5,-4.1,-0.2,5.4194737,239.8,8.7,0.82357269
1400.2,3862.2,-2.9,-0.3,5.4078524,240.2,8.7,0.8232784
1401,3861.7,0.8,-0.5,5.4102417,240.6,8.7,0.82298411
1412,3860.6,11,-1.1,5.4511672,241,8.7,0.82268982
1412.1,3860.1,0.1,-0.5,5.4508472,241.4,8.7,0.82239553
1403.1,3860.3,-9,0.2,5.4163869,241.8,8.7,0.82210124
1403.2,3859.9,0.1,-0.4,5.4162117,242.2,8.7,0.82180695
1389.1,3860.4,-14.1,0.5,5.3624816,242.6,8.7,0.82151265
1404,3859,14.9,-1.4,5.418036,243,8.7,0.82121836
1412.2,3858,8.2,-1,5.4482676,243.4,8.7,0.82092407
1765.1,3834.3,352.9,-23.7,6.7679229,243.8,8.7,0.82062978
2122.3,3809.3,357.2,-25,8.0844774,244.4,8.7,0.82018835
2122.2,3807.1,-0.1,-2.2,8.0794276,245,8.7,0.81974691
2129.2,3804.6,7,-2.5,8.1007543,245.6,8.7,0.81930547
2126.2,3803,-3,-1.6,8.0859386,246.2,8.7,0.81886404
2127.2,3801.3,1,-1.7,8.0861254,246.8,8.7,0.8184226
2123.2,3800,-4,-1.3,8.06816,247.4,8.7,0.81798117
2136.3,3797.8,13.1,-2.2,8.1132401,248,8.7,0.81753973
2120.2,3797.4,-16.1,-0.4,8.0512475,248.6,8.7,0.81709829
2123.3,3795.9,3.1,-1.5,8.0598345,249.2,8.7,0.81665686
2125.2,3794.4,1.9,-1.5,8.0638589,249.7,8.7,0.81628899
2130.2,3792.9,5,-1.5,8.0796356,250.3,8.7,0.81584756
2136.2,3791.2,6,-1.7,8.0987614,250.9,8.7,0.81540612
2141.2,3789.7,5,-1.5,8.1145056,251.5,8.7,0.81496469
2120.4,3789.8,-20.8,0.1,8.0358919,252.1,8.7,0.81452325
2134.2,3787.8,13.8,-2,8.0839228,252.7,8.7,0.81408181
2130.3,3786.9,-3.9,-0.9,8.0672331,253.3,8.7,0.81364038
2130.2,3785.8,-0.1,-1.1,8.0645112,253.9,8.7,0.81319894
2113.3,3785.8,-16.9,0,8.0005311,254.5,8.7,0.8127575
2120.2,3784.4,6.9,-1.4,8.0236849,255.1,8.7,0.81231607
2119.3,3783.4,-0.9,-1,8.0181596,255.7,8.7,0.81187463
2134.2,3781.4,14.9,-2,8.0702639,256.3,8.7,0.8114332
2128.3,3780.7,-5.9,-0.7,8.0464638,256.8,8.7,0.81106533
2132.2,3779.5,3.9,-1.2,8.0586499,257.4,8.7,0.8106239
2123.3,3779.1,-8.9,-0.4,8.024163,258,8.7,0.81018246
2123.2,3778.1,-0.1,-1,8.0216619,258.6,8.7,0.80974102
2130.3,3776.7,7.1,-1.4,8.045504,259.2,8.7,0.80929959
2123.2,3776.3,-7.1,-0.4,8.0178402,259.8,8.7,0.80885815
2119.3,3775.6,-3.9,-0.7,8.0016291,260.4,8.7,0.80841672
2127.2,3774.2,7.9,-1.4,8.0284782,261,8.7,0.80797528
2136.3,3772.6,9.1,-1.6,8.0594054,261.6,8.7,0.80753384
2136.2,3771.7,-0.1,-0.9,8.0571055,262.2,8.8,0.80709241
2125.3,3771.5,-10.9,-0.2,8.015569,262.8,8.8,0.80665097
2121.2,3770.9,-4.1,-0.6,7.9988331,263.3,8.8,0.80628311
2129.2,3769.6,8,-1.3,8.0262323,263.9,8.8,0.80584167
2121.3,3769.2,-7.9,-0.4,7.995604,264.5,8.8,0.80540024
2116.2,3768.7,-5.1,-0.5,7.9753229,265.1,8.8,0.8049588
2127.2,3767.2,11,-1.5,8.0135878,265.7,8.8,0.80451736
2135.2,3765.8,8,-1.4,8.0407362,266.3,8.8,0.80407593
2130.2,3765.3,-5,-0.5,8.0208421,266.9,8.8,0.80363449
2119.3,3765.3,-10.9,0,7.9798003,267.5,8.8,0.80319305
2125.2,3764.1,5.9,-1.2,7.9994653,268.1,8.8,0.80275162
2134.2,3762.7,9,-1.4,8.0303543,268.7,8.8,0.80231018
2126.2,3762.4,-8,-0.3,7.9996149,269.2,8.8,0.80194232
2122.3,3761.9,-3.9,-0.5,7.9838804,269.8,8.8,0.80150088
2124.2,3761,1.9,-0.9,7.9891162,270.4,8.8,0.80105945
2111.3,3761.1,-12.9,0.1,7.9408104,271,8.8,0.80061801
2138.3,3758.6,27,-2.5,8.0370144,271.6,8.8,0.80017657
2133.3,3758.2,-5,-0.4,8.0173681,272.2,8.8,0.79973514
2120.3,3758.3,-13,0.1,7.9687235,272.8,8.8,0.7992937
2125.2,3757.2,4.9,-1.1,7.9848014,273.4,8.8,0.79885227
2120.3,3756.8,-4.9,-0.4,7.965543,274,8.8,0.79841083
2121.2,3756.1,0.9,-0.7,7.9674393,274.6,8.8,0.79796939
2116.3,3755.7,-4.9,-0.4,7.9481879,275.1,8.8,0.79760153
2134.2,3753.9,17.9,-1.8,8.0115734,275.7,8.8,0.79716009
2116.2,3754.4,-18,0.5,7.9450613,276.3,8.8,0.79671866
2136.3,3752.3,20.1,-2.1,8.0160385,276.9,8.8,0.79627722
2144.2,3751.1,7.9,-1.2,8.0431086,277.5,8.8,0.79583579
2120.3,3751.9,-23.9,0.8,7.9551536,278.1,8.8,0.79539435
2132.2,3750.5,11.9,-1.4,7.9968161,278.7,8.9,0.79495291
2128.3,3750.1,-3.9,-0.4,7.9813378,279.3,8.9,0.79451148
2144.2,3748.4,15.9,-1.7,8.0373193,279.9,8.9,0.79407004
2127.2,3748.9,-17,0.5,7.9746601,280.5,8.9,0.79362861
2114.3,3749,-12.9,0.1,7.9265107,281.1,8.9,0.79318717
2131.1,3747.4,16.8,-1.6,7.9860841,281.7,8.9,0.79274573
2129.2,3746.8,-1.9,-0.6,7.9776866,282.2,8.9,0.79237787
2131.2,3746.1,2,-0.7,7.9836883,282.8,8.9,0.79193643
2133.3,3745.3,2.1,-0.8,7.9898485,283.4,8.9,0.791495
2114.3,3745.9,-19,0.6,7.9199564,284,8.9,0.79105356
2134.3,3744.1,20,-1.8,7.9910326,284.6,8.9,0.79061212
2129.2,3743.8,-5.1,-0.3,7.971299,285.2,8.9,0.79017069
2128.3,3743.2,-0.9,-0.6,7.9666526,285.8,8.9,0.78972925
2131.2,3742.5,2.9,-0.7,7.976016,286.4,8.9,0.78928782
2136.3,3741.6,5.1,-0.9,7.9931801,287,8.9,0.78884638
2125.2,3741.7,-11.1,0.1,7.9518608,287.6,8.9,0.78840494
2132.3,3740.7,7.1,-1,7.9762946,288.2,8.9,0.78796351
2131.2,3740.2,-1.1,-0.5,7.9711142,288.8,8.9,0.78752207
2134.3,3739.4,3.1,-0.8,7.9810014,289.3,8.9,0.78715421
2115.2,3740.1,-19.1,0.7,7.9110595,289.9,8.9,0.78671277
2126.2,3738.9,11,-1.2,7.9496492,290.5,8.9,0.78627134
2127.2,3738.3,1,-0.6,7.9521118,291.1,8.9,0.7858299
2109.3,3738.9,-17.9,0.6,7.8864618,291.7,8.9,0.78538846
2133.2,3736.9,23.9,-2,7.9715551,292.3,8.9,0.78494703
2133.2,3736.3,0,-0.6,7.9702752,292.9,8.9,0.78450559
2114.3,3737.1,-18.9,0.8,7.9013505,293.5,8.9,0.78406416
2125.1,3735.8,10.8,-1.3,7.9389486,294.1,9,0.78362272
2127.3,3735.2,2.2,-0.6,7.945891,294.7,9,0.78318128
2129.2,3734.6,1.9,-0.6,7.9517103,295.2,9,0.78281342
2124.3,3734.4,-4.9,-0.2,7.9329859,295.8,9,0.78237198
2130.2,3733.6,5.9,-0.8,7.9533147,296.4,9,0.78193055
2130.3,3733,0.1,-0.6,7.9524099,297,9,0.78148911
2123.2,3733,-7.1,0,7.9259056,297.6,9,0.78104768
2125.2,3732.4,2,-0.6,7.9320965,298.2,9,0.78060624
2125.2,3731.9,0,-0.5,7.9310339,298.8,9,0.7801648
2133.2,3730.9,8,-1,7.9587559,299.4,9,0.77972337
2113.3,3731.8,-19.9,0.9,7.8864129,300,9,0.77928193
2106.2,3731.8,-7.1,0,7.8599172,300.6,9,0.77884049
2128.3,3730,22.1,-1.8,7.938559,301.1,9,0.77847263
2130.2,3729.4,1.9,-0.6,7.9443679,301.7,9,0.77803119
2133.3,3728.7,3.1,-0.7,7.9544357,302.3,9,0.77758976
2114.2,3729.5,-19.1,0.8,7.8849089,302.9,9,0.77714832
2126.2,3728.3,12,-1.2,7.9271115,303.5,9,0.77670689
2128.2,3727.7,2,-0.6,7.9332911,304.1,9,0.77626545
2134.2,3726.9,6,-0.8,7.95395,304.7,9,0.77582401
2120.4,3727.4,-13.8,0.5,7.903579,305.3,9,0.77538258
2129.1,3726.4,8.7,-1,7.9338782,305.9,9,0.77494114
1185.2,3787.4,-943.9,61,4.4888265,306.2,9,0.77472042
248.3,3850.8,-936.9,63.4,0.95615364,306.3,9,0.77464685
250,3855.6,1.7,4.8,0.9639,306.3,9,0.77464685
247.1,3859.9,-2.9,4.3,0.95378129,306.4,9,0.77457328
234.1,3864.1,-13,4.2,0.90458581,306.5,9,0.77449971
243.1,3866.7,9,2.6,0.93999477,306.5,9.1,0.77449971
235.2,3870.1,-7.9,3.4,0.91024752,306.6,9.1,0.77442613
250,3871.9,14.8,1.8,0.967975,306.7,9.1,0.77435256
243.1,3874.8,-6.9,2.9,0.94196388,306.7,9.1,0.77435256
248,3876.9,4.9,2.1,0.9614712,306.8,9.1,0.77427899
248.1,3879.1,0.1,2.2,0.96240471,306.9,9.1,0.77420541
238.2,3881.8,-9.9,2.7,0.92464476,306.9,9.1,0.77420541
240,3883.7,1.8,1.9,0.932088,307,9.1,0.77413184
246.2,3885.3,6.2,1.6,0.95656086,307.1,9.1,0.77405827
247,3887.1,0.8,1.8,0.9601137,307.2,9.1,0.7739847
251.1,3888.6,4.1,1.5,0.97642746,307.2,9.1,0.7739847
246.1,3890.6,-5,2,0.95747666,307.3,9.1,0.77391112
244.1,3892.4,-2,1.8,0.95013484,307.4,9.1,0.77383755
255.2,3893.3,11.1,0.9,0.99357016,307.4,9.1,0.77383755
252.1,3895,-3.1,1.7,0.9819295,307.5,9.1,0.77376398
243,3897.1,-9.1,2.1,0.9469953,307.6,9.1,0.77369041
241.1,3898.6,-1.9,1.5,0.93995246,307.6,9.1,0.77369041
240.2,3900.1,-0.9,1.5,0.93680402,307.7,9.1,0.77361683
249.1,3900.9,8.9,0.8,0.97171419,307.8,9.1,0.77354326
235,3903.1,-14.1,2.2,0.9172285,307.8,9.1,0.77354326
243.1,3903.9,8.1,0.8,0.94903809,307.9,9.1,0.77346969
240.2,3905.3,-2.9,1.4,0.93805306,308,9.1,0.77339612
249,3906,8.8,0.7,0.972594,308,9.1,0.77339612
237.1,3907.9,-11.9,1.9,0.92656309,308.1,9.1,0.77332254
223.1,3909.9,-14,2,0.87229869,308.2,9.1,0.77324897
233,3910.5,9.9,0.6,0.9111465,308.2,9.1,0.77324897
242.1,3911,9.1,0.5,0.9468531,308.3,9.1,0.7731754
238.1,3912.3,-4,1.3,0.93151863,308.4,9.1,0.77310182
257.1,3912.1,19,-0.2,1.0058009,308.4,9.1,0.77310182
251.2,3913.5,-5.9,1.4,0.9830712,308.5,9.1,0.77302825
245.1,3914.8,-6.1,1.3,0.95951748,308.6,9.1,0.77295468
251.1,3915.4,6,0.6,0.98315694,308.6,9.1,0.77295468
238.1,3917.1,-13,1.7,0.93266151,308.7,9.1,0.77288111
255.1,3917,17,-0.1,0.9992267,308.8,9.1,0.77280753
252.2,3918,-2.9,1,0.9881196,308.8,9.1,0.77280753
241,3919.6,-11.2,1.6,0.9446236,308.9,9.1,0.77273396
240.2,3920.5,-0.8,0.9,0.9417041,309,9.1,0.77266039
237,3921.5,-3.2,1,0.9293955,309,9.1,0.77266039
238.1,3922.3,1.1,0.8,0.93389963,309.1,9.1,0.77258682
231.1,3923.5,-7,1.2,0.90672085,309.2,9.1,0.77251324
236.1,3924.1,5,0.6,0.92648001,309.2,9.1,0.77251324
247.2,3924.1,11.1,0,0.97003752,309.3,9.1,0.77243967
241.2,3925.2,-6,1.1,0.94675824,309.4,9.1,0.7723661
239.1,3926.1,-2.1,0.9,0.93873051,309.4,9.1,0.7723661
239.2,3926.8,0.1,0.7,0.93929056,309.5,9.1,0.77229253
225.1,3928.4,-14.1,1.6,0.88428284,309.6,9.1,0.77221895
247.1,3927.7,22,-0.7,0.97053467,309.6,9.1,0.77221895
242.2,3928.7,-4.9,1,0.95153114,309.7,9.1,0.77214538
244.9,3929.2,2.7,0.5,0.96226108,309.8,9.1,0.77207181
238.1,3930.2,-6.8,1,0.93578062,309.8,9.1,0.77207181
245.2,3930.4,7.1,0.2,0.96373408,309.9,9.1,0.77199823
248.1,3930.8,2.9,0.4,0.97523148,310,9.1,0.77192466
244.1,3931.7,-4,0.9,0.95972797,310,9.1,0.77192466
229.2,3933.1,-14.9,1.4,0.90146652,310.1,9.1,0.77185109
