Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-152.2,4016.1,-3,0.5,-0.61125042,211.7,8.8,0.83508608
-147.2,4016.2,5,0.1,-0.59118464,211.7,8.8,0.83508608
-150.2,4016.7,-3,0.5,-0.60330834,211.6,8.8,0.83516398
-155.1,4017.4,-4.9,0.7,-0.62309874,211.6,8.8,0.83516398
-150.2,4017.5,4.9,0.1,-0.6034285,211.6,8.8,0.83516398
-149,4017.9,1.2,0.4,-0.5986671,211.5,8.8,0.83524188
-157.1,4018.8,-8.1,0.9,-0.63135348,211.5,8.8,0.83524188
-149.1,4018.7,8,-0.1,-0.59918817,211.4,8.8,0.83531978
-153.1,4019.4,-4,0.7,-0.61537014,211.4,8.8,0.83531978
-148.1,4019.5,5,0.1,-0.59528795,211.4,8.8,0.83531978
-629.2,4050.6,-481.1,31.1,-2.5486375,211.2,8.8,0.83547558
-625.1,4052.1,4.1,1.5,-2.5329677,211,8.8,0.83563138
-290.1,4032,335,-20.1,-1.1696832,210.9,8.8,0.83570928
56,4010.1,346.1,-21.9,0.2245656,210.9,8.8,0.83570928
395.1,3987.9,339.1,-22.2,1.5756193,211,8.8,0.83563138
738,3964.5,342.9,-23.4,2.925801,211.2,8.8,0.83547558
1081.9,3940.5,343.9,-24,4.263227,211.5,8.8,0.83524188
1079,3938.2,-2.9,-2.3,4.2493178,211.8,8.8,0.83500818
1296,3922.2,217,-16,5.0831712,212.2,8.8,0.83469658
1515.9,3905.8,219.9,-16.4,5.9208022,212.6,8.8,0.83438498
1736,3889.1,220.1,-16.7,6.7514776,213.1,8.8,0.83399548
1954.1,3872.3,218.1,-16.8,7.5668614,213.6,8.8,0.83360598
2176,3855,221.9,-17.3,8.38848,214.2,8.8,0.83313858
2397,3837.6,221,-17.4,9.1987272,214.9,8.8,0.83259329
2616,3820.2,219,-17.4,9.9936432,215.6,8.8,0.83204799
2613,3816.6,-3,-3.6,9.9727758,216.4,8.8,0.83142479
2613,3813.1,0,-3.5,9.9636303,217.1,8.8,0.83087949
2610,3810.1,-3,-3,9.944361,217.8,8.8,0.83033419
2691.9,3802,81.9,-8.1,10.234604,218.6,8.8,0.82971099
2694,3798.8,2.1,-3.2,10.233967,219.3,8.8,0.82916569
2696.9,3795.7,2.9,-3.1,10.236623,220.1,8.8,0.82854249
2691.9,3793.2,-5,-2.5,10.210915,220.8,8.8,0.8279972
2686,3791,-5.9,-2.2,10.182626,221.6,8.8,0.827374
1961.1,3834.3,-724.9,43.3,7.5194457,222.1,8.8,0.8269845
1233.1,3880.3,-728,46,4.7847979,222.4,8.8,0.8267508
502.1,3928.5,-731,48.2,1.9724998,222.6,8.8,0.826595
503.1,3931.2,1,2.7,1.9777867,222.7,8.8,0.8265171
505.9,3933,2.8,1.8,1.9897047,222.9,8.8,0.8263613
503,3934.6,-2.9,1.6,1.9791038,223,8.8,0.8262834
501.1,3936,-1.9,1.4,1.9723296,223.1,8.8,0.8262055
498.1,3937.2,-3,1.2,1.9611193,223.3,8.8,0.8260497
504,3937.7,5.9,0.5,1.9846008,223.4,8.8,0.8259718
502.1,3938.6,-1.9,0.9,1.9775711,223.6,8.8,0.825816
-470.9,4001.6,-973,63,-1.8843534,223.4,8.8,0.8259718
-468,4005,2.9,3.4,-1.87434,223.3,8.8,0.8260497
-462,4007.3,6,2.3,-1.8513726,223.2,8.8,0.8261276
-468,4010,-6,2.7,-1.87668,223.1,8.8,0.8262055
-461.2,4011.7,6.8,1.7,-1.850196,222.9,8.8,0.8263613
-472.2,4014.3,-11,2.6,-1.8955525,222.8,8.8,0.8264392
-465.1,4015.6,7.1,1.3,-1.8676556,222.7,8.8,0.8265171
-461.1,4017.1,4,1.5,-1.8522848,222.5,8.8,0.8266729
-467.1,4019,-6,1.9,-1.8772749,222.4,8.8,0.8267508
-466.1,4020.5,1,1.5,-1.8739551,222.3,8.8,0.8268287
-466.1,4021.9,0,1.4,-1.8746076,222.2,8.8,0.8269066
-468.1,4023.4,-2,1.5,-1.8833535,222,8.8,0.8270624
-471,4024.9,-2.9,1.5,-1.8957279,221.9,8.8,0.8271403
-466.1,4025.9,4.9,1,-1.876472,221.8,8.8,0.8272182
-466.2,4027,-0.1,1.1,-1.8773874,221.6,8.8,0.827374
-467.1,4028.3,-0.9,1.3,-1.8816189,221.5,8.8,0.8274519
-467.1,4029.4,0,1.1,-1.8821327,221.4,8.8,0.8275298
-319.1,4021.1,148,-8.3,-1.283133,221.3,8.8,0.8276077
-163.2,4011.8,155.9,-9.3,-0.65472576,221.2,8.8,0.8276856
-10,4002.3,153.2,-9.5,-0.040023,221.2,8.8,0.8276856
136,3992.9,146,-9.4,0.5430344,221.3,8.8,0.8276077
291.9,3982.6,155.9,-10.3,1.1625209,221.3,8.8,0.8276077
446.1,3972.1,154.2,-10.5,1.7719538,221.5,8.8,0.8274519
592,3961.9,145.9,-10.2,2.3454448,221.6,8.8,0.827374
592.1,3960.8,0.1,-1.1,2.3451897,221.8,8.8,0.8272182
584,3960.5,-8.1,-0.3,2.312932,222,8.8,0.8270624
592.1,3959.2,8.1,-1.3,2.3442423,222.1,8.8,0.8269845
588.1,3958.9,-4,-0.3,2.3282291,222.3,8.8,0.8268287
590,3958.2,1.9,-0.7,2.335338,222.4,8.8,0.8267508
588,3957.8,-2,-0.4,2.3271864,222.6,8.8,0.826595
591,3957.1,3,-0.7,2.3386461,222.8,8.8,0.8264392
587.1,3956.9,-3.9,-0.2,2.323096,222.9,8.8,0.8263613
587.1,3956.5,0,-0.4,2.3228612,223.1,8.8,0.8262055
596.1,3955.6,9,-0.9,2.3579332,223.3,8.8,0.8260497
593.1,3955.4,-3,-0.2,2.3459477,223.4,8.8,0.8259718
592,3955.1,-1.1,-0.3,2.3414192,223.6,8.8,0.825816
873,3936.8,281,-18.3,3.4368264,223.8,8.8,0.8256602
1153,3917.7,280,-19.1,4.5171081,224.2,8.8,0.8253486
1429,3898.3,276,-19.4,5.5706707,224.6,8.8,0.825037
1708.9,3878.2,279.9,-20.1,6.627456,225,8.8,0.8247254
1711,3875.4,2.1,-2.8,6.6308094,225.5,8.8,0.8243359
1710.1,3873,-0.9,-2.4,6.6232173,226,8.8,0.8239464
1712.2,3870.9,2.1,-2.1,6.627755,226.5,8.8,0.82355691
1712.1,3868.9,-0.1,-2,6.6239437,226.9,8.8,0.82324531
1709.1,3867.2,-3,-1.7,6.6094315,227.4,8.8,0.82285581
1712.1,3865.3,3,-1.9,6.6177801,227.9,8.8,0.82246631
1710.1,3863.8,-2,-1.5,6.6074844,228.4,8.8,0.82207681
1715,3861.9,4.9,-1.9,6.6231585,228.8,8.8,0.82176521
1714,3860.5,-1,-1.4,6.616897,229.3,8.8,0.82137571
1713,3859.1,-1,-1.4,6.6106383,229.8,8.8,0.82098621
1325.1,3882.5,-387.9,23.4,5.1447007,230.2,8.8,0.82067461
942.2,3906.8,-382.9,24.3,3.680987,230.4,8.8,0.82051881
547.1,3932.9,-395.1,26.1,2.1516896,230.6,8.8,0.82036301
160.3,3959.2,-386.8,26.3,0.63465976,230.6,8.8,0.82036301
166.1,3961.1,5.8,1.9,0.65793871,230.7,8.8,0.82028511
167,3962.7,0.9,1.6,0.6617709,230.7,8.8,0.82028511
165.1,3964.2,-1.9,1.5,0.65448942,230.8,8.8,0.82020721
163.1,3965.6,-2,1.4,0.64678936,230.8,8.8,0.82020721
164.2,3966.6,1.1,1,0.65131572,230.8,8.8,0.82020721
164.1,3967.6,-0.1,1,0.65108316,230.9,8.8,0.82012931
162.1,3968.7,-2,1.1,0.64332627,230.9,8.8,0.82012931
435.1,3952,273,-16.7,1.7195152,231.1,8.8,0.81997351
708,3934.4,272.9,-17.6,2.7855552,231.2,8.8,0.81989561
979,3916.3,271,-18.1,3.8340577,231.5,8.8,0.81966191
1258.9,3897,279.9,-19.3,4.9059333,231.9,8.8,0.81935032
1258,3895.2,-0.9,-1.8,4.9001616,232.2,8.8,0.81911662
1251,3894.1,-7,-1.1,4.8715191,232.6,8.8,0.81880502
1254.9,3892.6,3.9,-1.5,4.8848237,232.9,8.8,0.81857132
1253,3891.5,-1.9,-1.1,4.8760495,233.3,8.8,0.81825972
1141.1,3897.6,-111.9,6.1,4.4475514,233.6,8.8,0.81802602
1030.2,3904.1,-110.9,6.5,4.0220038,233.9,8.8,0.81779232
916,3911.2,-114.2,7.1,3.5826592,234.1,8.8,0.81763652
800.1,3918.6,-115.9,7.4,3.1352719,234.3,8.8,0.81748072
803,3918.6,2.9,0,3.1466358,234.6,8.8,0.81724702
808,3918.3,5,-0.3,3.1659864,234.8,8.8,0.81709122
805.1,3918.5,-2.9,0.2,3.1547843,235,8.8,0.81693542
803.1,3918.6,-2,0.1,3.1470277,235.2,8.8,0.81677962
803,3918.6,-0.1,0,3.1466358,235.5,8.8,0.81654592
807,3918.2,4,-0.4,3.1619874,235.7,8.8,0.81639012
806.1,3918.2,-0.9,0,3.158461,235.9,8.8,0.81623432
803.1,3918.3,-3,0.1,3.1467867,236.1,8.8,0.81607852
804.1,3918.1,1,-0.2,3.1505442,236.3,8.8,0.81592272
800,3918.3,-4.1,0.2,3.13464,236.6,8.8,0.81568902
806.1,3917.8,6.1,-0.5,3.1581386,236.8,8.8,0.81553322
806.1,3917.7,0,-0.1,3.158058,237,8.8,0.81537742
803,3917.7,-3.1,0,3.1459131,237.2,8.8,0.81522162
799,3917.9,-4,0.2,3.1304021,237.5,8.8,0.81498793
802.9,3917.5,3.9,-0.4,3.1453607,237.7,8.8,0.81483213
807,3917.1,4.1,-0.4,3.1610997,237.9,8.8,0.81467633
705.1,3923.6,-101.9,6.5,2.7665304,238.1,8.8,0.81452053
710.1,3923.4,5,-0.2,2.7860063,238.3,8.8,0.81436473
710.1,3923.5,0,0.1,2.7860773,238.5,8.8,0.81420893
708,3923.7,-2.1,0.2,2.7779796,238.7,8.8,0.81405313
708.1,3923.7,0.1,0,2.778372,238.9,8.8,0.81389733
709,3923.7,0.9,0,2.7819033,239.1,8.8,0.81374153
707,3923.8,-2,0.1,2.7741266,239.3,8.8,0.81358573
708,3923.8,1,0,2.7780504,239.5,8.8,0.81342993
713,3923.5,5,-0.3,2.7974555,239.7,8.8,0.81327413
704,3924.1,-9,0.6,2.7625664,239.9,8.8,0.81311833
709,3923.7,5,-0.4,2.7819033,240.1,8.8,0.81296253
703.1,3924.1,-5.9,0.4,2.7590347,240.3,8.8,0.81280673
708,3923.8,4.9,-0.3,2.7780504,240.5,8.8,0.81265093
710,3923.6,2,-0.2,2.785756,240.7,8.8,0.81249513
582.2,3931.8,-127.8,8.2,2.289094,240.8,8.8,0.81241723
578.1,3932.4,-4.1,0.6,2.2733204,241,8.8,0.81226143
576.1,3932.8,-2,0.4,2.2656861,241.1,8.8,0.81218353
581,3932.8,4.9,0,2.2849568,241.3,8.8,0.81202773
583,3932.8,2,0,2.2928224,241.5,8.8,0.81187193
578,3933.3,-5,0.5,2.2734474,241.6,8.8,0.81179403
584,3933.1,6,-0.2,2.2969304,241.8,8.8,0.81163823
578.1,3933.6,-5.9,0.5,2.2740142,241.9,8.8,0.81156033
552.1,3935.4,-26,1.8,2.1727343,242.1,8.8,0.81140453
542.1,3936.2,-10,0.8,2.133814,242.2,8.8,0.81132663
515.1,3938.2,-27,2,2.0285668,242.4,8.8,0.81117083
501.1,3939.4,-14,1.2,1.9740333,242.5,8.8,0.81109293
475.1,3941.3,-26,1.9,1.8725116,242.7,8.8,0.81093713
457,3942.8,-18.1,1.5,1.8018596,242.8,8.8,0.81085924
461,3942.9,4,0.1,1.8176769,242.9,8.8,0.81078134
462,3943.1,1,0.2,1.8217122,243,8.8,0.81070344
456.1,3943.7,-5.9,0.6,1.7987216,243.2,8.8,0.81054764
458.1,3943.9,2,0.2,1.8067006,243.3,8.8,0.81046974
411.2,3947.1,-46.9,3.2,1.6230475,243.4,8.8,0.81039184
412.1,3947.4,0.9,0.3,1.6267235,243.5,8.8,0.81031394
408.1,3948,-4,0.6,1.6111788,243.6,8.8,0.81023604
411.1,3948.1,3,0.1,1.6230639,243.8,8.8,0.81008024
411.1,3948.4,0,0.3,1.6231872,243.9,8.8,0.81000234
417,3948.3,5.9,-0.1,1.6464411,244,8.8,0.80992444
413,3948.8,-4,0.5,1.6308544,244.1,8.8,0.80984654
410.1,3949.2,-2.9,0.4,1.6195669,244.2,8.8,0.80976864
419.1,3948.9,9,-0.3,1.654984,244.3,8.8,0.80969074
414,3949.4,-5.1,0.5,1.6350516,244.4,8.8,0.80961284
417,3949.4,3,0,1.6468998,244.6,8.8,0.80945704
413.1,3949.8,-3.9,0.4,1.6316624,244.7,8.8,0.80937914
412.1,3950.1,-1,0.3,1.6278362,244.8,8.8,0.80930124
964,3914.7,551.9,-35.4,3.7737708,245.1,8.8,0.80906754
1510,3878,546,-36.7,5.85578,245.5,8.8,0.80875594
2055.9,3840.3,545.9,-37.7,7.8952728,246,8.8,0.80836644
2608.9,3801.3,553,-39,9.9172116,246.8,8.8,0.80774324
2606,3796.8,-2.9,-4.5,9.8944608,247.5,8.8,0.80719794
2602,3793.2,-4,-3.6,9.8699064,248.2,8.8,0.80665264
2602.9,3789.7,0.9,-3.5,9.8642101,248.9,8.8,0.80610735
2608.9,3786.2,6,-3.5,9.8778172,249.7,8.8,0.80548415
2603.9,3783.5,-5,-2.7,9.8518556,250.3,8.8,0.80501675
2611,3780.4,7.1,-3.1,9.8706244,251.1,8.8,0.80439355
2602.1,3778.2,-8.9,-2.2,9.8312542,251.8,8.8,0.80384825
2609,3775.4,6.9,-2.8,9.8500186,252.5,8.8,0.80330295
2610,3772.8,1,-2.6,9.847008,253.2,8.8,0.80275765
2611,3770.5,1,-2.3,9.8447755,254,8.8,0.80213446
2605,3768.5,-6,-2,9.8169425,254.7,8.8,0.80158916
2604,3766.4,-1,-2.1,9.8077056,255.4,8.8,0.80104386
1963.2,3805.2,-640.8,38.8,7.4703686,256,8.8,0.80057646
1961.1,3805.1,-2.1,-0.1,7.4621816,256.5,8.8,0.80018696
1962.1,3804.5,1,-0.6,7.4648094,257,8.8,0.79979746
1962.1,3803.8,0,-0.7,7.463436,257.6,8.8,0.79933006
1970,3802.4,7.9,-1.4,7.490728,258.1,8.8,0.79894056
1964.1,3801.9,-5.9,-0.5,7.4673118,258.7,8.8,0.79847316
1743.2,3815.2,-220.9,13.3,6.6506566,259.2,8.8,0.79808366
1507.1,3830.1,-236.1,14.9,5.7723437,259.6,8.8,0.79777207
1285.2,3844.8,-221.9,14.7,4.941337,259.9,8.8,0.79753837
1287.1,3845.5,1.9,0.7,4.949543,260.3,8.8,0.79722677
1284,3846.1,-3.1,0.6,4.9383924,260.7,8.9,0.79691517
1283,3846.5,-1,0.4,4.9350595,261,8.8,0.79668147
1284,3846.7,1,0.2,4.9391628,261.4,8.9,0.79636987
1288,3846.5,4,-0.2,4.954292,261.7,8.9,0.79613617
1291,3846.4,3,-0.1,4.9657024,262.1,8.9,0.79582457
1282,3847,-9,0.6,4.931854,262.4,8.9,0.79559087
120.2,3921.9,-1161.8,74.9,0.47141238,262.5,8.9,0.79551297
119.1,3925.7,-1.1,3.8,0.46755087,262.5,8.9,0.79551297
122.2,3928.3,3.1,2.6,0.48003826,262.5,8.9,0.79551297
117.2,3931,-5,2.7,0.4607132,262.6,8.9,0.79543507
122.2,3932.8,5,1.8,0.48058816,262.6,8.9,0.79543507
13,3941.6,-109.2,8.8,0.0512408,262.7,8.9,0.79535717
-101.1,3951.1,-114.1,9.5,-0.39945621,262.7,8.9,0.79535717
-207.1,3960.1,-106,9,-0.82013671,262.6,8.9,0.79543507
-313.1,3969.2,-106,9.1,-1.2427565,262.5,8.9,0.79551297
-425.1,3978.6,-112,9.4,-1.6913029,262.4,8.9,0.79559087
-421.1,3981,4,2.4,-1.6763991,262.3,8.9,0.79566877
-428,3983.6,-6.9,2.6,-1.7049808,262.2,8.9,0.79574667
-425.1,3985.5,2.9,1.9,-1.694236,262,8.9,0.79590247
-425.1,3987.4,0,1.9,-1.6950437,261.9,8.9,0.79598037
-427.1,3989.4,-2,2,-1.7038727,261.8,8.9,0.79605827
-425.2,3991,1.9,1.6,-1.6969732,261.7,8.9,0.79613617
-419.2,3992.4,6,1.4,-1.6736141,261.6,8.9,0.79621407
-429.1,3994.6,-9.9,2.2,-1.7140829,261.5,8.9,0.79629197
-418.3,3995.5,10.8,0.9,-1.6713176,261.3,8.9,0.79644777
-423.1,3997.2,-4.8,1.7,-1.6912153,261.2,8.9,0.79652567
384,3947.1,807.1,-50.1,1.5156864,261.3,8.9,0.79644777
384.1,3946.1,0.1,-1,1.515697,261.4,8.9,0.79636987
383.1,3945.7,-1,-0.4,1.5115977,261.5,8.9,0.79629197
382,3945.5,-1.1,-0.2,1.507181,261.6,8.9,0.79621407
381.1,3945.4,-0.9,-0.1,1.5035919,261.7,8.9,0.79613617
373,3945.9,-8.1,0.5,1.4718207,261.8,8.9,0.79605827
380,3945.4,7,-0.5,1.499252,261.9,8.9,0.79598037
571,3933.3,191,-12.1,2.2459143,262.1,8.9,0.79582457
762,3920.5,191,-12.8,2.987421,262.3,8.9,0.79566877
965.1,3906.6,203.1,-13.9,3.7702597,262.6,8.9,0.79543507
1163,3892.5,197.9,-14.1,4.5269775,262.9,8.9,0.79520137
1356,3878.5,193,-14,5.259246,263.3,8.9,0.79488977
1552.2,3863.9,196.2,-14.6,5.9975456,263.7,8.9,0.79457817
1545.1,3862,-7.1,-1.9,5.9671762,264.1,8.9,0.79426657
1546.1,3859.9,1,-2.1,5.9677914,264.6,8.9,0.79387707
1103.1,3886.3,-443,26.4,4.2869775,264.9,8.9,0.79364337
653.2,3914.9,-449.9,28.6,2.5572127,265.1,8.9,0.79348757
201.1,3944.8,-452.1,29.9,0.79329928,265.1,8.9,0.79348757
202.1,3946.7,1,1.9,0.79762807,265.2,8.9,0.79340968
208,3947.7,5.9,1,0.8211216,265.2,8.9,0.79340968
202.2,3949.3,-5.8,1.6,0.79854846,265.3,8.9,0.79333178
312.1,3943.3,109.9,-6,1.2307039,265.4,8.9,0.79325388
405,3937.9,92.9,-5.4,1.5948495,265.5,8.9,0.79317598
516,3931.1,111,-6.8,2.0284476,265.6,8.9,0.79309808
617,3924.6,101,-6.5,2.4214782,265.8,8.9,0.79294228
725,3917.4,108,-7.2,2.840115,266,8.9,0.79278648
821.9,3910.6,96.9,-6.8,3.2141221,266.2,8.9,0.79263068
818,3910.2,-3.9,-0.4,3.1985436,266.5,8.9,0.79239698
823,3909.3,5,-0.9,3.2173539,266.7,8.9,0.79224118
822.9,3908.8,-0.1,-0.5,3.2165515,266.9,8.9,0.79208538
817.1,3908.7,-5.8,-0.1,3.1937988,267.1,8.9,0.79192958
820,3908.2,2.9,-0.5,3.204724,267.4,8.9,0.79169588
820.1,3907.8,0.1,-0.4,3.2047868,267.6,8.9,0.79154008
822.1,3907.4,2,-0.4,3.2122735,267.8,8.9,0.79138428
817.1,3907.3,-5,-0.1,3.1926548,268.1,8.9,0.79115058
817.1,3907,0,-0.3,3.1924097,268.3,8.9,0.79099478
827.9,3906.1,10.8,-0.9,3.2338602,268.5,8.9,0.79083898
819,3906.3,-8.9,0.2,3.1992597,268.7,8.9,0.79068318
825,3905.7,6,-0.6,3.2222025,269,8.9,0.79044948
822,3905.6,-3,-0.1,3.2104032,269.2,8.9,0.79029368
822,3905.4,0,-0.2,3.2102388,269.4,8.9,0.79013788
687,3913.8,-135,8.4,2.6887806,269.6,8.9,0.78998208
552.1,3922.6,-134.9,8.8,2.1656675,269.8,8.9,0.78982628
425.1,3931.4,-127,8.8,1.6712381,269.9,8.9,0.78974838
297.1,3940.4,-128,9,1.1706928,270,8.9,0.78967048
160.2,3950.2,-136.9,9.8,0.63282204,270,8.9,0.78967048
30,3959.9,-130.2,9.7,0.118797,270,8.9,0.78967048
-104.1,3970.1,-134.1,10.2,-0.41328741,270,8.9,0.78967048
-105.2,3971.8,-1.1,1.7,-0.41783336,270,8.9,0.78967048
-100,3973,5.2,1.2,-0.3973,269.9,8.9,0.78974838
-98,3974.2,2,1.2,-0.3894716,269.9,8.9,0.78974838
-104.2,3975.7,-6.2,1.5,-0.41426794,269.9,8.9,0.78974838
-102.2,3976.7,2,1,-0.40641874,269.9,8.9,0.78974838
-105.1,3978,-2.9,1.3,-0.4180878,269.8,8.9,0.78982628
-110.2,3979.4,-5.1,1.4,-0.43852988,269.8,8.9,0.78982628
-102.1,3979.8,8.1,0.4,-0.40633758,269.8,8.9,0.78982628
-105.1,3980.9,-3,1.1,-0.41839259,269.7,8.9,0.78990418
-106.1,3981.9,-1,1,-0.42247959,269.7,8.9,0.78990418
990.9,3912.4,1097,-69.5,3.8767972,270,8.9,0.78967048
2089.9,3839.7,1099,-72.7,8.024589,270.5,8.9,0.78928098
2086.1,3834.5,-3.8,-5.2,7.9991505,271.1,8.9,0.78881359
2091,3830.1,4.9,-4.4,8.0087391,271.7,8.9,0.78834619
2090.1,3826.6,-0.9,-3.5,7.9979767,272.3,8.9,0.78787879
2098.1,3823,8,-3.6,8.0210363,272.9,8.9,0.78741139
2091.1,3820.5,-7,-2.5,7.9890475,273.4,8.9,0.78702189
1885.1,3830.9,-206,10.4,7.2216296,274,8.9,0.78655449
1670,3842.8,-215.1,11.9,6.417476,274.4,8.9,0.78624289
1458,3855.1,-212,12.3,5.6207358,274.8,8.9,0.78593129
1247.1,3868,-210.9,12.9,4.8237828,275.2,8.9,0.78561969
1036.1,3881.4,-211,13.4,4.0215185,275.5,8.9,0.78538599
824.1,3895.3,-212,13.9,3.2101167,275.7,8.9,0.78523019
618.1,3909.4,-206,14.1,2.4164001,275.9,8.9,0.78507439
615,3910.6,-3.1,1.2,2.405019,276,8.9,0.78499649
613.1,3911.5,-1.9,0.9,2.3981407,276.2,8.9,0.78484069
615,3912,1.9,0.5,2.40588,276.4,8.9,0.7846849
618,3912.4,3,0.4,2.4178632,276.6,8.9,0.7845291
615,3912.9,-3,0.5,2.4064335,276.7,8.9,0.7844512
613,3913.5,-2,0.6,2.3989755,276.9,8.9,0.7842954
615,3913.7,2,0.2,2.4069255,277.1,8.9,0.7841396
619,3913.7,4,0,2.4225803,277.2,8.9,0.7840617
615,3914.3,-4,0.6,2.4072945,277.4,8.9,0.7839059
618,3914.3,3,0,2.4190374,277.6,8.9,0.7837501
612,3914.9,-6,0.6,2.3959188,277.8,8.9,0.7835943
618,3914.7,6,-0.2,2.4192846,277.9,8.9,0.7835164
611,3915.3,-7,0.6,2.3922483,278.1,8.9,0.7833606
516,3921.7,-95,6.4,2.0235972,278.2,8.9,0.7832827
418,3928.4,-98,6.7,1.6420712,278.4,8.9,0.7831269
322.1,3935.3,-95.9,6.9,1.2675601,278.4,8.9,0.7831269
224.1,3942.5,-98,7.2,0.88351425,278.5,8.9,0.783049
125.2,3949.9,-98.9,7.4,0.49452748,278.5,8.9,0.783049
30,3957.2,-95.2,7.3,0.118716,278.6,8.9,0.7829711
-65,3964.8,-95,7.6,-0.257712,278.6,8.9,0.7829711
-68,3966.5,-3,1.7,-0.269722,278.5,8.9,0.783049
-68,3967.8,0,1.3,-0.2698104,278.5,8.9,0.783049
-67,3968.9,1,1.1,-0.2659163,278.5,8.9,0.783049
-64,3969.9,3,1,-0.2540736,278.5,8.9,0.783049
-69,3971.2,-5,1.3,-0.2740128,278.5,8.9,0.783049
-65,3972,4,0.8,-0.25818,278.5,8.9,0.783049
-68,3973.1,-3,1.1,-0.2701708,278.4,8.9,0.7831269
-68,3974.1,0,1,-0.2702388,278.4,8.9,0.7831269
-65,3974.7,3,0.6,-0.2583555,278.4,8.9,0.7831269
-72,3976,-7,1.3,-0.286272,278.4,8.9,0.7831269
-67,3976.5,5,0.5,-0.2664255,278.4,8.9,0.7831269
94,3966.9,161,-9.6,0.3728886,278.4,8.9,0.7831269
88,3967.5,-6,0.6,0.34914,278.4,8.9,0.7831269
94,3967.6,6,0.1,0.3729544,278.4,8.9,0.7831269
91,3968.1,-3,0.5,0.3610971,278.5,8.9,0.783049
94,3968.3,3,0.2,0.3730202,278.5,8.9,0.783049
93,3968.8,-1,0.5,0.3690984,278.5,8.9,0.783049
92,3969.3,-1,0.5,0.3651756,278.5,8.9,0.783049
91,3969.7,-1,0.4,0.3612427,278.6,8.9,0.7829711
95,3969.9,4,0.2,0.3771405,278.6,8.9,0.7829711
94,3970.3,-1,0.4,0.3732082,278.6,8.9,0.7829711
94,3970.7,0,0.4,0.3732458,278.6,8.9,0.7829711
91,3971.3,-3,0.6,0.3613883,278.7,8.9,0.7828932
89,3971.8,-2,0.5,0.3534902,278.7,8.9,0.7828932
91,3972.1,2,0.3,0.3614611,278.7,8.9,0.7828932
95,3972.2,4,0.1,0.377359,278.7,8.9,0.7828932
94,3972.6,-1,0.4,0.3734244,278.8,8.9,0.7828153
1,3978.9,-93,6.3,0.0039789,278.8,8.9,0.7828153
-97,3985.9,-98,7,-0.3866323,278.7,8.9,0.7828932
-181.1,3992.1,-84.1,6.2,-0.72296931,278.7,8.9,0.7828932
-278.1,3999.3,-97,7.2,-1.1122053,278.6,8.9,0.7829711
-280.2,4000.6,-2.1,1.3,-1.1209681,278.5,8.9,0.783049
-275.1,4001.3,5.1,0.7,-1.1007576,278.5,8.9,0.783049
-275.2,4002.2,-0.1,0.9,-1.1014054,278.4,8.9,0.7831269
-281.2,4003.4,-6,1.2,-1.1257561,278.3,8.9,0.7832048
-278.1,4004.1,3.1,0.7,-1.1135402,278.2,8.9,0.7832827
-279.1,4005,-1,0.9,-1.1177955,278.2,8.9,0.7832827
-280.1,4005.8,-1,0.8,-1.1220246,278.1,8.9,0.7833606
-278.1,4006.4,2,0.6,-1.1141798,278,8.9,0.7834385
-281.1,4007.3,-3,0.9,-1.126452,277.9,8.9,0.7835164
-278.1,4007.8,3,0.5,-1.1145692,277.8,8.9,0.7835943
-210.2,4004.2,67.9,-3.6,-0.84168284,277.8,8.8,0.7835943
-152.2,4000.9,58,-3.3,-0.60893698,277.7,8.8,0.7836722
-90,3997.2,62.2,-3.7,-0.359748,277.7,8.8,0.7836722
-33,3993.8,57,-3.4,-0.1317954,277.7,8.8,0.7836722
26,3989.9,59,-3.9,0.1037374,277.7,8.8,0.7836722
85,3986.1,59,-3.8,0.3388185,277.7,8.8,0.7836722
149.2,3981.9,64.2,-4.2,0.59409948,277.8,8.8,0.7835943
151.1,3981.5,1.9,-0.4,0.60160465,277.8,8.8,0.7835943
156.1,3981,5,-0.5,0.6214341,277.9,8.8,0.7835164
146,3981.6,-10.1,0.6,0.5813136,277.9,8.8,0.7835164
256,3974.5,110,-7.1,1.017472,278,8.8,0.7834385
355.9,3967.7,99.9,-6.8,1.4121044,278.1,8.8,0.7833606
458,3960.6,102.1,-7.1,1.8139548,278.2,8.8,0.7832827
562,3953.1,104,-7.5,2.2216422,278.4,8.8,0.7831269
661,3945.7,99,-7.4,2.6081077,278.5,8.8,0.783049
661,3944.6,0,-1.1,2.6073806,278.7,8.8,0.7828932
664,3943.5,3,-1.1,2.618484,278.9,8.8,0.7827374
659,3942.9,-5,-0.6,2.5983711,279.1,8.8,0.7825816
663.1,3941.9,4.1,-1,2.6138739,279.3,8.8,0.7824258
656.1,3941.6,-7,-0.3,2.5860838,279.5,8.8,0.78227
660.1,3940.8,4,-0.8,2.6013221,279.6,8.8,0.7821921
663.1,3939.8,3,-1,2.6124814,279.8,8.8,0.7820363
661,3939.4,-2.1,-0.4,2.6039434,280,8.8,0.7818805
670.1,3938.2,9.1,-1.2,2.6389878,280.2,8.8,0.7817247
874,3924.5,203.9,-13.7,3.430013,280.4,8.8,0.7815689
1095,3909.1,221,-15.4,4.2804645,280.7,8.8,0.7813352
