Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.1,0,-0.1,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4179,0,0,0,0,8.3,1
0,4178.8,0,-0.2,0,0,8.3,1
0,4178.8,0,0,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.5,0,0,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4178,0,0,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.6,0,0,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.3,0,0,0,0,8.3,1
0,4177.1,0,-0.2,0,0,8.3,1
0,4177.1,0,0,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.9,0,0,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.4,0,0,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.2,0,0,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.9,0,0,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.5,0,0,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.2,0,0,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.9,0,0,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.8,0,0,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.5,0,0,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.4,0,0,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.2,0,0,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.7,0,0,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.9,0,0,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.5,0,0,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.4,0,0,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.3,0,0.1,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
4,4166.8,4,-0.5,0.0166672,0,8.3,1
8,4166.5,4,-0.3,0.033332,0,8.3,1
10,4166.1,2,-0.4,0.041661,0,8.3,1
15,4165.7,5,-0.4,0.0624855,0,8.3,1
16,4165.5,1,-0.2,0.066648,0,8.3,1
18,4165.2,2,-0.3,0.0749736,0,8.3,1
12,4165.6,-6,0.4,0.0499872,0,8.3,1
13,4165.4,1,-0.2,0.0541502,0,8.3,1
10,4165.5,-3,0.1,0.041655,0,8.3,1
13,4165.3,3,-0.2,0.0541489,0,8.3,1
12,4165.2,-1,-0.1,0.0499824,0,8.3,1
11,4165.2,-1,0,0.0458172,0,8.3,1
15,4164.9,4,-0.3,0.0624735,0,8.3,1
13,4164.9,-2,0,0.0541437,0,8.3,1
13,4164.8,0,-0.1,0.0541424,0.1,8.3,0.99991838
15,4164.6,2,-0.2,0.062469,0.1,8.3,0.99991838
18,4164.3,3,-0.3,0.0749574,0.1,8.3,0.99991838
16,4164.3,-2,0,0.0666288,0.1,8.3,0.99991838
13,4164.5,-3,0.2,0.0541385,0.1,8.3,0.99991838
14,4164.3,1,-0.2,0.0583002,0.1,8.3,0.99991838
11,4164.4,-3,0.1,0.0458084,0.1,8.3,0.99991838
16,4164,5,-0.4,0.066624,0.1,8.3,0.99991838
10,4164.4,-6,0.4,0.041644,0.1,8.3,0.99991838
13,4164.1,3,-0.3,0.0541333,0.1,8.3,0.99991838
9,4164.3,-4,0.2,0.0374787,0.1,8.3,0.99991838
12,4164,3,-0.3,0.049968,0.1,8.3,0.99991838
13,4163.9,1,-0.1,0.0541307,0.1,8.3,0.99991838
12,4163.9,-1,0,0.0499668,0.1,8.3,0.99991838
8,4164.1,-4,0.2,0.0333128,0.1,8.3,0.99991838
19,4163.3,11,-0.8,0.0791027,0.1,8.3,0.99991838
14,4163.5,-5,0.2,0.058289,0.1,8.3,0.99991838
16,4163.3,2,-0.2,0.0666128,0.1,8.3,0.99991838
11,4163.6,-5,0.3,0.0457996,0.1,8.3,0.99991838
14,4163.3,3,-0.3,0.0582862,0.1,8.3,0.99991838
14,4163.2,0,-0.1,0.0582848,0.1,8.3,0.99991838
14,4163.1,0,-0.1,0.0582834,0.1,8.3,0.99991838
14,4163.1,0,0,0.0582834,0.1,8.3,0.99991838
16,4162.9,2,-0.2,0.0666064,0.1,8.3,0.99991838
19,4162.5,3,-0.4,0.0790875,0.1,8.3,0.99991838
17,4162.6,-2,0.1,0.0707642,0.1,8.3,0.99991838
16,4162.6,-1,0,0.0666016,0.2,8.3,0.99983676
17,4162.4,1,-0.2,0.0707608,0.2,8.3,0.99983676
12,4162.8,-5,0.4,0.0499536,0.2,8.3,0.99983676
13,4162.6,1,-0.2,0.0541138,0.2,8.3,0.99983676
12,4162.6,-1,0,0.0499512,0.2,8.3,0.99983676
13,4162.5,1,-0.1,0.0541125,0.2,8.3,0.99983676
17,4162.2,4,-0.3,0.0707574,0.2,8.3,0.99983676
10,4162.6,-7,0.4,0.041626,0.2,8.3,0.99983676
13,4162.3,3,-0.3,0.0541099,0.2,8.3,0.99983676
11,4162.4,-2,0.1,0.0457864,0.2,8.3,0.99983676
17,4161.9,6,-0.5,0.0707523,0.2,8.3,0.99983676
17,4161.9,0,0,0.0707523,0.2,8.3,0.99983676
12,4162.1,-5,0.2,0.0499452,0.2,8.3,0.99983676
12,4162.1,0,0,0.0499452,0.2,8.3,0.99983676
13,4162,1,-0.1,0.054106,0.2,8.3,0.99983676
9,4162.2,-4,0.2,0.0374598,0.2,8.3,0.99983676
10,4162.1,1,-0.1,0.041621,0.2,8.3,0.99983676
13,4161.8,3,-0.3,0.0541034,0.2,8.3,0.99983676
18,4161.4,5,-0.4,0.0749052,0.2,8.3,0.99983676
11,4161.8,-7,0.4,0.0457798,0.2,8.3,0.99983676
16,4161.3,5,-0.5,0.0665808,0.2,8.3,0.99983676
14,4161.5,-2,0.2,0.058261,0.2,8.3,0.99983676
12,4161.5,-2,0,0.049938,0.2,8.3,0.99983676
14,4161.3,2,-0.2,0.0582582,0.2,8.3,0.99983676
10,4161.6,-4,0.3,0.041616,0.2,8.3,0.99983676
14,4161.2,4,-0.4,0.0582568,0.2,8.3,0.99983676
17,4160.9,3,-0.3,0.0707353,0.2,8.3,0.99983676
11,4161.3,-6,0.4,0.0457743,0.3,8.3,0.99975514
21,4160.5,10,-0.8,0.0873705,0.3,8.3,0.99975514
20,4160.5,-1,0,0.08321,0.3,8.3,0.99975514
10,4161.1,-10,0.6,0.041611,0.3,8.3,0.99975514
12,4161,2,-0.1,0.049932,0.3,8.3,0.99975514
13,4160.9,1,-0.1,0.0540917,0.3,8.3,0.99975514
16,4160.6,3,-0.3,0.0665696,0.3,8.3,0.99975514
16,4160.5,0,-0.1,0.066568,0.3,8.3,0.99975514
14,4160.6,-2,0.1,0.0582484,0.3,8.3,0.99975514
18,4160.2,4,-0.4,0.0748836,0.3,8.3,0.99975514
18,4160.2,0,0,0.0748836,0.3,8.3,0.99975514
12,4160.6,-6,0.4,0.0499272,0.3,8.3,0.99975514
10,4160.6,-2,0,0.041606,0.3,8.3,0.99975514
8,4160.8,-2,0.2,0.0332864,0.3,8.3,0.99975514
14,4160.3,6,-0.5,0.0582442,0.3,8.3,0.99975514
20,4159.8,6,-0.5,0.083196,0.3,8.3,0.99975514
15,4160.1,-5,0.3,0.0624015,0.3,8.3,0.99975514
7,4160.6,-8,0.5,0.0291242,0.3,8.3,0.99975514
13,4160.1,6,-0.5,0.0540813,0.3,8.3,0.99975514
17,4159.8,4,-0.3,0.0707166,0.3,8.3,0.99975514
12,4160.1,-5,0.3,0.0499212,0.3,8.3,0.99975514
15,4159.8,3,-0.3,0.062397,0.3,8.3,0.99975514
16,4159.7,1,-0.1,0.0665552,0.3,8.3,0.99975514
15,4159.7,-1,0,0.0623955,0.3,8.3,0.99975514
14,4159.7,-1,0,0.0582358,0.3,8.3,0.99975514
10,4159.9,-4,0.2,0.041599,0.4,8.3,0.99967352
15,4159.5,5,-0.4,0.0623925,0.4,8.3,0.99967352
12,4159.7,-3,0.2,0.0499164,0.4,8.3,0.99967352
12,4159.6,0,-0.1,0.0499152,0.4,8.3,0.99967352
18,4159.1,6,-0.5,0.0748638,0.4,8.3,0.99967352
11,4159.6,-7,0.5,0.0457556,0.4,8.3,0.99967352
12,4159.5,1,-0.1,0.049914,0.4,8.3,0.99967352
13,4159.3,1,-0.2,0.0540709,0.4,8.3,0.99967352
12,4159.4,-1,0.1,0.0499128,0.4,8.3,0.99967352
13,4159.2,1,-0.2,0.0540696,0.4,8.3,0.99967352
12,4159.2,-1,0,0.0499104,0.4,8.3,0.99967352
15,4159,3,-0.2,0.062385,0.4,8.3,0.99967352
15,4158.9,0,-0.1,0.0623835,0.4,8.3,0.99967352
11,4159.1,-4,0.2,0.0457501,0.4,8.3,0.99967352
16,4158.8,5,-0.3,0.0665408,0.4,8.3,0.99967352
14,4158.8,-2,0,0.0582232,0.4,8.3,0.99967352
6,4159.4,-8,0.6,0.0249564,0.4,8.3,0.99967352
14,4158.8,8,-0.6,0.0582232,0.4,8.3,0.99967352
15,4158.7,1,-0.1,0.0623805,0.4,8.3,0.99967352
11,4158.9,-4,0.2,0.0457479,0.4,8.3,0.99967352
15,4158.5,4,-0.4,0.0623775,0.4,8.3,0.99967352
13,4158.6,-2,0.1,0.0540618,0.4,8.3,0.99967352
11,4158.7,-2,0.1,0.0457457,0.4,8.3,0.99967352
14,4158.5,3,-0.2,0.058219,0.4,8.3,0.99967352
7,4158.9,-7,0.4,0.0291123,0.4,8.3,0.99967352
13,4158.5,6,-0.4,0.0540605,0.4,8.3,0.99967352
14,4158.3,1,-0.2,0.0582162,0.4,8.3,0.99967352
13,4158.4,-1,0.1,0.0540592,0.4,8.3,0.99967352
16,4158,3,-0.4,0.066528,0.5,8.3,0.9995919
17,4157.9,1,-0.1,0.0706843,0.5,8.3,0.9995919
13,4158.1,-4,0.2,0.0540553,0.5,8.3,0.9995919
14,4158,1,-0.1,0.058212,0.5,8.3,0.9995919
13,4158,-1,0,0.054054,0.5,8.3,0.9995919
15,4157.9,2,-0.1,0.0623685,0.5,8.3,0.9995919
12,4158,-3,0.1,0.049896,0.5,8.3,0.9995919
15,4157.8,3,-0.2,0.062367,0.5,8.3,0.9995919
10,4158.1,-5,0.3,0.041581,0.5,8.3,0.9995919
11,4158,1,-0.1,0.045738,0.5,8.3,0.9995919
13,4157.8,2,-0.2,0.0540514,0.5,8.3,0.9995919
16,4157.5,3,-0.3,0.06652,0.5,8.3,0.9995919
12,4157.8,-4,0.3,0.0498936,0.5,8.3,0.9995919
12,4157.7,0,-0.1,0.0498924,0.5,8.3,0.9995919
13,4157.6,1,-0.1,0.0540488,0.5,8.3,0.9995919
13,4157.5,0,-0.1,0.0540475,0.5,8.3,0.9995919
18,4157.1,5,-0.4,0.0748278,0.5,8.3,0.9995919
8,4157.8,-10,0.7,0.0332624,0.5,8.3,0.9995919
16,4157.2,8,-0.6,0.0665152,0.5,8.3,0.9995919
7,4157.8,-9,0.6,0.0291046,0.5,8.3,0.9995919
16,4157.1,9,-0.7,0.0665136,0.5,8.3,0.9995919
10,4157.4,-6,0.3,0.041574,0.5,8.3,0.9995919
7,4157.7,-3,0.3,0.0291039,0.5,8.3,0.9995919
16,4157,9,-0.7,0.066512,0.5,8.3,0.9995919
15,4156.9,-1,-0.1,0.0623535,0.5,8.3,0.9995919
15,4156.9,0,0,0.0623535,0.5,8.3,0.9995919
12,4157.1,-3,0.2,0.0498852,0.5,8.3,0.9995919
1192.9,4068,1180.9,-89.1,4.8527172,0.9,8.3,0.99926543
1191.3,4061,-1.6,-7,4.8378693,1.2,8.3,0.99902057
1189.1,4055.9,-2.2,-5.1,4.8228707,1.5,8.3,0.99877571
1191,4051.4,1.9,-4.5,4.8252174,1.9,8.3,0.99844923
1183.1,4048.2,-7.9,-3.2,4.7894254,2.2,8.3,0.99820437
1189.2,4044.3,6.1,-3.9,4.8094816,2.5,8.3,0.99795952
1192.1,4041,2.9,-3.3,4.8172761,2.9,8.3,0.99763304
1190.9,4038.1,-1.2,-2.9,4.8089733,3.2,8.3,0.99738818
1192,4035.3,1.1,-2.8,4.8100776,3.5,8.3,0.99714332
1193,4032.6,1,-2.7,4.8108918,3.9,8.3,0.99681685
926.1,4049.4,-266.9,16.8,3.7501493,4.1,8.3,0.99665361
925.2,4048.4,-0.9,-1,3.7455797,4.4,8.3,0.99640875
930,4046.7,4.8,-1.7,3.763431,4.6,8.3,0.99624551
928,4045.5,-2,-1.2,3.754224,4.9,8.3,0.99600065
929,4044,1,-1.5,3.756876,5.1,8.3,0.99583741
927.1,4042.8,-1.9,-1.2,3.7480799,5.4,8.3,0.99559256
923.2,4041.8,-3.9,-1,3.7313898,5.7,8.3,0.9953477
-300.9,4128.7,-1224.1,86.9,-1.2423258,5.6,8.3,0.99542932
-296.8,4132.8,4.1,4.1,-1.226615,5.5,8.3,0.99551094
-297.9,4136.2,-1.1,3.4,-1.232174,5.4,8.3,0.99559256
-300.9,4139.1,-3,2.9,-1.2454552,5.3,8.3,0.99567418
-299.9,4141.4,1,2.3,-1.2420059,5.2,8.3,0.99575579
-304.7,4143.8,-4.8,2.4,-1.2626159,5.2,8.3,0.99575579
-296.8,4145.2,7.9,1.4,-1.2302954,5.1,8.3,0.99583741
-181.9,4138.5,114.9,-6.7,-0.75279315,5,8.3,0.99591903
-183,4139.5,-1.1,1,-0.7575285,5,8.3,0.99591903
-179.8,4140.4,3.2,0.9,-0.74444392,4.9,8.3,0.99600065
1253.8,4036.6,1433.6,-103.8,5.0610891,5.3,8.3,0.99567418
1258,4030.2,4.2,-6.4,5.0699916,5.6,8.3,0.99542932
1260.1,4025.7,2.1,-4.5,5.0727846,6,8.3,0.99510284
1254.1,4022.5,-6,-3.2,5.0446172,6.3,8.3,0.99485798
1255,4019.3,0.9,-3.2,5.0442215,6.7,8.3,0.99453151
211.2,4091.3,-1043.8,72,0.86408256,6.7,8.3,0.99453151
-833.9,4168.9,-1045.1,77.6,-3.4764457,6.5,8.3,0.99469474
-835,4175.4,-1.1,6.5,-3.486459,6.3,8.3,0.99485798
-831.9,4180.2,3.1,4.8,-3.4775084,6,8.3,0.99510284
-838.8,4185.1,-6.9,4.9,-3.5104619,5.8,8.3,0.99526608
-836,4188.7,2.8,3.6,-3.5017532,5.6,8.3,0.99542932
-832.1,4192.1,3.9,3.4,-3.4882464,5.3,8.3,0.99567418
-832,4195.4,0.1,3.3,-3.4905728,5.1,8.3,0.99583741
-835,4198.8,-3,3.4,-3.505998,4.9,8.3,0.99600065
1040.2,4063.4,1875.2,-135.4,4.2267487,5.2,8.3,0.99575579
1043,4056,2.8,-7.4,4.230408,5.4,8.3,0.99559256
1032,4051.9,-11,-4.1,4.1815608,5.7,8.3,0.9953477
1042,4047.4,10,-4.5,4.2173908,6,8.3,0.99510284
1043.1,4044,1.1,-3.4,4.2182964,6.3,8.3,0.99485798
1036.2,4041.5,-6.9,-2.5,4.1878023,6.6,8.3,0.99461312
1041.1,4038.6,4.9,-2.9,4.2045865,6.9,8.3,0.99436827
1042,4036.2,0.9,-2.4,4.2057204,7.2,8.3,0.99412341
1040,4034.1,-2,-2.1,4.195464,7.5,8.3,0.99387855
765.1,4051.7,-274.9,17.6,3.0999557,7.7,8.3,0.99371531
765.1,4050.9,0,-0.8,3.0993436,7.9,8.3,0.99355207
1256,4015.1,490.9,-35.8,5.0429656,8.2,8.3,0.99330722
1748.1,3977.4,492.1,-37.7,6.9528929,8.7,8.3,0.99289912
1748,3973.1,-0.1,-4.3,6.9449788,9.2,8.3,0.99249102
1739.9,3970.1,-8.1,-3,6.907577,9.7,8.3,0.99208293
1747,3966.4,7.1,-3.7,6.9293008,10.2,8.3,0.99167483
