Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.8,0,0,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.5,0,0,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.3,0,0,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.8,0,0,0,0,8.8,1
0,4175.6,0,-0.2,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.4,0,0,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.2,0,0,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4175,0,0,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.8,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4174,0,0,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.5,0,0,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4173,0,0,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171,0,-0.2,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.4,0,-0.2,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170,0,-0.2,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.2,0,0,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
3,4166.1,3,-0.8,0.0124983,0,8.8,1
653,4118.7,650,-47.4,2.6895111,0.2,8.8,0.99984595
654,4113.9,1,-4.8,2.6904906,0.3,8.8,0.99976893
650.1,4110.8,-3.9,-3.1,2.6724311,0.5,8.8,0.99961488
650,4108,-0.1,-2.8,2.6702,0.7,8.8,0.99946083
652,4105.3,2,-2.7,2.6766556,0.9,8.8,0.99930679
658,4102.5,6,-2.8,2.699445,1.1,8.8,0.99915274
651,4100.8,-7,-1.7,2.6696208,1.3,8.8,0.99899869
654,4098.6,3,-2.2,2.6804844,1.4,8.8,0.99892167
1020.9,4070.9,366.9,-27.7,4.1559818,1.7,8.8,0.9986906
1386.9,4041.5,366,-29.4,5.6051564,2.1,8.8,0.9983825
1393,4036.1,6.1,-5.4,5.6222873,2.5,8.8,0.9980744
1385,4032.5,-8,-3.6,5.5850125,2.9,8.8,0.99776631
1385,4028.9,0,-3.6,5.5800265,3.3,8.8,0.99745821
1387.8,4025.3,2.8,-3.6,5.5863113,3.6,8.8,0.99722714
1383,4022.6,-4.8,-2.7,5.5632558,4,8.8,0.99691905
1384.8,4019.6,1.8,-3,5.5663421,4.4,8.8,0.99661095
1385.9,4016.9,1.1,-2.7,5.5670217,4.8,8.8,0.99630286
1385.9,4014.4,0,-2.5,5.563557,5.2,8.8,0.99599476
-604.9,4148.9,-1990.8,134.5,-2.5096696,5,8.8,0.99614881
-598.9,4155.8,6,6.9,-2.4889086,4.9,8.8,0.99622583
1904.8,3988.3,2503.7,-167.5,7.5969138,5.3,8.8,0.99591774
1907.8,3980.2,3,-8.1,7.5934256,5.9,8.8,0.9954556
1906,3975.2,-1.8,-5,7.5767312,6.4,8.8,0.99507048
1907.9,3970.7,1.9,-4.5,7.5756985,6.9,8.8,0.99468536
1908,3966.9,0.1,-3.8,7.5688452,7.5,8.8,0.99422321
1914.9,3963.1,6.9,-3.8,7.5889402,8,8.8,0.9938381
1912.9,3960,-2,-3.1,7.575084,8.5,8.8,0.99345298
337.2,4062.5,-1575.7,102.5,1.369875,8.6,8.8,0.99337595
334.2,4066.3,-3,3.8,1.3589575,8.7,8.8,0.99329893
504.9,4056.7,170.7,-9.6,2.0482278,8.9,8.8,0.99314488
506,4057.4,1.1,0.7,2.0530444,9,8.8,0.99306786
509,4057.8,3,0.4,2.0654202,9.1,8.8,0.99299083
508.1,4058.3,-0.9,0.5,2.0620222,9.3,8.8,0.99283679
512.1,4058.3,4,0,2.0782554,9.4,8.8,0.99275976
509.1,4058.6,-3,0.3,2.0662333,9.6,8.8,0.99260572
513.1,4058.5,4,-0.1,2.0824164,9.7,8.8,0.99252869
509,4058.8,-4.1,0.3,2.0659292,9.8,8.8,0.99245167
507,4058.9,-2,0.1,2.0578623,10,8.8,0.99229762
510,4058.6,3,-0.3,2.069886,10.1,8.8,0.9922206
1028.9,4023.6,518.9,-35,4.139882,10.4,8.8,0.99198952
1025,4021.6,-3.9,-2,4.12214,10.7,8.8,0.99175845
1029,4019.6,4,-2,4.1361684,11,8.8,0.99152738
1024,4018.5,-5,-1.1,4.114944,11.3,8.8,0.99129631
1026,4017.1,2,-1.4,4.1215446,11.6,8.8,0.99106524
1026,4015.8,0,-1.3,4.1202108,11.8,8.8,0.99091119
1025,4014.8,-1,-1,4.11517,12.1,8.8,0.99068012
333.1,4060.1,-691.9,45.3,1.3524193,12.2,8.8,0.9906031
337.1,4061.5,4,1.4,1.3691316,12.3,8.8,0.99052607
1900.8,3957.9,1563.7,-103.6,7.5231763,12.8,8.8,0.99014095
1907,3952.5,6.2,-5.4,7.5374175,13.4,8.8,0.98967881
1905,3948.7,-2,-3.8,7.5222735,13.9,8.8,0.98929369
1900.9,3945.9,-4.1,-2.8,7.5007613,14.4,8.8,0.98890857
1902,3943,1.1,-2.9,7.499586,14.9,8.8,0.98852345
1904.9,3940.2,2.9,-2.8,7.505687,15.5,8.8,0.98806131
1047,3994.4,-857.9,54.2,4.1821368,15.8,8.8,0.98783024
192.1,4051.8,-854.9,57.4,0.77835078,15.8,8.8,0.98783024
195.1,4054.8,3,3,0.79109148,15.9,8.8,0.98775322
196,4056.9,0.9,2.1,0.7951524,15.9,8.8,0.98775322
192.1,4058.9,-3.9,2,0.77971469,16,8.8,0.98767619
194,4060.3,1.9,1.4,0.7876982,16,8.8,0.98767619
193.1,4061.5,-0.9,1.2,0.78427565,16.1,8.8,0.98759917
-144,4085.7,-337.1,24.2,-0.5883408,16.1,8.8,0.98759917
-473.9,4110,-329.9,24.3,-1.947729,16,8.8,0.98767619
-475.9,4113.3,-2,3.3,-1.9575195,15.8,8.8,0.98783024
-472,4115.7,3.9,2.4,-1.9426104,15.7,8.8,0.98790726
-476.9,4118.5,-4.9,2.8,-1.9641126,15.6,8.8,0.98798429
-478.9,4120.8,-2,2.3,-1.9734511,15.4,8.9,0.98813833
-477,4122.8,1.9,2,-1.9665756,15.3,8.9,0.98821536
54,4088.3,531,-34.5,0.2207682,15.3,8.8,0.98821536
57,4087.7,3,-0.6,0.2329989,15.3,8.8,0.98821536
55,4087.9,-2,0.2,0.2248345,15.4,8.9,0.98813833
57,4087.9,2,0,0.2330103,15.4,8.9,0.98813833
56,4088.3,-1,0.4,0.2289448,15.4,8.9,0.98813833
61,4088.3,5,0,0.2493863,15.4,8.9,0.98813833
719.9,4044.3,658.9,-44,2.9114916,15.6,8.9,0.98798429
717.1,4042.1,-2.8,-2.2,2.8985899,15.8,8.9,0.98783024
720.1,4040.2,3,-1.9,2.909348,16,8.9,0.98767619
724,4038.6,3.9,-1.6,2.9239464,16.2,8.9,0.98752214
721.1,4037.6,-2.9,-1,2.9115134,16.4,8.9,0.9873681
722,4036.5,0.9,-1.1,2.914353,16.6,8.9,0.98721405
282.1,4065,-439.9,28.5,1.1467365,16.7,8.9,0.98713703
-158,4096,-440.1,31,-0.647168,16.6,8.9,0.98721405
-161.9,4098.6,-3.9,2.6,-0.66356334,16.6,8.9,0.98721405
-159,4100.1,2.9,1.5,-0.6519159,16.6,8.9,0.98721405
-161,4101.6,-2,1.5,-0.6603576,16.5,8.9,0.98729107
-168,4103.4,-7,1.8,-0.6893712,16.5,8.9,0.98729107
-164,4104.3,4,0.9,-0.6731052,16.4,8.9,0.9873681
-152.9,4104.6,11.1,0.3,-0.62759334,16.4,8.9,0.9873681
-157,4105.8,-4.1,1.2,-0.6446106,16.3,8.9,0.98744512
-863.9,4154.3,-706.9,48.5,-3.5888998,16.1,8.9,0.98759917
-856.9,4157.7,7,3.4,-3.5627331,15.9,8.9,0.98775322
-209.1,4117,647.8,-40.7,-0.8608647,15.8,8.9,0.98783024
-203,4116.5,6.1,-0.5,-0.8356495,15.7,8.9,0.98790726
-209,4117.4,-6,0.9,-0.8605366,15.7,8.9,0.98790726
-207,4117.8,2,0.4,-0.8523846,15.6,8.9,0.98798429
-208,4118.4,-1,0.6,-0.8566272,15.6,8.9,0.98798429
1759.8,3986,1967.8,-132.4,7.0145628,16,8.9,0.98767619
1752.9,3979.1,-6.9,-6.9,6.9749644,16.5,8.9,0.98729107
1759.9,3973.3,7,-5.8,6.9926107,17,8.9,0.98690595
1753,3969.5,-6.9,-3.8,6.9585335,17.5,8.9,0.98652083
1755.9,3965.6,2.9,-3.9,6.963197,18,8.9,0.98613572
1759.8,3962.1,3.9,-3.5,6.9725036,18.4,8.9,0.98582762
1760,3959.1,0.2,-3,6.968016,18.9,8.9,0.9854425
1760,3956.3,0,-2.8,6.963088,19.4,8.9,0.98505738
1601,3964.2,-159,7.9,6.3466842,19.9,8.9,0.98467226
1601,3962.3,0,-1.9,6.3436423,20.3,8.9,0.98436417
942.1,4003.8,-658.9,41.5,3.77198,20.6,8.9,0.9841331
276.1,4048.3,-666,44.5,1.1177356,20.6,8.9,0.9841331
282,4050.3,5.9,2,1.1421846,20.7,8.9,0.98405607
280.1,4052,-1.9,1.7,1.1349652,20.8,8.9,0.98397905
278,4053.2,-2.1,1.2,1.1267896,20.9,8.9,0.98390203
278.1,4054.2,0.1,1,1.127473,21,8.9,0.983825
284.1,4054.6,6,0.4,1.1519119,21,8.9,0.983825
284.1,4055.2,0,0.6,1.1520823,21.1,8.9,0.98374798
286.1,4055.7,2,0.5,1.1603358,21.2,8.9,0.98367095
278.1,4056.6,-8,0.9,1.1281405,21.3,8.9,0.98359393
233.1,4060.1,-45,3.5,0.94640931,21.3,8.9,0.98359393
235,4060.5,1.9,0.4,0.9542175,21.4,8.9,0.98351691
233,4061.1,-2,0.6,0.9462363,21.5,8.9,0.98343988
235,4061.4,2,0.3,0.954429,21.5,8.9,0.98343988
238,4061.5,3,0.1,0.966637,21.6,8.9,0.98336286
234,4062.1,-4,0.6,0.9505314,21.7,8.9,0.98328584
235,4062.4,1,0.3,0.954664,21.7,8.9,0.98328584
229,4063,-6,0.6,0.930427,21.8,8.9,0.98320881
514,4044.4,285,-18.6,2.0788216,21.9,8.9,0.98313179
513.1,4043.6,-0.9,-0.8,2.0747712,22.1,8.9,0.98297774
518,4042.7,4.9,-0.9,2.0941186,22.2,8.9,0.98290072
515,4042.4,-3,-0.3,2.081836,22.4,8.9,0.98274667
514,4042.1,-1,-0.3,2.0776394,22.5,8.9,0.98266964
511.1,4041.9,-2.9,-0.2,2.0658151,22.7,8.9,0.9825156
513,4041.4,1.9,-0.5,2.0732382,22.8,8.9,0.98243857
510.1,4041.4,-2.9,0,2.0615181,22.9,8.9,0.98236155
514,4040.8,3.9,-0.6,2.0769712,23.1,8.9,0.9822075
23,4073.2,-491,32.4,0.0936836,23.1,8.9,0.9822075
27,4074.4,4,1.2,0.1100088,23.1,8.9,0.9822075
478,4045.6,451,-28.8,1.9337968,23.3,8.9,0.98205345
931,4014.7,453,-30.9,3.7376857,23.5,8.9,0.98189941
926,4013,-5,-1.7,3.716038,23.8,8.9,0.98166834
939,4010.5,13,-2.5,3.7658595,24,8.9,0.98151429
939,4009.1,0,-1.4,3.7645449,24.3,8.9,0.98128322
931.1,4008.3,-7.9,-0.8,3.7321281,24.6,8.9,0.98105215
932.1,4007.2,1,-1.1,3.7351111,24.8,8.9,0.9808981
934,4006.1,1.9,-1.1,3.7416974,25.1,8.9,0.98066703
1666.8,3957,732.8,-49.1,6.5955276,25.5,8.9,0.98035893
1670,3953.5,3.2,-3.5,6.602345,26,8.9,0.97997381
1662.9,3951.3,-7.1,-2.2,6.5706168,26.5,8.9,0.97958869
1671.9,3948.4,9,-2.9,6.60133,26.9,8.9,0.9792806
1671,3946.4,-0.9,-2,6.5944344,27.4,8.9,0.97889548
1667.9,3944.6,-3.1,-1.8,6.5791983,27.9,8.9,0.97851036
1665.9,3942.9,-2,-1.7,6.5684771,28.3,8.9,0.97820226
1665.9,3941.3,0,-1.6,6.5658117,28.8,8.9,0.97781715
1667,3939.6,1.1,-1.7,6.5673132,29.2,8.9,0.97750905
1669.9,3937.8,2.9,-1.8,6.5757322,29.7,8.9,0.97712393
-434,4074.1,-2103.9,136.3,-1.7681594,29.6,8.9,0.97720096
-433,4079.5,1,5.4,-1.7664235,29.5,8.9,0.97727798
-430,4083.2,3,3.7,-1.755776,29.4,8.9,0.977355
-173,4069.5,257,-13.7,-0.7040235,29.3,8.9,0.97743203
79,4054.1,252,-15.4,0.3202739,29.3,8.9,0.97743203
80,4054.9,1,0.8,0.324392,29.4,8.9,0.977355
81,4055.7,1,0.8,0.3285117,29.4,8.9,0.977355
87,4056.2,6,0.5,0.3528894,29.4,8.9,0.977355
86,4057,-1,0.8,0.348902,29.4,8.9,0.977355
79,4058.2,-7,1.2,0.3205978,29.4,8.9,0.977355
83,4058.7,4,0.5,0.3368721,29.5,8.9,0.97727798
88,4059,5,0.3,0.357192,29.5,8.9,0.97727798
374.1,4040.9,286.1,-18.1,1.5117007,29.6,8.9,0.97720096
377,4040.2,2.9,-0.7,1.5231554,29.7,8.9,0.97712393
375.1,4040.2,-1.9,0,1.515479,29.8,8.9,0.97704691
377.1,4039.9,2,-0.3,1.5234463,29.9,8.9,0.97696988
381,4039.5,3.9,-0.4,1.5390495,30,8.9,0.97689286
375,4039.9,-6,0.4,1.5149625,30.1,8.9,0.97681584
380,4039.5,5,-0.4,1.53501,30.2,8.9,0.97673881
375.1,4039.9,-4.9,0.4,1.5153665,30.3,8.9,0.97666179
377,4039.7,1.9,-0.2,1.5229669,30.4,8.9,0.97658476
376,4039.8,-1,0.1,1.5189648,30.5,8.9,0.97650774
1953.8,3936.5,1577.8,-103.3,7.6911337,31.1,8.9,0.9760456
1955.9,3931.2,2.1,-5.3,7.6890341,31.6,8.9,0.97566048
1959.9,3927,4,-4.2,7.6965273,32.2,8.9,0.97519834
803.1,3999.1,-1156.8,72.1,3.2116772,32.4,8.9,0.97504429
796,4000.3,-7.1,1.2,3.1842388,32.6,8.9,0.97489024
798.1,4000.3,2.1,0,3.1926394,32.8,8.9,0.97473619
797,4000.4,-1.1,0.1,3.1883188,33.1,8.9,0.97450512
802,3999.9,5,-0.5,3.2079198,33.3,8.9,0.97435107
792,4000.3,-10,0.4,3.1682376,33.5,8.9,0.97419703
796,3999.8,4,-0.5,3.1838408,33.7,8.9,0.97404298
799,3999.3,3,-0.5,3.1954407,33.9,8.9,0.97388893
1687.8,3941.1,888.8,-58.2,6.6517886,34.4,8.9,0.97350381
1690,3937.9,2.2,-3.2,6.655051,34.9,8.9,0.97311869
1687.9,3935.6,-2.1,-2.3,6.6428992,35.3,8.9,0.9728106
1687.9,3933.6,0,-2,6.6395234,35.8,8.9,0.97242548
1686.9,3931.9,-1,-1.7,6.6327221,36.3,8.9,0.97204036
1663.9,3931.7,-23,-0.2,6.5419556,36.7,8.9,0.97173227
1630,3932.4,-33.9,0.7,6.409812,37.2,8.9,0.97134715
1629,3931.1,-1,-1.3,6.4037619,37.6,8.9,0.97103905
1028,3968.7,-601,37.6,4.0798236,37.9,8.9,0.97080798
