Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.7,0,-0.1,0,0,8.5,1
0,4181.6,0,-0.1,0,0,8.5,1
0,4181.5,0,-0.1,0,0,8.5,1
0,4181.4,0,-0.1,0,0,8.5,1
0,4181.3,0,-0.1,0,0,8.5,1
0,4181.2,0,-0.1,0,0,8.5,1
0,4181.1,0,-0.1,0,0,8.5,1
0,4181,0,-0.1,0,0,8.5,1
0,4180.9,0,-0.1,0,0,8.5,1
0,4180.8,0,-0.1,0,0,8.5,1
0,4180.7,0,-0.1,0,0,8.5,1
0,4180.6,0,-0.1,0,0,8.5,1
0,4180.5,0,-0.1,0,0,8.5,1
0,4180.4,0,-0.1,0,0,8.5,1
0,4180.3,0,-0.1,0,0,8.5,1
0,4180.2,0,-0.1,0,0,8.5,1
0,4180.2,0,0,0,0,8.5,1
0,4180,0,-0.2,0,0,8.5,1
0,4179.9,0,-0.1,0,0,8.5,1
0,4179.8,0,-0.1,0,0,8.5,1
0,4179.7,0,-0.1,0,0,8.5,1
0,4179.6,0,-0.1,0,0,8.5,1
0,4179.6,0,0,0,0,8.5,1
0,4179.5,0,-0.1,0,0,8.5,1
0,4179.4,0,-0.1,0,0,8.5,1
0,4179.3,0,-0.1,0,0,8.5,1
0,4179.2,0,-0.1,0,0,8.5,1
0,4179.1,0,-0.1,0,0,8.5,1
0,4179,0,-0.1,0,0,8.5,1
0,4178.9,0,-0.1,0,0,8.5,1
0,4178.8,0,-0.1,0,0,8.5,1
0,4178.7,0,-0.1,0,0,8.5,1
0,4178.6,0,-0.1,0,0,8.5,1
0,4178.5,0,-0.1,0,0,8.5,1
0,4178.5,0,0,0,0,8.5,1
0,4178.4,0,-0.1,0,0,8.5,1
0,4178.3,0,-0.1,0,0,8.5,1
0,4178.2,0,-0.1,0,0,8.5,1
0,4178.1,0,-0.1,0,0,8.5,1
0,4178.1,0,0,0,0,8.5,1
0,4178,0,-0.1,0,0,8.5,1
0,4177.9,0,-0.1,0,0,8.5,1
0,4177.8,0,-0.1,0,0,8.5,1
0,4177.7,0,-0.1,0,0,8.5,1
0,4177.6,0,-0.1,0,0,8.5,1
0,4177.6,0,0,0,0,8.5,1
0,4177.5,0,-0.1,0,0,8.5,1
0,4177.4,0,-0.1,0,0,8.5,1
0,4177.3,0,-0.1,0,0,8.5,1
0,4177.3,0,0,0,0,8.5,1
0,4177.2,0,-0.1,0,0,8.5,1
0,4177,0,-0.2,0,0,8.5,1
0,4177,0,0,0,0,8.5,1
0,4176.9,0,-0.1,0,0,8.5,1
0,4176.8,0,-0.1,0,0,8.5,1
0,4176.8,0,0,0,0,8.5,1
0,4176.7,0,-0.1,0,0,8.5,1
0,4176.6,0,-0.1,0,0,8.5,1
0,4176.5,0,-0.1,0,0,8.5,1
0,4176.4,0,-0.1,0,0,8.5,1
0,4176.4,0,0,0,0,8.5,1
0,4176.3,0,-0.1,0,0,8.5,1
0,4176.2,0,-0.1,0,0,8.5,1
0,4176.1,0,-0.1,0,0,8.5,1
0,4176.1,0,0,0,0,8.5,1
0,4176,0,-0.1,0,0,8.5,1
0,4175.9,0,-0.1,0,0,8.5,1
0,4175.8,0,-0.1,0,0,8.5,1
0,4175.7,0,-0.1,0,0,8.5,1
0,4175.7,0,0,0,0,8.5,1
0,4175.6,0,-0.1,0,0,8.5,1
0,4175.5,0,-0.1,0,0,8.5,1
0,4175.5,0,0,0,0,8.5,1
0,4175.4,0,-0.1,0,0,8.5,1
0,4175.4,0,0,0,0,8.5,1
0,4175.2,0,-0.2,0,0,8.5,1
0,4175.2,0,0,0,0,8.5,1
0,4175.1,0,-0.1,0,0,8.5,1
0,4175,0,-0.1,0,0,8.5,1
0,4175,0,0,0,0,8.5,1
0,4174.9,0,-0.1,0,0,8.5,1
0,4174.8,0,-0.1,0,0,8.5,1
0,4174.8,0,0,0,0,8.5,1
0,4174.7,0,-0.1,0,0,8.5,1
0,4174.6,0,-0.1,0,0,8.5,1
0,4174.5,0,-0.1,0,0,8.5,1
0,4174.5,0,0,0,0,8.5,1
0,4174.4,0,-0.1,0,0,8.5,1
0,4174.3,0,-0.1,0,0,8.5,1
0,4174.3,0,0,0,0,8.5,1
0,4174.2,0,-0.1,0,0,8.5,1
0,4174.1,0,-0.1,0,0,8.5,1
0,4174.1,0,0,0,0,8.5,1
0,4174,0,-0.1,0,0,8.5,1
0,4173.9,0,-0.1,0,0,8.5,1
0,4173.9,0,0,0,0,8.5,1
0,4173.8,0,-0.1,0,0,8.5,1
0,4173.7,0,-0.1,0,0,8.5,1
0,4173.7,0,0,0,0,8.5,1
0,4173.6,0,-0.1,0,0,8.5,1
0,4173.5,0,-0.1,0,0,8.5,1
0,4173.5,0,0,0,0,8.5,1
0,4173.4,0,-0.1,0,0,8.5,1
0,4173.3,0,-0.1,0,0,8.5,1
0,4173.3,0,0,0,0,8.5,1
0,4173.2,0,-0.1,0,0,8.5,1
0,4173.2,0,0,0,0,8.5,1
0,4173.1,0,-0.1,0,0,8.5,1
0,4173,0,-0.1,0,0,8.5,1
0,4172.9,0,-0.1,0,0,8.5,1
0,4172.9,0,0,0,0,8.5,1
0,4172.8,0,-0.1,0,0,8.5,1
0,4172.8,0,0,0,0,8.5,1
0,4172.7,0,-0.1,0,0,8.5,1
0,4172.6,0,-0.1,0,0,8.5,1
0,4172.6,0,0,0,0,8.5,1
0,4172.5,0,-0.1,0,0,8.5,1
0,4172.5,0,0,0,0,8.5,1
0,4172.4,0,-0.1,0,0,8.5,1
0,4172.3,0,-0.1,0,0,8.5,1
0,4172.3,0,0,0,0,8.5,1
0,4172.2,0,-0.1,0,0,8.5,1
0,4172.1,0,-0.1,0,0,8.5,1
0,4172.1,0,0,0,0,8.5,1
0,4172,0,-0.1,0,0,8.5,1
0,4172,0,0,0,0,8.5,1
0,4171.9,0,-0.1,0,0,8.5,1
0,4171.9,0,0,0,0,8.5,1
0,4171.8,0,-0.1,0,0,8.5,1
0,4171.8,0,0,0,0,8.5,1
0,4171.7,0,-0.1,0,0,8.5,1
0,4171.6,0,-0.1,0,0,8.5,1
0,4171.5,0,-0.1,0,0,8.5,1
0,4171.5,0,0,0,0,8.5,1
0,4171.4,0,-0.1,0,0,8.5,1
0,4171.4,0,0,0,0,8.5,1
0,4171.3,0,-0.1,0,0,8.5,1
0,4171.2,0,-0.1,0,0,8.5,1
0,4171.2,0,0,0,0,8.5,1
0,4171.1,0,-0.1,0,0,8.5,1
0,4171.1,0,0,0,0,8.5,1
0,4171,0,-0.1,0,0,8.5,1
0,4171,0,0,0,0,8.5,1
0,4170.9,0,-0.1,0,0,8.5,1
0,4170.9,0,0,0,0,8.5,1
0,4170.8,0,-0.1,0,0,8.5,1
0,4170.7,0,-0.1,0,0,8.5,1
0,4170.7,0,0,0,0,8.5,1
0,4170.6,0,-0.1,0,0,8.5,1
0,4170.6,0,0,0,0,8.5,1
0,4170.5,0,-0.1,0,0,8.5,1
0,4170.5,0,0,0,0,8.5,1
0,4170.4,0,-0.1,0,0,8.5,1
0,4170.4,0,0,0,0,8.5,1
0,4170.3,0,-0.1,0,0,8.5,1
0,4170.2,0,-0.1,0,0,8.5,1
0,4170.2,0,0,0,0,8.5,1
0,4170.1,0,-0.1,0,0,8.5,1
0,4170.1,0,0,0,0,8.5,1
0,4170,0,-0.1,0,0,8.5,1
0,4170,0,0,0,0,8.5,1
0,4169.9,0,-0.1,0,0,8.5,1
0,4169.9,0,0,0,0,8.5,1
0,4169.8,0,-0.1,0,0,8.5,1
0,4169.7,0,-0.1,0,0,8.5,1
0,4169.7,0,0,0,0,8.5,1
0,4169.7,0,0,0,0,8.5,1
0,4169.6,0,-0.1,0,0,8.5,1
0,4169.5,0,-0.1,0,0,8.5,1
0,4169.5,0,0,0,0,8.5,1
0,4169.4,0,-0.1,0,0,8.5,1
0,4169.4,0,0,0,0,8.5,1
0,4169.3,0,-0.1,0,0,8.5,1
0,4169.3,0,0,0,0,8.5,1
0,4169.2,0,-0.1,0,0,8.5,1
0,4169.2,0,0,0,0,8.5,1
0,4169.1,0,-0.1,0,0,8.5,1
0,4169,0,-0.1,0,0,8.5,1
0,4169,0,0,0,0,8.5,1
0,4169,0,0,0,0,8.5,1
0,4168.9,0,-0.1,0,0,8.5,1
0,4168.8,0,-0.1,0,0,8.5,1
0,4168.8,0,0,0,0,8.5,1
0,4168.8,0,0,0,0,8.5,1
0,4168.7,0,-0.1,0,0,8.5,1
0,4168.6,0,-0.1,0,0,8.5,1
0,4168.6,0,0,0,0,8.5,1
0,4168.6,0,0,0,0,8.5,1
0,4168.5,0,-0.1,0,0,8.5,1
0,4168.4,0,-0.1,0,0,8.5,1
0,4168.4,0,0,0,0,8.5,1
0,4168.4,0,0,0,0,8.5,1
0,4168.3,0,-0.1,0,0,8.5,1
0,4168.3,0,0,0,0,8.5,1
0,4168.2,0,-0.1,0,0,8.5,1
0,4168.1,0,-0.1,0,0,8.5,1
0,4168.1,0,0,0,0,8.5,1
0,4168.1,0,0,0,0,8.5,1
0,4168,0,-0.1,0,0,8.5,1
0,4168,0,0,0,0,8.5,1
0,4167.9,0,-0.1,0,0,8.5,1
0,4167.8,0,-0.1,0,0,8.5,1
0,4167.8,0,0,0,0,8.5,1
0,4167.8,0,0,0,0,8.5,1
0,4167.7,0,-0.1,0,0,8.5,1
0,4167.7,0,0,0,0,8.5,1
0,4167.6,0,-0.1,0,0,8.5,1
0,4167.6,0,0,0,0,8.5,1
0,4167.5,0,-0.1,0,0,8.5,1
0,4167.5,0,0,0,0,8.5,1
0,4167.4,0,-0.1,0,0,8.5,1
0,4167.4,0,0,0,0,8.5,1
0,4167.3,0,-0.1,0,0,8.5,1
0,4167.3,0,0,0,0,8.5,1
0,4167.3,0,0,0,0,8.5,1
0,4167.2,0,-0.1,0,0,8.5,1
0,4167.2,0,0,0,0,8.5,1
0,4167.1,0,-0.1,0,0,8.5,1
0,4167,0,-0.1,0,0,8.5,1
0,4167,0,0,0,0,8.5,1
0,4167,0,0,0,0,8.5,1
0,4166.9,0,-0.1,0,0,8.5,1
0,4166.9,0,0,0,0,8.5,1
0,4166.8,0,-0.1,0,0,8.5,1
-3,4167,-3,0.2,-0.012501,0,8.5,1
630,4118.6,633,-48.4,2.594718,0.2,8.5,0.99983778
628.1,4114.3,-1.9,-4.3,2.5841918,0.3,8.5,0.99975667
625.2,4111.3,-2.9,-3,2.5703848,0.5,8.5,0.99959445
623.1,4108.6,-2.1,-2.7,2.5600687,0.7,8.5,0.99943223
620.1,4106.4,-3,-2.2,2.5463786,0.9,8.5,0.99927001
621.1,4104.1,1,-2.3,2.5490565,1,8.5,0.9991889
618.1,4102.2,-3,-1.9,2.5355698,1.2,8.5,0.99902669
-409.9,4177.7,-1028,75.5,-1.7124392,1.1,8.5,0.99910779
-409,4182.3,0.9,4.6,-1.7105607,1,8.5,0.9991889
-410,4185.9,-1,3.6,-1.716219,0.9,8.5,0.99927001
-406,4188.4,4,2.5,-1.7004904,0.8,8.5,0.99935112
-411,4191.4,-5,3,-1.7226654,0.6,8.5,0.99951334
-405,4193.2,6,1.8,-1.698246,0.5,8.5,0.99959445
-405,4195.3,0,2.1,-1.6990965,0.4,8.5,0.99967556
-411.9,4197.8,-6.9,2.5,-1.7290738,0.3,8.5,0.99975667
-317,4192.3,94.9,-5.5,-1.3289591,0.2,8.5,0.99983778
-318,4193.5,-1,1.2,-1.333533,0.1,8.5,0.99991889
-316,4194.6,2,1.1,-1.3254936,0,8.5,1
-313,4195.5,3,0.9,-1.3131915,0,8.5,1
-317.1,4197,-4.1,1.5,-1.3308687,0.1,8.5,0.99991889
-316,4198.1,1.1,1.1,-1.3265996,0.2,8.5,0.99983778
-317,4199.2,-1,1.1,-1.3311464,0.3,8.5,0.99975667
-317,4200.4,0,1.2,-1.3315268,0.4,8.5,0.99967556
1167.9,4086.7,1484.9,-113.7,4.7728569,0.1,8.5,0.99991889
1163.1,4077.8,-4.8,-8.9,4.7428892,0.2,8.5,0.99983778
1170,4070.7,6.9,-7.1,4.762719,0.6,8.5,0.99951334
1167.1,4065.4,-2.9,-5.3,4.7447283,0.9,8.5,0.99927001
1170,4060.6,2.9,-4.8,4.750902,1.2,8.5,0.99902669
1168,4056.6,-2,-4,4.7381088,1.5,8.5,0.99878336
1163.1,4053.3,-4.9,-3.3,4.7143932,1.9,8.5,0.99845892
1530.1,4023.1,367,-30.2,6.1557453,2.3,8.5,0.99813448
1903.1,3991.4,373,-31.7,7.5960333,2.8,8.5,0.99772893
1899.2,3985.9,-3.9,-5.5,7.5700213,3.4,8.5,0.99724227
1905.1,3980.6,5.9,-5.3,7.5834411,3.9,8.5,0.99683673
1903.2,3976.3,-1.9,-4.3,7.5676942,4.4,8.5,0.99643118
1904.1,3972.2,0.9,-4.1,7.563466,4.9,8.5,0.99602563
1900.2,3968.8,-3.9,-3.4,7.5415138,5.5,8.5,0.99553897
1898.1,3965.4,-2.1,-3.4,7.5267257,6,8.5,0.99513343
1900.1,3962,2,-3.4,7.5281962,6.5,8.5,0.99472788
1901.2,3958.8,1.1,-3.2,7.5264706,7,8.5,0.99432233
520.2,4053.4,-1381,94.6,2.1085787,7.2,8.5,0.99416011
523.1,4055.8,2.9,2.4,2.121589,7.3,8.5,0.994079
528,4056.9,4.9,1.1,2.1420432,7.5,8.5,0.99391678
528.1,4057.7,0.1,0.8,2.1428714,7.6,8.5,0.99383567
522.1,4058.8,-6,1.1,2.1190995,7.8,8.5,0.99367345
389.1,4068.7,-133,9.9,1.5831312,7.9,8.5,0.99359234
383.1,4069.9,-6,1.2,1.5591787,8,8.5,0.99351123
388.1,4070.2,5,0.3,1.5796446,8.1,8.5,0.99343012
386.1,4070.8,-2,0.6,1.5717359,8.2,8.5,0.99334901
385.1,4071.2,-1,0.4,1.5678191,8.3,8.5,0.9932679
386.1,4071.4,1,0.2,1.5719675,8.4,8.5,0.9931868
389.1,4071.4,3,0,1.5841817,8.5,8.5,0.99310569
384.1,4071.9,-5,0.5,1.5640168,8.6,8.5,0.99302458
387.1,4071.8,3,-0.1,1.5761938,8.7,8.5,0.99294347
390.1,4071.7,3,-0.1,1.5883702,8.9,8.5,0.99278125
12,4098.8,-378.1,27.1,0.0491856,8.9,8.5,0.99278125
-364.9,4127.4,-376.9,28.6,-1.5060883,8.8,8.5,0.99286236
-369,4130.7,-4.1,3.3,-1.5242283,8.7,8.5,0.99294347
-363.1,4132.7,5.9,2,-1.5005834,8.6,8.5,0.99302458
-367,4135.2,-3.9,2.5,-1.5176184,8.4,8.5,0.9931868
-365,4137,2,1.8,-1.510005,8.3,8.5,0.9932679
-363,4138.7,2,1.7,-1.5023481,8.2,8.5,0.99334901
-363,4140.4,0,1.7,-1.5029652,8.1,8.5,0.99343012
-366,4142.3,-3,1.9,-1.5160818,8,8.5,0.99351123
-367,4143.9,-1,1.6,-1.5208113,7.9,8.5,0.99359234
1456,4013.9,1823,-130,5.8442384,8.3,8.5,0.9932679
1463.1,4006.4,7.1,-7.5,5.8617638,8.8,8.5,0.99286236
1457.2,4001.9,-5.9,-4.5,5.8315687,9.2,8.5,0.99253792
1760.1,3976.5,302.9,-25.4,6.9990376,9.6,8.5,0.99221348
1763.1,3971.7,3,-4.8,7.0025043,10.1,8.5,0.99180793
1755.2,3968.3,-7.9,-3.4,6.9651602,10.6,8.5,0.99140238
1755.2,3964.8,0,-3.5,6.959017,11.1,8.5,0.99099684
1754.1,3961.8,-1.1,-3,6.9493934,11.6,8.5,0.99059129
1758.2,3958.6,4.1,-3.2,6.9600105,12.1,8.5,0.99018574
358.1,4054.4,-1400.1,95.8,1.4518806,12.2,8.5,0.99010463
365.1,4056.5,7,2.1,1.4810281,12.3,8.5,0.99002352
365.1,4058.1,0,1.6,1.4816123,12.4,8.5,0.98994241
360,4059.5,-5.1,1.4,1.46142,12.5,8.5,0.9898613
366.3,4059.9,6.3,0.4,1.4871414,12.6,8.5,0.98978019
357.1,4061.1,-9.2,1.2,1.4502188,12.7,8.5,0.98969908
362,4061.2,4.9,0.1,1.4701544,12.8,8.5,0.98961797
699,4037.7,337,-23.5,2.8223523,13,8.5,0.98945575
1029,4013.3,330,-24.4,4.1296857,13.3,8.5,0.98921243
1026,4011.5,-3,-1.8,4.115799,13.6,8.5,0.9889691
1025.1,4010,-0.9,-1.5,4.110651,13.8,8.5,0.98880688
1024,4008.6,-1.1,-1.4,4.1048064,14.1,8.5,0.98856355
1025,4007.2,1,-1.4,4.10738,14.4,8.5,0.98832022
1022.1,4006.2,-2.9,-1,4.094737,14.7,8.5,0.98807689
1022,4005.1,-0.1,-1.1,4.0932122,15,8.5,0.98783356
585.1,4034.8,-436.9,29.7,2.3607615,15.1,8.5,0.98775245
149.2,4066.2,-435.9,31.4,0.60667704,15.2,8.5,0.98767134
151.2,4068,2,1.8,0.6150816,15.2,8.5,0.98767134
153.1,4069.2,1.9,1.2,0.62299452,15.3,8.5,0.98759023
150.1,4070.5,-3,1.3,0.61098205,15.3,8.5,0.98759023
147.1,4071.7,-3,1.2,0.59894707,15.3,8.5,0.98759023
152.2,4072.2,5.1,0.5,0.61978884,15.4,8.5,0.98750912
151.1,4073,-1.1,0.8,0.6154303,15.4,8.5,0.98750912
534,4046.5,382.9,-26.5,2.160831,15.6,8.5,0.98734691
528.1,4046,-5.9,-0.5,2.1366926,15.7,8.5,0.9872658
533,4045.1,4.9,-0.9,2.1560383,15.9,8.5,0.98710358
527.1,4045,-5.9,-0.1,2.1321195,16,8.5,0.98702247
531,4044.3,3.9,-0.7,2.1475233,16.2,8.5,0.98686025
525.1,4044.3,-5.9,0,2.1236619,16.3,8.5,0.98677914
528.1,4043.8,3,-0.5,2.1355308,16.5,8.5,0.98661692
526.1,4043.6,-2,-0.2,2.127338,16.6,8.5,0.98653581
528.1,4043.2,2,-0.4,2.1352139,16.8,8.5,0.98637359
530,4042.8,1.9,-0.4,2.142684,16.9,8.5,0.98629248
851,4019.9,321,-22.9,3.4209349,17.1,8.5,0.98613026
274.1,4059.1,-576.9,39.2,1.1125993,17.2,8.5,0.98604915
-301,4100.6,-575.1,41.5,-1.2342806,17.1,8.5,0.98613026
-300,4103.5,1,2.9,-1.23105,17,8.5,0.98621137
-299,4105.6,1,2.1,-1.2275744,17,8.5,0.98621137
-294,4107.1,5,1.5,-1.2074874,16.9,8.5,0.98629248
-297,4108.9,-3,1.8,-1.2203433,16.8,8.5,0.98637359
-298,4110.6,-1,1.7,-1.2249588,16.7,8.5,0.9864547
-300,4112.1,-2,1.5,-1.23363,16.6,8.5,0.98653581
-302,4113.6,-2,1.5,-1.2423072,16.6,8.5,0.98653581
-301,4114.8,1,1.2,-1.2385548,16.5,8.5,0.98661692
770,4040.1,1071,-74.7,3.110877,16.7,8.5,0.9864547
1828,3962.6,1058,-77.5,7.2436328,17.2,8.5,0.98604915
1822.1,3956.9,-5.9,-5.7,7.2098675,17.7,8.5,0.9856436
1827.1,3952,5,-4.9,7.2206992,18.2,8.5,0.98523806
1829.2,3948,2.1,-4,7.2216816,18.7,8.5,0.98483251
-664.9,4119.1,-2494.1,171.1,-2.7387896,18.5,8.5,0.98499473
-656,4124.6,8.9,5.5,-2.7057376,18.3,8.5,0.98515695
-661.9,4129.2,-5.9,4.6,-2.7331175,18.2,8.5,0.98523806
-657,4132.3,4.9,3.1,-2.7149211,18,8.5,0.98540028
1696,3969.8,2353,-162.5,6.7327808,18.4,8.5,0.98507584
1706.1,3962.6,10.1,-7.2,6.7605919,18.9,8.5,0.98467029
1701.1,3958.5,-5,-4.1,6.7338043,19.4,8.5,0.98426474
1697.1,3955.1,-4,-3.4,6.7122002,19.9,8.5,0.98385919
1702,3951.7,4.9,-3.4,6.7257934,20.3,8.5,0.98353476
1701.1,3949,-0.9,-2.7,6.7176439,20.8,8.5,0.98312921
-109,4072.6,-1810.1,123.6,-0.4439134,20.8,8.5,0.98312921
-111.1,4076.8,-2.1,4.2,-0.45293248,20.8,8.5,0.98312921
-109,4079.3,2.1,2.5,-0.4446437,20.7,8.5,0.98321032
-112.1,4081.6,-3.1,2.3,-0.45754736,20.7,8.5,0.98321032
-110.1,4083.2,2,1.6,-0.44956032,20.7,8.5,0.98321032
-109.1,4084.6,1,1.4,-0.44562986,20.6,8.5,0.98329143
-112.1,4086.2,-3,1.6,-0.45806302,20.6,8.5,0.98329143
-112.1,4087.4,0,1.2,-0.45819754,20.6,8.5,0.98329143
-110.1,4088.4,2,1,-0.45013284,20.5,8.5,0.98337254
1606.9,3969.1,1717,-119.3,6.3779468,21,8.6,0.98296699
1599.1,3964.4,-7.8,-4.7,6.339472,21.4,8.6,0.98264255
1606.1,3960,7,-4.4,6.360156,21.9,8.6,0.982237
1606.1,3956.9,0,-3.1,6.3551771,22.3,8.6,0.98191256
1611.1,3953.9,5,-3,6.3701283,22.8,8.6,0.98150702
1607.1,3951.7,-4,-2.2,6.3507771,23.2,8.6,0.98118258
1610.1,3949.3,3,-2.4,6.3587679,23.7,8.6,0.98077703
1535.1,3952.4,-75,3.1,6.0673292,24.1,8.6,0.98045259
1463.1,3955.6,-72,3.2,5.7874384,24.5,8.6,0.98012815
1466.1,3954,3,-1.6,5.7969594,24.9,8.6,0.97980371
1465.1,3952.6,-1,-1.4,5.7909543,25.3,8.6,0.97947928
1464.1,3951.3,-1,-1.3,5.7850983,25.7,8.6,0.97915484
1464.1,3950,0,-1.3,5.783195,26.1,8.6,0.9788304
1464.1,3948.7,0,-1.3,5.7812917,26.5,8.6,0.97850596
1466.1,3947.3,2,-1.4,5.7871365,26.9,8.6,0.97818152
1467.1,3946,1,-1.3,5.7891766,27.3,8.6,0.97785708
-602,4087.8,-2069.1,141.8,-2.4608556,27.2,8.6,0.97793819
-602,4093.5,0,5.7,-2.464287,27,8.6,0.97810041
-603,4097.7,-1,4.2,-2.4709131,26.8,8.6,0.97826263
-602.9,4101.2,0.1,3.5,-2.4726135,26.7,8.6,0.97834374
-603,4104.1,-0.1,2.9,-2.4747723,26.5,8.6,0.97850596
-606,4107.1,-3,3,-2.4889026,26.3,8.6,0.97866818
-607,4109.5,-1,2.4,-2.4944665,26.2,8.6,0.97874929
-604,4111.7,3,2.2,-2.4834668,26,8.6,0.97891151
-602.9,4113.7,1.1,2,-2.4801497,25.8,8.6,0.97907373
510,4038.3,1112.9,-75.4,2.059533,26,8.6,0.97891151
1616,3959.6,1106,-78.7,6.3987136,26.4,8.6,0.97858707
1613.1,3954.6,-2.9,-5,6.3791653,26.9,8.6,0.97818152
1621.1,3950.3,8,-4.3,6.4038313,27.3,8.6,0.97785708
190.2,4046.3,-1430.9,96,0.76960626,27.4,8.6,0.97777598
193.1,4048.1,2.9,1.8,0.78168811,27.4,8.6,0.97777598
183.1,4050.1,-10,2,0.74157331,27.5,8.6,0.97769487
192.1,4050.4,9,0.3,0.77808184,27.5,8.6,0.97769487
192.1,4051.1,0,0.7,0.77821631,27.6,8.6,0.97761376
1155,3984.8,962.9,-66.3,4.602444,27.9,8.6,0.97737043
1163,3981.4,8,-3.4,4.6303682,28.2,8.6,0.9771271
1154,3980,-9,-1.4,4.59292,28.5,8.6,0.97688377
1156.9,3978.1,2.9,-1.9,4.6022639,28.9,8.6,0.97655933
1153.1,3976.9,-3.8,-1.2,4.5857634,29.2,8.6,0.976316
1164,3974.8,10.9,-2.1,4.6266672,29.5,8.6,0.97607267
210.2,4039.5,-953.8,64.7,0.8491029,29.6,8.6,0.97599156
-733.9,4106.8,-944.1,67.3,-3.0139805,29.4,8.6,0.97615378
-736.9,4111.7,-3,4.9,-3.0299117,29.2,8.6,0.976316
-735.9,4115.2,1,3.5,-3.0283757,29,8.6,0.97647822
-735,4118.1,0.9,2.9,-3.0268035,28.8,8.6,0.97664044
-733.9,4120.8,1.1,2.7,-3.0242551,28.6,8.6,0.97680266
-737.9,4123.5,-4,2.7,-3.0427306,28.3,8.6,0.97704599
1523,3969.1,2260.9,-154.4,6.0449393,28.8,8.6,0.97664044
